"FDM","0000003","20240310|082532","20240304_1956712_107297_109433","R12_0_M25 Quinta Do Lago (POR)","Donski/Pereira","Decamps/Vasa","|K|0.499064|EK|G||OL1|2.1105|EOL1|OL2|2.1|EOL2|OH1|2.9145|EOH1|OH2|2.9|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men-doubles/donski-alexander-tiago-pereira-decamps-gabriel-vasa-eero-GWvNxJHU/","","","","","","","","1.72","2.0","","","","","","",""
"SM","0000004","20240310|082542","20240304_1937006_007806_011953","R06_3_BNP Paribas Open - Indian Wells (USA)","Mannarino","Dimitrov","|K|0.146618|EK|G||OL1|7.49251|EOL1|OL2|1.298|EOL2|OH1|1|EOH1|OH2|1.593|EOH2|EG|NA||NAOL1|7.49251|ENAOL1|NAOL2|1.3098|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12300|14500|1000|1000|AH-5|12300|14500|1000|1000|AH-4|12300|14500|1000|1000|AH-3.5|47.515|56.014|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.968|4.285|1000|1000|AH4|2.968|4.285|1000|1000|AH4.5|2.111|3.048|1000|1000|AH5|2.111|3.048|1000|1000|AH5.5|1.617|2.334|1000|1000||EAH||AHS||K-1.5|22.9296|1|1.51|7|EK-1.5||K21|10.5682|1|3.95804|7|EK21||K1.5|2.58375|7|1.87909|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/mannarino-adrian-dimitrov-grigor-nDdfno7H/#ah;2;4.50;2","4.5","1.9","1.95","","","1.89","1.89","1.9","1.95","","","","","","",""
"SM","0000004","20240310|082544","20240304_1937006_007806_011953","R06_3_BNP Paribas Open - Indian Wells (USA)","Mannarino","Dimitrov","|K|0.146618|EK|G||OL1|7.49251|EOL1|OL2|1.298|EOL2|OH1|1|EOH1|OH2|1.593|EOH2|EG|NA||NAOL1|7.49251|ENAOL1|NAOL2|1.3098|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12300|14500|1000|1000|AH-5|12300|14500|1000|1000|AH-4|12300|14500|1000|1000|AH-3.5|47.515|56.014|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.968|4.285|1000|1000|AH4|2.968|4.285|1000|1000|AH4.5|2.111|3.048|1000|1000|AH5|2.111|3.048|1000|1000|AH5.5|1.617|2.334|1000|1000||EAH||AHS||K-1.5|22.9296|1|1.51|7|EK-1.5||K21|10.5682|1|3.95804|7|EK21||K1.5|2.58375|7|1.87909|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/atp-indian-wells/mannarino-adrian-dimitrov-grigor-nDdfno7H/#ah;2;3.50;2","3.5","2.38","1.62","","","","","2.38","1.62","","","","","","",""
"SM","0000004","20240310|082548","20240304_1937006_007806_011953","R06_3_BNP Paribas Open - Indian Wells (USA)","Mannarino","Dimitrov","|K|0.146618|EK|G||OL1|7.49251|EOL1|OL2|1.298|EOL2|OH1|1|EOH1|OH2|1.593|EOH2|EG|NA||NAOL1|7.49251|ENAOL1|NAOL2|1.3098|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12300|14500|1000|1000|AH-5|12300|14500|1000|1000|AH-4|12300|14500|1000|1000|AH-3.5|47.515|56.014|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.968|4.285|1000|1000|AH4|2.968|4.285|1000|1000|AH4.5|2.111|3.048|1000|1000|AH5|2.111|3.048|1000|1000|AH5.5|1.617|2.334|1000|1000||EAH||AHS||K-1.5|22.9296|1|1.51|7|EK-1.5||K21|10.5682|1|3.95804|7|EK21||K1.5|2.58375|7|1.87909|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/mannarino-adrian-dimitrov-grigor-nDdfno7H/#ah;2;1.50;1","1.5","2.01","1.85","","","2.08","1.73","2.08","1.85","","","","","","",""
"SM","0000004","20240310|082546","20240304_1937006_007806_011953","R06_3_BNP Paribas Open - Indian Wells (USA)","Mannarino","Dimitrov","|K|0.146618|EK|G||OL1|7.49251|EOL1|OL2|1.298|EOL2|OH1|1|EOH1|OH2|1.593|EOH2|EG|NA||NAOL1|7.49251|ENAOL1|NAOL2|1.3098|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12300|14500|1000|1000|AH-5|12300|14500|1000|1000|AH-4|12300|14500|1000|1000|AH-3.5|47.515|56.014|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.968|4.285|1000|1000|AH4|2.968|4.285|1000|1000|AH4.5|2.111|3.048|1000|1000|AH5|2.111|3.048|1000|1000|AH5.5|1.617|2.334|1000|1000||EAH||AHS||K-1.5|22.9296|1|1.51|7|EK-1.5||K21|10.5682|1|3.95804|7|EK21||K1.5|2.58375|7|1.87909|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/atp-indian-wells/mannarino-adrian-dimitrov-grigor-nDdfno7H/#ah;2;-1.50;1","-1.5","6.93","1.12","","","8.0","1.09","8.0","1.12","","","","","","",""
"SM","0000004","20240310|082536","20240304_1937006_007806_011953","R06_3_BNP Paribas Open - Indian Wells (USA)","Mannarino","Dimitrov","|K|0.146618|EK|G||OL1|7.49251|EOL1|OL2|1.298|EOL2|OH1|1|EOH1|OH2|1.593|EOH2|EG|NA||NAOL1|7.49251|ENAOL1|NAOL2|1.3098|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|12300|14500|1000|1000|AH-5|12300|14500|1000|1000|AH-4|12300|14500|1000|1000|AH-3.5|47.515|56.014|1000|1000|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.968|4.285|1000|1000|AH4|2.968|4.285|1000|1000|AH4.5|2.111|3.048|1000|1000|AH5|2.111|3.048|1000|1000|AH5.5|1.617|2.334|1000|1000||EAH||AHS||K-1.5|22.9296|1|1.51|7|EK-1.5||K21|10.5682|1|3.95804|7|EK21||K1.5|2.58375|7|1.87909|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/atp-indian-wells/mannarino-adrian-dimitrov-grigor-nDdfno7H/","","3.78","1.29","","","4.1","1.24","4.1","1.29","","","","","","",""
"CSM","0000005","20240310|082600","20240311_1955801_007805_083555","R01_1_Hamburg Challenger (GER)","de Schepper","Bertrand","|K|0.526064|EK|G||OL1|2.06662|EOL1|OL2|2.28302|EOL2|OH1|3.438|EOH1|OH2|3.798|EOH2|EG|NA||NAOL1|2.06662|ENAOL1|NAOL2|2.28302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.793|3.634|1.575|2.049|AH-3|2.793|3.634|1.809|2.353|AH-2.5|2.271|2.955|1.809|2.353|AH-2|2.271|2.955|1.932|2.514|AH-1.5|2.103|2.736|1.932|2.514||AH1.5|1.874|2.277|2.493|3.029|AH2|1.874|2.277|2.847|3.459|AH2.5|1.714|2.083|2.847|3.459|AH3|1.714|2.083|3.197|3.884|AH3.5|1.608|1.954|3.197|3.884|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10533|7|1.61922|7|EK-1.5||K21|6.73345|1|4.75661|7|EK21||K1.5|1.51|7|4.19264|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-men/de-schepper-kenny-bertrand-robin-YH6pzpwq/#ah;2;-0.50;2","-0.5","1.81","1.96","","","","","1.81","1.96","","","","","","",""
"CSM","0000005","20240310|082601","20240311_1955801_007805_083555","R01_1_Hamburg Challenger (GER)","de Schepper","Bertrand","|K|0.526064|EK|G||OL1|2.06662|EOL1|OL2|2.28302|EOL2|OH1|3.438|EOH1|OH2|3.798|EOH2|EG|NA||NAOL1|2.06662|ENAOL1|NAOL2|2.28302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.793|3.634|1.575|2.049|AH-3|2.793|3.634|1.809|2.353|AH-2.5|2.271|2.955|1.809|2.353|AH-2|2.271|2.955|1.932|2.514|AH-1.5|2.103|2.736|1.932|2.514||AH1.5|1.874|2.277|2.493|3.029|AH2|1.874|2.277|2.847|3.459|AH2.5|1.714|2.083|2.847|3.459|AH3|1.714|2.083|3.197|3.884|AH3.5|1.608|1.954|3.197|3.884|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10533|7|1.61922|7|EK-1.5||K21|6.73345|1|4.75661|7|EK21||K1.5|1.51|7|4.19264|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/hamburg-challenger-men/de-schepper-kenny-bertrand-robin-YH6pzpwq/#ah;2;-1.50;2","-1.5","1.93","1.85","","","","","1.93","1.85","","","","","","",""
"CSM","0000005","20240310|082605","20240311_1955801_007805_083555","R01_1_Hamburg Challenger (GER)","de Schepper","Bertrand","|K|0.526064|EK|G||OL1|2.06662|EOL1|OL2|2.28302|EOL2|OH1|3.438|EOH1|OH2|3.798|EOH2|EG|NA||NAOL1|2.06662|ENAOL1|NAOL2|2.28302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.793|3.634|1.575|2.049|AH-3|2.793|3.634|1.809|2.353|AH-2.5|2.271|2.955|1.809|2.353|AH-2|2.271|2.955|1.932|2.514|AH-1.5|2.103|2.736|1.932|2.514||AH1.5|1.874|2.277|2.493|3.029|AH2|1.874|2.277|2.847|3.459|AH2.5|1.714|2.083|2.847|3.459|AH3|1.714|2.083|3.197|3.884|AH3.5|1.608|1.954|3.197|3.884|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10533|7|1.61922|7|EK-1.5||K21|6.73345|1|4.75661|7|EK21||K1.5|1.51|7|4.19264|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-men/de-schepper-kenny-bertrand-robin-YH6pzpwq/#ah;2;1.50;1","1.5","1.34","3.18","","","","","1.34","3.18","","","","","","",""
"CSM","0000005","20240310|082603","20240311_1955801_007805_083555","R01_1_Hamburg Challenger (GER)","de Schepper","Bertrand","|K|0.526064|EK|G||OL1|2.06662|EOL1|OL2|2.28302|EOL2|OH1|3.438|EOH1|OH2|3.798|EOH2|EG|NA||NAOL1|2.06662|ENAOL1|NAOL2|2.28302|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.793|3.634|1.575|2.049|AH-3|2.793|3.634|1.809|2.353|AH-2.5|2.271|2.955|1.809|2.353|AH-2|2.271|2.955|1.932|2.514|AH-1.5|2.103|2.736|1.932|2.514||AH1.5|1.874|2.277|2.493|3.029|AH2|1.874|2.277|2.847|3.459|AH2.5|1.714|2.083|2.847|3.459|AH3|1.714|2.083|3.197|3.884|AH3.5|1.608|1.954|3.197|3.884|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.10533|7|1.61922|7|EK-1.5||K21|6.73345|1|4.75661|7|EK21||K1.5|1.51|7|4.19264|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/hamburg-challenger-men/de-schepper-kenny-bertrand-robin-YH6pzpwq/#ah;2;-1.50;1","-1.5","2.7","1.45","","","","","2.7","1.45","","","","","","",""
