"FSM","0000027","20240528|082249","20240527_1975704_053726_030692","R04_0_ROU_M15 Constanta","Cretu","Ferrari","|K|0.793115|EK|G||OL1|1.35128|EOL1|OL2|4.95616|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.461|189.461|272.643|272.643|AH-3.5|157.923|157.923|272.643|272.643|AH-3|157.923|157.923|325.709|325.709|AH-2.5|144.305|144.305|325.709|325.709|AH-2|144.305|144.305|370.026|370.026|AH-1.5|137.034|137.034|370.026|370.026||AH1.5|124.981|124.981|500.301|500.301|AH2|124.981|124.981|585.664|585.664|AH2.5|120.59|120.59|585.664|585.664|AH3|120.59|120.59|750.601|750.601|AH3.5|115.37|115.37|750.601|750.601|AH4|115.37|115.37|1081.51|1081.51|AH4.5|110.188|110.188|1081.51|1081.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/itf-m15-constanta-men/cretu-cezar-ferrari-francesco-21SJERkR/#ah;2;-5.50;2","-5.5","","","","","","","1.81","1.89","","","","","","",""
"FSM","0000027","20240528|082252","20240527_1975704_053726_030692","R04_0_ROU_M15 Constanta","Cretu","Ferrari","|K|0.793115|EK|G||OL1|1.35128|EOL1|OL2|4.95616|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.461|189.461|272.643|272.643|AH-3.5|157.923|157.923|272.643|272.643|AH-3|157.923|157.923|325.709|325.709|AH-2.5|144.305|144.305|325.709|325.709|AH-2|144.305|144.305|370.026|370.026|AH-1.5|137.034|137.034|370.026|370.026||AH1.5|124.981|124.981|500.301|500.301|AH2|124.981|124.981|585.664|585.664|AH2.5|120.59|120.59|585.664|585.664|AH3|120.59|120.59|750.601|750.601|AH3.5|115.37|115.37|750.601|750.601|AH4|115.37|115.37|1081.51|1081.51|AH4.5|110.188|110.188|1081.51|1081.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-constanta-men/cretu-cezar-ferrari-francesco-21SJERkR/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000027","20240528|082250","20240527_1975704_053726_030692","R04_0_ROU_M15 Constanta","Cretu","Ferrari","|K|0.793115|EK|G||OL1|1.35128|EOL1|OL2|4.95616|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.461|189.461|272.643|272.643|AH-3.5|157.923|157.923|272.643|272.643|AH-3|157.923|157.923|325.709|325.709|AH-2.5|144.305|144.305|325.709|325.709|AH-2|144.305|144.305|370.026|370.026|AH-1.5|137.034|137.034|370.026|370.026||AH1.5|124.981|124.981|500.301|500.301|AH2|124.981|124.981|585.664|585.664|AH2.5|120.59|120.59|585.664|585.664|AH3|120.59|120.59|750.601|750.601|AH3.5|115.37|115.37|750.601|750.601|AH4|115.37|115.37|1081.51|1081.51|AH4.5|110.188|110.188|1081.51|1081.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/itf-m15-constanta-men/cretu-cezar-ferrari-francesco-21SJERkR/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000027","20240528|082238","20240527_1975704_053726_030692","R04_0_ROU_M15 Constanta","Cretu","Ferrari","|K|0.793115|EK|G||OL1|1.35128|EOL1|OL2|4.95616|EOL2|OH1|127|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|189.461|189.461|272.643|272.643|AH-3.5|157.923|157.923|272.643|272.643|AH-3|157.923|157.923|325.709|325.709|AH-2.5|144.305|144.305|325.709|325.709|AH-2|144.305|144.305|370.026|370.026|AH-1.5|137.034|137.034|370.026|370.026||AH1.5|124.981|124.981|500.301|500.301|AH2|124.981|124.981|585.664|585.664|AH2.5|120.59|120.59|585.664|585.664|AH3|120.59|120.59|750.601|750.601|AH3.5|115.37|115.37|750.601|750.601|AH4|115.37|115.37|1081.51|1081.51|AH4.5|110.188|110.188|1081.51|1081.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/itf-m15-constanta-men/cretu-cezar-ferrari-francesco-21SJERkR/","","","","","","","","1.35","2.95","","","","","","",""
"FSM","0000028","20240528|082252","20240527_1975704_087924_042159","R04_0_ROU_M15 Constanta","Cristian Onofrei","Vanta","|K|0.294594|EK|G||OL1|3.4816|EOL1|OL2|1.51088|EOL2|OH1|5.1|EOH1|OH2|142|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|624.676|624.676|126.786|126.786|AH-3.5|473.335|473.335|126.786|126.786|AH-3|473.335|473.335|133.973|133.973|AH-2.5|394.354|394.354|133.973|133.973|AH-2|394.354|394.354|136.919|136.919|AH-1.5|370.867|370.867|136.919|136.919||AH1.5|299.27|299.27|150.183|150.183|AH2|299.27|299.27|158.162|158.162|AH2.5|271.932|271.932|158.162|158.162|AH3|271.932|271.932|166.103|166.103|AH3.5|251.28|251.28|166.103|166.103|AH4|251.28|251.28|183.981|183.981|AH4.5|219.074|219.074|183.981|183.981|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FSM","0000029","20240528|082304","20240527_1975104_046407_041066","R04_0_SLO_M15 Vrhnika","Alves","Sorrentino","|K|0.750665|EK|G||OL1|1.42576|EOL1|OL2|4.11648|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/alves-mateus-2001-sorrentino-luigi-EepZM06E/#ah;2;-4.50;2","-4.5","","","","","","","1.84","1.86","","","","","","",""
"FSM","0000029","20240528|082307","20240527_1975104_046407_041066","R04_0_SLO_M15 Vrhnika","Alves","Sorrentino","|K|0.750665|EK|G||OL1|1.42576|EOL1|OL2|4.11648|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/alves-mateus-2001-sorrentino-luigi-EepZM06E/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000029","20240528|082305","20240527_1975104_046407_041066","R04_0_SLO_M15 Vrhnika","Alves","Sorrentino","|K|0.750665|EK|G||OL1|1.42576|EOL1|OL2|4.11648|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/alves-mateus-2001-sorrentino-luigi-EepZM06E/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000029","20240528|082256","20240527_1975104_046407_041066","R04_0_SLO_M15 Vrhnika","Alves","Sorrentino","|K|0.750665|EK|G||OL1|1.42576|EOL1|OL2|4.11648|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/alves-mateus-2001-sorrentino-luigi-EepZM06E/","","","","","","","","1.33","3.15","","","","","","",""
"FSM","0000030","20240528|082317","20240527_1975104_095474_087865","R04_0_SLO_M15 Vrhnika","Mikovic","Artnak","|K|0.0535824|EK|G||OL1|19.1181|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/mikovic-nik-artnak-bor-vJ5W2uFr/#ah;2;6.50;2","6.5","","","","","","","1.76","1.94","","","","","","",""
"FSM","0000030","20240528|082321","20240527_1975104_095474_087865","R04_0_SLO_M15 Vrhnika","Mikovic","Artnak","|K|0.0535824|EK|G||OL1|19.1181|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/mikovic-nik-artnak-bor-vJ5W2uFr/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000030","20240528|082319","20240527_1975104_095474_087865","R04_0_SLO_M15 Vrhnika","Mikovic","Artnak","|K|0.0535824|EK|G||OL1|19.1181|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/mikovic-nik-artnak-bor-vJ5W2uFr/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000030","20240528|082311","20240527_1975104_095474_087865","R04_0_SLO_M15 Vrhnika","Mikovic","Artnak","|K|0.0535824|EK|G||OL1|19.1181|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-m15-vrhnika-men/mikovic-nik-artnak-bor-vJ5W2uFr/","","","","","","","","6.15","1.1","","","","","","",""
