"CSV","0000075","20240206|092737","20240205_1529604_043263_016947","R04_1_W75 Grenoble (FRA)","Nahimana","Tan","|K|0.221319|EK|G||OL1|4.66916|EOL1|OL2|1.38804|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|23.281|2262.44|1.077|104.624|AH-5|23.281|2262.44|1.154|112.144|AH-4|9.503|923.479|1.246|121.083|AH-3.5|5.91|574.324|1.246|121.083|AH-3|5.91|574.324|1.278|124.211|AH-2.5|5.279|513.027|1.278|124.211|AH-2|5.279|513.027|1.306|126.944|AH-1.5|4.848|471.146|1.306|126.944||AH1.5|3.531|337.202|1.488|142.158|AH2|3.531|337.202|1.609|153.684|AH2.5|2.997|286.275|1.609|153.684|AH3|2.997|286.275|1.766|168.663|AH3.5|2.572|245.639|1.766|168.663|AH4|2.572|245.639|2.051|195.869|AH4.5|2.139|204.309|2.051|195.869|AH5|2.139|204.309|2.634|251.556|AH5.5|1.738|165.982|2.634|251.556||EAH||AHS||K-1.5|10.8999|1|2.1|1|EK-1.5||K21|9.64179|1|5.04321|10|EK21||K1.5|2.37453|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/nahimana-sada-tan-harmony-A3XqN05d/#ah;2;4.50;2","4.5","2.03","1.74","","","","","2.03","1.79","","","","","","",""
"CSV","0000075","20240206|092738","20240205_1529604_043263_016947","R04_1_W75 Grenoble (FRA)","Nahimana","Tan","|K|0.221319|EK|G||OL1|4.66916|EOL1|OL2|1.38804|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|23.281|2262.44|1.077|104.624|AH-5|23.281|2262.44|1.154|112.144|AH-4|9.503|923.479|1.246|121.083|AH-3.5|5.91|574.324|1.246|121.083|AH-3|5.91|574.324|1.278|124.211|AH-2.5|5.279|513.027|1.278|124.211|AH-2|5.279|513.027|1.306|126.944|AH-1.5|4.848|471.146|1.306|126.944||AH1.5|3.531|337.202|1.488|142.158|AH2|3.531|337.202|1.609|153.684|AH2.5|2.997|286.275|1.609|153.684|AH3|2.997|286.275|1.766|168.663|AH3.5|2.572|245.639|1.766|168.663|AH4|2.572|245.639|2.051|195.869|AH4.5|2.139|204.309|2.051|195.869|AH5|2.139|204.309|2.634|251.556|AH5.5|1.738|165.982|2.634|251.556||EAH||AHS||K-1.5|10.8999|1|2.1|1|EK-1.5||K21|9.64179|1|5.04321|10|EK21||K1.5|2.37453|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/nahimana-sada-tan-harmony-A3XqN05d/#ah;2;3.50;2","3.5","2.25","1.59","","","","","2.25","1.68","","","","","","",""
"CSV","0000075","20240206|092741","20240205_1529604_043263_016947","R04_1_W75 Grenoble (FRA)","Nahimana","Tan","|K|0.221319|EK|G||OL1|4.66916|EOL1|OL2|1.38804|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|23.281|2262.44|1.077|104.624|AH-5|23.281|2262.44|1.154|112.144|AH-4|9.503|923.479|1.246|121.083|AH-3.5|5.91|574.324|1.246|121.083|AH-3|5.91|574.324|1.278|124.211|AH-2.5|5.279|513.027|1.278|124.211|AH-2|5.279|513.027|1.306|126.944|AH-1.5|4.848|471.146|1.306|126.944||AH1.5|3.531|337.202|1.488|142.158|AH2|3.531|337.202|1.609|153.684|AH2.5|2.997|286.275|1.609|153.684|AH3|2.997|286.275|1.766|168.663|AH3.5|2.572|245.639|1.766|168.663|AH4|2.572|245.639|2.051|195.869|AH4.5|2.139|204.309|2.051|195.869|AH5|2.139|204.309|2.634|251.556|AH5.5|1.738|165.982|2.634|251.556||EAH||AHS||K-1.5|10.8999|1|2.1|1|EK-1.5||K21|9.64179|1|5.04321|10|EK21||K1.5|2.37453|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/nahimana-sada-tan-harmony-A3XqN05d/#ah;2;1.50;1","1.5","2.1","1.68","","","","","2.1","1.75","","","","","","",""
"CSV","0000075","20240206|092739","20240205_1529604_043263_016947","R04_1_W75 Grenoble (FRA)","Nahimana","Tan","|K|0.221319|EK|G||OL1|4.66916|EOL1|OL2|1.38804|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|23.281|2262.44|1.077|104.624|AH-5|23.281|2262.44|1.154|112.144|AH-4|9.503|923.479|1.246|121.083|AH-3.5|5.91|574.324|1.246|121.083|AH-3|5.91|574.324|1.278|124.211|AH-2.5|5.279|513.027|1.278|124.211|AH-2|5.279|513.027|1.306|126.944|AH-1.5|4.848|471.146|1.306|126.944||AH1.5|3.531|337.202|1.488|142.158|AH2|3.531|337.202|1.609|153.684|AH2.5|2.997|286.275|1.609|153.684|AH3|2.997|286.275|1.766|168.663|AH3.5|2.572|245.639|1.766|168.663|AH4|2.572|245.639|2.051|195.869|AH4.5|2.139|204.309|2.051|195.869|AH5|2.139|204.309|2.634|251.556|AH5.5|1.738|165.982|2.634|251.556||EAH||AHS||K-1.5|10.8999|1|2.1|1|EK-1.5||K21|9.64179|1|5.04321|10|EK21||K1.5|2.37453|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/nahimana-sada-tan-harmony-A3XqN05d/#ah;2;-1.50;1","-1.5","5.8","1.12","","","","","5.8","1.12","","","","","","",""
"CSV","0000075","20240206|092731","20240205_1529604_043263_016947","R04_1_W75 Grenoble (FRA)","Nahimana","Tan","|K|0.221319|EK|G||OL1|4.66916|EOL1|OL2|1.38804|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|23.281|2262.44|1.077|104.624|AH-5|23.281|2262.44|1.154|112.144|AH-4|9.503|923.479|1.246|121.083|AH-3.5|5.91|574.324|1.246|121.083|AH-3|5.91|574.324|1.278|124.211|AH-2.5|5.279|513.027|1.278|124.211|AH-2|5.279|513.027|1.306|126.944|AH-1.5|4.848|471.146|1.306|126.944||AH1.5|3.531|337.202|1.488|142.158|AH2|3.531|337.202|1.609|153.684|AH2.5|2.997|286.275|1.609|153.684|AH3|2.997|286.275|1.766|168.663|AH3.5|2.572|245.639|1.766|168.663|AH4|2.572|245.639|2.051|195.869|AH4.5|2.139|204.309|2.051|195.869|AH5|2.139|204.309|2.634|251.556|AH5.5|1.738|165.982|2.634|251.556||EAH||AHS||K-1.5|10.8999|1|2.1|1|EK-1.5||K21|9.64179|1|5.04321|10|EK21||K1.5|2.37453|10|2.1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/nahimana-sada-tan-harmony-A3XqN05d/","","3.42","1.28","","","3.3","1.29","3.42","1.31","","","","","","",""
"CSV","0000076","20240206|092752","20240205_1529604_051269_012059","R04_1_W75 Grenoble (FRA)","Rouvroy","Deichmann","|K|0.499248|EK|G||OL1|2.07633|EOL1|OL2|2.066|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|4.742|460.868|1.314|127.711|AH-5|4.742|460.868|1.461|142.031|AH-4|3.477|337.921|1.586|154.111|AH-3.5|2.931|284.805|1.586|154.111|AH-3|2.931|284.805|1.74|169.09|AH-2.5|2.518|244.739|1.74|169.09|AH-2|2.518|244.739|1.864|181.18|AH-1.5|2.297|223.183|1.864|181.18||AH1.5|2.005|191.536|2.191|209.247|AH2|2.005|191.536|2.367|226.098|AH2.5|1.877|179.304|2.367|226.098|AH3|1.877|179.304|2.552|243.777|AH3.5|1.775|169.552|2.552|243.777|AH4|1.775|169.552|3.187|304.406|AH4.5|1.559|148.922|3.187|304.406|AH5|1.559|148.922|4.155|396.858|AH5.5|1.4|133.686|4.155|396.858||EAH||AHS||K-1.5|3.06146|10|2.1|1|EK-1.5||K21|6.57942|10|6.94239|10|EK21||K1.5|2.1|1|3.73826|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/rouvroy-margaux-von-deichmann-kathinka-CSi9T2SS/#ah;2;-0.50;2","-0.5","1.85","1.88","","","","","1.85","1.91","","","","","","",""
"CSV","0000076","20240206|092750","20240205_1529604_051269_012059","R04_1_W75 Grenoble (FRA)","Rouvroy","Deichmann","|K|0.499248|EK|G||OL1|2.07633|EOL1|OL2|2.066|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|4.742|460.868|1.314|127.711|AH-5|4.742|460.868|1.461|142.031|AH-4|3.477|337.921|1.586|154.111|AH-3.5|2.931|284.805|1.586|154.111|AH-3|2.931|284.805|1.74|169.09|AH-2.5|2.518|244.739|1.74|169.09|AH-2|2.518|244.739|1.864|181.18|AH-1.5|2.297|223.183|1.864|181.18||AH1.5|2.005|191.536|2.191|209.247|AH2|2.005|191.536|2.367|226.098|AH2.5|1.877|179.304|2.367|226.098|AH3|1.877|179.304|2.552|243.777|AH3.5|1.775|169.552|2.552|243.777|AH4|1.775|169.552|3.187|304.406|AH4.5|1.559|148.922|3.187|304.406|AH5|1.559|148.922|4.155|396.858|AH5.5|1.4|133.686|4.155|396.858||EAH||AHS||K-1.5|3.06146|10|2.1|1|EK-1.5||K21|6.57942|10|6.94239|10|EK21||K1.5|2.1|1|3.73826|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/rouvroy-margaux-von-deichmann-kathinka-CSi9T2SS/#ah;2;-2.50;2","-2.5","1.9","1.83","","","","","2.0","1.83","","","","","","",""
"CSV","0000076","20240206|092754","20240205_1529604_051269_012059","R04_1_W75 Grenoble (FRA)","Rouvroy","Deichmann","|K|0.499248|EK|G||OL1|2.07633|EOL1|OL2|2.066|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|4.742|460.868|1.314|127.711|AH-5|4.742|460.868|1.461|142.031|AH-4|3.477|337.921|1.586|154.111|AH-3.5|2.931|284.805|1.586|154.111|AH-3|2.931|284.805|1.74|169.09|AH-2.5|2.518|244.739|1.74|169.09|AH-2|2.518|244.739|1.864|181.18|AH-1.5|2.297|223.183|1.864|181.18||AH1.5|2.005|191.536|2.191|209.247|AH2|2.005|191.536|2.367|226.098|AH2.5|1.877|179.304|2.367|226.098|AH3|1.877|179.304|2.552|243.777|AH3.5|1.775|169.552|2.552|243.777|AH4|1.775|169.552|3.187|304.406|AH4.5|1.559|148.922|3.187|304.406|AH5|1.559|148.922|4.155|396.858|AH5.5|1.4|133.686|4.155|396.858||EAH||AHS||K-1.5|3.06146|10|2.1|1|EK-1.5||K21|6.57942|10|6.94239|10|EK21||K1.5|2.1|1|3.73826|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/rouvroy-margaux-von-deichmann-kathinka-CSi9T2SS/#ah;2;1.50;1","1.5","1.35","3.04","","","","","1.35","3.04","","","","","","",""
"CSV","0000076","20240206|092753","20240205_1529604_051269_012059","R04_1_W75 Grenoble (FRA)","Rouvroy","Deichmann","|K|0.499248|EK|G||OL1|2.07633|EOL1|OL2|2.066|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|4.742|460.868|1.314|127.711|AH-5|4.742|460.868|1.461|142.031|AH-4|3.477|337.921|1.586|154.111|AH-3.5|2.931|284.805|1.586|154.111|AH-3|2.931|284.805|1.74|169.09|AH-2.5|2.518|244.739|1.74|169.09|AH-2|2.518|244.739|1.864|181.18|AH-1.5|2.297|223.183|1.864|181.18||AH1.5|2.005|191.536|2.191|209.247|AH2|2.005|191.536|2.367|226.098|AH2.5|1.877|179.304|2.367|226.098|AH3|1.877|179.304|2.552|243.777|AH3.5|1.775|169.552|2.552|243.777|AH4|1.775|169.552|3.187|304.406|AH4.5|1.559|148.922|3.187|304.406|AH5|1.559|148.922|4.155|396.858|AH5.5|1.4|133.686|4.155|396.858||EAH||AHS||K-1.5|3.06146|10|2.1|1|EK-1.5||K21|6.57942|10|6.94239|10|EK21||K1.5|2.1|1|3.73826|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/rouvroy-margaux-von-deichmann-kathinka-CSi9T2SS/#ah;2;-1.50;1","-1.5","2.74","1.42","","","","","2.74","1.42","","","","","","",""
"CSV","0000076","20240206|092744","20240205_1529604_051269_012059","R04_1_W75 Grenoble (FRA)","Rouvroy","Deichmann","|K|0.499248|EK|G||OL1|2.07633|EOL1|OL2|2.066|EOL2|OH1|201|EOH1|OH2|200|EOH2|EG|NA|NOT|ENA||AH-5.5|4.742|460.868|1.314|127.711|AH-5|4.742|460.868|1.461|142.031|AH-4|3.477|337.921|1.586|154.111|AH-3.5|2.931|284.805|1.586|154.111|AH-3|2.931|284.805|1.74|169.09|AH-2.5|2.518|244.739|1.74|169.09|AH-2|2.518|244.739|1.864|181.18|AH-1.5|2.297|223.183|1.864|181.18||AH1.5|2.005|191.536|2.191|209.247|AH2|2.005|191.536|2.367|226.098|AH2.5|1.877|179.304|2.367|226.098|AH3|1.877|179.304|2.552|243.777|AH3.5|1.775|169.552|2.552|243.777|AH4|1.775|169.552|3.187|304.406|AH4.5|1.559|148.922|3.187|304.406|AH5|1.559|148.922|4.155|396.858|AH5.5|1.4|133.686|4.155|396.858||EAH||AHS||K-1.5|3.06146|10|2.1|1|EK-1.5||K21|6.57942|10|6.94239|10|EK21||K1.5|2.1|1|3.73826|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/rouvroy-margaux-von-deichmann-kathinka-CSi9T2SS/","","1.82","1.92","","","1.8","1.9","1.82","1.95","","","","","","",""
