"SV","0000009","20240305|160514","20240304_1521604_017501_026356","R04_3_BNP Paribas Open - Indian Wells (USA)","Siniakova","Minnen","|K|0.721941|EK|G||OL1|1.49564|EOL1|OL2|3.7656|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5568|ENAOL1|NAOL2|3.9276|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.255|4.03|1.55|1.919|AH-5|3.255|4.03|1.82|2.253|AH-4|2.483|3.074|2.213|2.74|AH-3.5|1.998|2.474|2.213|2.74|AH-3|1.998|2.474|2.603|3.223|AH-2.5|1.76|2.179|2.603|3.223|AH-2|1.76|2.179|2.934|3.632|AH-1.5|1.635|2.025|2.934|3.632||AH1.5|1.503|136.625|4.103|373.039|AH2|1.503|136.625|4.6|418.189|AH2.5|1.446|131.428|4.6|418.189|AH3|1.446|131.428|5.359|487.213|AH3.5|1.384|125.826|5.359|487.213|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21162|10|2.12572|10|EK-1.5||K21|4.62137|10|11.5058|1|EK21||K1.5|2.1|1|7.40517|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/siniakova-katerina-minnen-greetje-feXcYVTb/#ah;2;-4.50;2","-4.5","1.96","1.89","","","","","1.96","1.89","","","","","","",""
"SV","0000009","20240305|160516","20240304_1521604_017501_026356","R04_3_BNP Paribas Open - Indian Wells (USA)","Siniakova","Minnen","|K|0.721941|EK|G||OL1|1.49564|EOL1|OL2|3.7656|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5568|ENAOL1|NAOL2|3.9276|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.255|4.03|1.55|1.919|AH-5|3.255|4.03|1.82|2.253|AH-4|2.483|3.074|2.213|2.74|AH-3.5|1.998|2.474|2.213|2.74|AH-3|1.998|2.474|2.603|3.223|AH-2.5|1.76|2.179|2.603|3.223|AH-2|1.76|2.179|2.934|3.632|AH-1.5|1.635|2.025|2.934|3.632||AH1.5|1.503|136.625|4.103|373.039|AH2|1.503|136.625|4.6|418.189|AH2.5|1.446|131.428|4.6|418.189|AH3|1.446|131.428|5.359|487.213|AH3.5|1.384|125.826|5.359|487.213|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21162|10|2.12572|10|EK-1.5||K21|4.62137|10|11.5058|1|EK21||K1.5|2.1|1|7.40517|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/siniakova-katerina-minnen-greetje-feXcYVTb/#ah;2;-5.50;2","-5.5","2.46","1.58","","","","","2.5","1.58","","","","","","",""
"SV","0000009","20240305|160519","20240304_1521604_017501_026356","R04_3_BNP Paribas Open - Indian Wells (USA)","Siniakova","Minnen","|K|0.721941|EK|G||OL1|1.49564|EOL1|OL2|3.7656|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5568|ENAOL1|NAOL2|3.9276|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.255|4.03|1.55|1.919|AH-5|3.255|4.03|1.82|2.253|AH-4|2.483|3.074|2.213|2.74|AH-3.5|1.998|2.474|2.213|2.74|AH-3|1.998|2.474|2.603|3.223|AH-2.5|1.76|2.179|2.603|3.223|AH-2|1.76|2.179|2.934|3.632|AH-1.5|1.635|2.025|2.934|3.632||AH1.5|1.503|136.625|4.103|373.039|AH2|1.503|136.625|4.6|418.189|AH2.5|1.446|131.428|4.6|418.189|AH3|1.446|131.428|5.359|487.213|AH3.5|1.384|125.826|5.359|487.213|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21162|10|2.12572|10|EK-1.5||K21|4.62137|10|11.5058|1|EK21||K1.5|2.1|1|7.40517|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/siniakova-katerina-minnen-greetje-feXcYVTb/#ah;2;1.50;1","1.5","1.14","6.23","","","","","1.14","6.23","","","","","","",""
"SV","0000009","20240305|160517","20240304_1521604_017501_026356","R04_3_BNP Paribas Open - Indian Wells (USA)","Siniakova","Minnen","|K|0.721941|EK|G||OL1|1.49564|EOL1|OL2|3.7656|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5568|ENAOL1|NAOL2|3.9276|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.255|4.03|1.55|1.919|AH-5|3.255|4.03|1.82|2.253|AH-4|2.483|3.074|2.213|2.74|AH-3.5|1.998|2.474|2.213|2.74|AH-3|1.998|2.474|2.603|3.223|AH-2.5|1.76|2.179|2.603|3.223|AH-2|1.76|2.179|2.934|3.632|AH-1.5|1.635|2.025|2.934|3.632||AH1.5|1.503|136.625|4.103|373.039|AH2|1.503|136.625|4.6|418.189|AH2.5|1.446|131.428|4.6|418.189|AH3|1.446|131.428|5.359|487.213|AH3.5|1.384|125.826|5.359|487.213|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21162|10|2.12572|10|EK-1.5||K21|4.62137|10|11.5058|1|EK21||K1.5|2.1|1|7.40517|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/siniakova-katerina-minnen-greetje-feXcYVTb/#ah;2;-1.50;1","-1.5","1.9","1.95","","","","","1.9","1.95","","","","","","",""
"SV","0000009","20240305|160508","20240304_1521604_017501_026356","R04_3_BNP Paribas Open - Indian Wells (USA)","Siniakova","Minnen","|K|0.721941|EK|G||OL1|1.49564|EOL1|OL2|3.7656|EOL2|OH1|139|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5568|ENAOL1|NAOL2|3.9276|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.255|4.03|1.55|1.919|AH-5|3.255|4.03|1.82|2.253|AH-4|2.483|3.074|2.213|2.74|AH-3.5|1.998|2.474|2.213|2.74|AH-3|1.998|2.474|2.603|3.223|AH-2.5|1.76|2.179|2.603|3.223|AH-2|1.76|2.179|2.934|3.632|AH-1.5|1.635|2.025|2.934|3.632||AH1.5|1.503|136.625|4.103|373.039|AH2|1.503|136.625|4.6|418.189|AH2.5|1.446|131.428|4.6|418.189|AH3|1.446|131.428|5.359|487.213|AH3.5|1.384|125.826|5.359|487.213|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.21162|10|2.12572|10|EK-1.5||K21|4.62137|10|11.5058|1|EK21||K1.5|2.1|1|7.40517|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/siniakova-katerina-minnen-greetje-feXcYVTb/","","1.36","3.35","","","","","1.36","3.35","","","","","","",""
"SV","0000010","20240305|160532","20240304_1521604_043872_041858","R04_3_BNP Paribas Open - Indian Wells (USA)","Wang","Burel","|K|0.544469|EK|G||OL1|1.97984|EOL1|OL2|2.3012|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA||NAOL1|2.0608|ENAOL1|NAOL2|2.4002|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.564|5.65|1.364|1.688|AH-5|4.564|5.65|1.488|1.842|AH-4|3.569|4.419|1.688|2.09|AH-3.5|2.778|3.439|1.688|2.09|AH-3|2.778|3.439|1.829|2.265|AH-2.5|2.465|3.051|1.829|2.265|AH-2|2.465|3.051|2.003|2.48|AH-1.5|2.206|2.732|2.003|2.48||AH1.5|1.926|175.081|2.565|233.189|AH2|1.926|175.081|2.694|244.875|AH2.5|1.859|169.025|2.694|244.875|AH3|1.859|169.025|3.21|291.822|AH3.5|1.673|152.132|3.21|291.822|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1977|10|2.1|1|EK-1.5||K21|6.41137|10|5.57747|10|EK21||K1.5|2.1|1|4.09993|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/wang-xiyu-burel-clara-f9CWnVrh/#ah;2;-0.50;2","-0.5","1.83","2.04","","","","","1.83","2.04","","","","","","",""
"SV","0000010","20240305|160530","20240304_1521604_043872_041858","R04_3_BNP Paribas Open - Indian Wells (USA)","Wang","Burel","|K|0.544469|EK|G||OL1|1.97984|EOL1|OL2|2.3012|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA||NAOL1|2.0608|ENAOL1|NAOL2|2.4002|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.564|5.65|1.364|1.688|AH-5|4.564|5.65|1.488|1.842|AH-4|3.569|4.419|1.688|2.09|AH-3.5|2.778|3.439|1.688|2.09|AH-3|2.778|3.439|1.829|2.265|AH-2.5|2.465|3.051|1.829|2.265|AH-2|2.465|3.051|2.003|2.48|AH-1.5|2.206|2.732|2.003|2.48||AH1.5|1.926|175.081|2.565|233.189|AH2|1.926|175.081|2.694|244.875|AH2.5|1.859|169.025|2.694|244.875|AH3|1.859|169.025|3.21|291.822|AH3.5|1.673|152.132|3.21|291.822|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1977|10|2.1|1|EK-1.5||K21|6.41137|10|5.57747|10|EK21||K1.5|2.1|1|4.09993|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/wang-xiyu-burel-clara-f9CWnVrh/#ah;2;-1.50;2","-1.5","1.95","1.9","","","","","1.95","1.9","","","","","","",""
"SV","0000010","20240305|160535","20240304_1521604_043872_041858","R04_3_BNP Paribas Open - Indian Wells (USA)","Wang","Burel","|K|0.544469|EK|G||OL1|1.97984|EOL1|OL2|2.3012|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA||NAOL1|2.0608|ENAOL1|NAOL2|2.4002|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.564|5.65|1.364|1.688|AH-5|4.564|5.65|1.488|1.842|AH-4|3.569|4.419|1.688|2.09|AH-3.5|2.778|3.439|1.688|2.09|AH-3|2.778|3.439|1.829|2.265|AH-2.5|2.465|3.051|1.829|2.265|AH-2|2.465|3.051|2.003|2.48|AH-1.5|2.206|2.732|2.003|2.48||AH1.5|1.926|175.081|2.565|233.189|AH2|1.926|175.081|2.694|244.875|AH2.5|1.859|169.025|2.694|244.875|AH3|1.859|169.025|3.21|291.822|AH3.5|1.673|152.132|3.21|291.822|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1977|10|2.1|1|EK-1.5||K21|6.41137|10|5.57747|10|EK21||K1.5|2.1|1|4.09993|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/wang-xiyu-burel-clara-f9CWnVrh/#ah;2;1.50;1","1.5","1.32","3.53","","","","","1.32","3.53","","","","","","",""
"SV","0000010","20240305|160533","20240304_1521604_043872_041858","R04_3_BNP Paribas Open - Indian Wells (USA)","Wang","Burel","|K|0.544469|EK|G||OL1|1.97984|EOL1|OL2|2.3012|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA||NAOL1|2.0608|ENAOL1|NAOL2|2.4002|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.564|5.65|1.364|1.688|AH-5|4.564|5.65|1.488|1.842|AH-4|3.569|4.419|1.688|2.09|AH-3.5|2.778|3.439|1.688|2.09|AH-3|2.778|3.439|1.829|2.265|AH-2.5|2.465|3.051|1.829|2.265|AH-2|2.465|3.051|2.003|2.48|AH-1.5|2.206|2.732|2.003|2.48||AH1.5|1.926|175.081|2.565|233.189|AH2|1.926|175.081|2.694|244.875|AH2.5|1.859|169.025|2.694|244.875|AH3|1.859|169.025|3.21|291.822|AH3.5|1.673|152.132|3.21|291.822|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1977|10|2.1|1|EK-1.5||K21|6.41137|10|5.57747|10|EK21||K1.5|2.1|1|4.09993|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/wang-xiyu-burel-clara-f9CWnVrh/#ah;2;-1.50;1","-1.5","2.91","1.44","","","","","2.91","1.44","","","","","","",""
"SV","0000010","20240305|160522","20240304_1521604_043872_041858","R04_3_BNP Paribas Open - Indian Wells (USA)","Wang","Burel","|K|0.544469|EK|G||OL1|1.97984|EOL1|OL2|2.3012|EOL2|OH1|184|EOH1|OH2|220|EOH2|EG|NA||NAOL1|2.0608|ENAOL1|NAOL2|2.4002|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.564|5.65|1.364|1.688|AH-5|4.564|5.65|1.488|1.842|AH-4|3.569|4.419|1.688|2.09|AH-3.5|2.778|3.439|1.688|2.09|AH-3|2.778|3.439|1.829|2.265|AH-2.5|2.465|3.051|1.829|2.265|AH-2|2.465|3.051|2.003|2.48|AH-1.5|2.206|2.732|2.003|2.48||AH1.5|1.926|175.081|2.565|233.189|AH2|1.926|175.081|2.694|244.875|AH2.5|1.859|169.025|2.694|244.875|AH3|1.859|169.025|3.21|291.822|AH3.5|1.673|152.132|3.21|291.822|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.1977|10|2.1|1|EK-1.5||K21|6.41137|10|5.57747|10|EK21||K1.5|2.1|1|4.09993|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/wang-xiyu-burel-clara-f9CWnVrh/","","1.78","2.1","","","","","1.78","2.1","","","","","","",""
"SV","0000011","20240305|160547","20240304_1521604_047152_013265","R04_3_BNP Paribas Open - Indian Wells (USA)","Wang","Schmiedlova","|K|0.815294|EK|G||OL1|1.32348|EOL1|OL2|5.66932|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|5.91322|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.275|2.817|1.95|2.414|AH-5|2.275|2.817|2.49|3.082|AH-4|1.816|2.248|3.298|4.084|AH-3.5|1.54|1.907|3.298|4.084|AH-3|1.54|1.907|4.324|5.353|AH-2.5|1.387|1.717|4.324|5.353|AH-2|1.387|1.717|5.453|6.751|AH-1.5|1.3|1.61|5.453|6.751||AH1.5|1.263|114.81|8.527|775.202|AH2|1.263|114.81|10.504|954.889|AH2.5|1.229|111.697|10.504|954.889|AH3|1.229|111.697|13.615|1237.69|AH3.5|1.197|108.79|13.615|1237.69|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1|1|2.45449|10|EK-1.5||K21|5.00539|10|9.31724|1|EK21||K1.5|2.1|1|13.4297|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/wang-xinyu-2001-schmiedlova-anna-karolina-jy6uo9D4/#ah;2;-4.50;2","-4.5","1.76","2.12","","","","","1.76","2.12","","","","","","",""
"SV","0000011","20240305|160549","20240304_1521604_047152_013265","R04_3_BNP Paribas Open - Indian Wells (USA)","Wang","Schmiedlova","|K|0.815294|EK|G||OL1|1.32348|EOL1|OL2|5.66932|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|5.91322|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.275|2.817|1.95|2.414|AH-5|2.275|2.817|2.49|3.082|AH-4|1.816|2.248|3.298|4.084|AH-3.5|1.54|1.907|3.298|4.084|AH-3|1.54|1.907|4.324|5.353|AH-2.5|1.387|1.717|4.324|5.353|AH-2|1.387|1.717|5.453|6.751|AH-1.5|1.3|1.61|5.453|6.751||AH1.5|1.263|114.81|8.527|775.202|AH2|1.263|114.81|10.504|954.889|AH2.5|1.229|111.697|10.504|954.889|AH3|1.229|111.697|13.615|1237.69|AH3.5|1.197|108.79|13.615|1237.69|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1|1|2.45449|10|EK-1.5||K21|5.00539|10|9.31724|1|EK21||K1.5|2.1|1|13.4297|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-indian-wells/wang-xinyu-2001-schmiedlova-anna-karolina-jy6uo9D4/#ah;2;-5.50;2","-5.5","2.16","1.74","","","","","2.16","1.74","","","","","","",""
"SV","0000011","20240305|160553","20240304_1521604_047152_013265","R04_3_BNP Paribas Open - Indian Wells (USA)","Wang","Schmiedlova","|K|0.815294|EK|G||OL1|1.32348|EOL1|OL2|5.66932|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|5.91322|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.275|2.817|1.95|2.414|AH-5|2.275|2.817|2.49|3.082|AH-4|1.816|2.248|3.298|4.084|AH-3.5|1.54|1.907|3.298|4.084|AH-3|1.54|1.907|4.324|5.353|AH-2.5|1.387|1.717|4.324|5.353|AH-2|1.387|1.717|5.453|6.751|AH-1.5|1.3|1.61|5.453|6.751||AH1.5|1.263|114.81|8.527|775.202|AH2|1.263|114.81|10.504|954.889|AH2.5|1.229|111.697|10.504|954.889|AH3|1.229|111.697|13.615|1237.69|AH3.5|1.197|108.79|13.615|1237.69|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1|1|2.45449|10|EK-1.5||K21|5.00539|10|9.31724|1|EK21||K1.5|2.1|1|13.4297|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/wang-xinyu-2001-schmiedlova-anna-karolina-jy6uo9D4/#ah;2;1.50;1","1.5","1.09","8.61","","","","","1.09","8.61","","","","","","",""
"SV","0000011","20240305|160551","20240304_1521604_047152_013265","R04_3_BNP Paribas Open - Indian Wells (USA)","Wang","Schmiedlova","|K|0.815294|EK|G||OL1|1.32348|EOL1|OL2|5.66932|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|5.91322|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.275|2.817|1.95|2.414|AH-5|2.275|2.817|2.49|3.082|AH-4|1.816|2.248|3.298|4.084|AH-3.5|1.54|1.907|3.298|4.084|AH-3|1.54|1.907|4.324|5.353|AH-2.5|1.387|1.717|4.324|5.353|AH-2|1.387|1.717|5.453|6.751|AH-1.5|1.3|1.61|5.453|6.751||AH1.5|1.263|114.81|8.527|775.202|AH2|1.263|114.81|10.504|954.889|AH2.5|1.229|111.697|10.504|954.889|AH3|1.229|111.697|13.615|1237.69|AH3.5|1.197|108.79|13.615|1237.69|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1|1|2.45449|10|EK-1.5||K21|5.00539|10|9.31724|1|EK21||K1.5|2.1|1|13.4297|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-indian-wells/wang-xinyu-2001-schmiedlova-anna-karolina-jy6uo9D4/#ah;2;-1.50;1","-1.5","1.69","2.23","","","","","1.69","2.23","","","","","","",""
"SV","0000011","20240305|160539","20240304_1521604_047152_013265","R04_3_BNP Paribas Open - Indian Wells (USA)","Wang","Schmiedlova","|K|0.815294|EK|G||OL1|1.32348|EOL1|OL2|5.66932|EOL2|OH1|123|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3776|ENAOL1|NAOL2|5.91322|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.275|2.817|1.95|2.414|AH-5|2.275|2.817|2.49|3.082|AH-4|1.816|2.248|3.298|4.084|AH-3.5|1.54|1.907|3.298|4.084|AH-3|1.54|1.907|4.324|5.353|AH-2.5|1.387|1.717|4.324|5.353|AH-2|1.387|1.717|5.453|6.751|AH-1.5|1.3|1.61|5.453|6.751||AH1.5|1.263|114.81|8.527|775.202|AH2|1.263|114.81|10.504|954.889|AH2.5|1.229|111.697|10.504|954.889|AH3|1.229|111.697|13.615|1237.69|AH3.5|1.197|108.79|13.615|1237.69|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.1|1|2.45449|10|EK-1.5||K21|5.00539|10|9.31724|1|EK21||K1.5|2.1|1|13.4297|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-indian-wells/wang-xinyu-2001-schmiedlova-anna-karolina-jy6uo9D4/","","1.26","4.14","","","","","1.26","4.25","","","","","","",""
"CSV","0000012","20240305|160553","20240304_1533805_059449_012439","R05_1_W35 Santo Domingo (DOM)","Ma","Sanchez","|K|0.614316|EK|G||OL1|1.75388|EOL1|OL2|2.6858|EOL2|OH1|163|EOH1|OH2|260|EOH2|EG|NA|NOT|ENA||AH-5.5|3.117|302.922|1.536|149.28|AH-5|3.117|302.922|1.77|172.035|AH-4|2.457|238.821|1.957|190.199|AH-3.5|2.17|210.866|1.957|190.199|AH-3|2.17|210.866|2.182|212.077|AH-2.5|1.947|189.224|2.182|212.077|AH-2|1.947|189.224|2.28|221.586|AH-1.5|1.875|182.246|2.28|221.586||AH1.5|1.635|156.196|2.91|277.948|AH2|1.635|156.196|3.219|307.496|AH2.5|1.552|148.194|3.219|307.496|AH3|1.552|148.194|3.28|313.304|AH3.5|1.538|146.881|3.28|313.304|AH4|1.538|146.881|4.697|448.631|AH4.5|1.347|128.684|4.697|448.631|AH5|1.347|128.684|7.202|687.847|AH5.5|1.225|117.011|7.202|687.847||EAH||AHS||K-1.5|2.61865|10|2.1|1|EK-1.5||K21|6.40413|10|7.24755|10|EK21||K1.5|2.1|1|4.67094|10|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
