"SV","0000039","20240706|085232","20240701_1523307_042098_054663","R07_4_GBR_Wimbledon - London","Navarro","Gauff","|K|0.224532|EK|G||OL1|4.50014|EOL1|OL2|1.4448|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA||NAOL1|4.86586|ENAOL1|NAOL2|1.4448|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-wimbledon/navarro-emma-gauff-coco-WGtAri36/","","4.02","1.28","3.9","1.26","","","3.9","1.26","4.02","1.28","","","","","","",""
"SV","0000040","20240706|085236","20240701_1523307_014362_011672","R07_4_GBR_Wimbledon - London","Paolini","Keys","|K|0.253322|EK|G||OL1|3.98555|EOL1|OL2|1.5008|EOL2|OH1|1|EOH1|OH2|134|EOH2|EG|NA||NAOL1|4.30945|ENAOL1|NAOL2|1.5008|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-wimbledon/paolini-jasmine-keys-madison-Es57m9AM/","","2.76","1.5","2.7","1.47","","","2.7","1.47","2.76","1.52","","","","","","",""
"CSV","0000041","20240706|085249","20240701_1558210_061881_029704","R10_1_ESP_W35 Getxo","Sierra","Fita Boluda","|K|0.640785|EK|G||OL1|1.67205|EOL1|OL2|2.85975|EOL2|OH1|2.198|EOH1|OH2|3.7107|EOH2|EG|NA|NOT|ENA||AH-5.5|3.295|321.788|1.486|145.088|AH-5|3.295|321.788|1.737|169.631|AH-4|2.495|243.614|2.001|195.441|AH-3.5|2.097|204.777|2.001|195.441|AH-3|2.097|204.777|2.132|208.202|AH-2.5|1.97|192.42|2.132|208.202|AH-2|1.97|192.42|2.249|219.648|AH-1.5|1.88|183.579|2.249|219.648||AH1.5|1.715|164.47|2.661|255.111|AH2|1.715|164.47|2.899|277.931|AH2.5|1.629|156.201|2.899|277.931|AH3|1.629|156.201|3.168|303.692|AH3.5|1.555|149.094|3.168|303.692|AH4|1.555|149.094|3.738|358.38|AH4.5|1.447|138.703|3.738|358.38|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4308|5.6|2.01553|5.6|EK-1.5||K21|5.53805|5.6|7.79234|5.6|EK21||K1.5|1.5|1|6.87099|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/sierra-solana-fita-boluda-angela-AuuCb3g4/#ah;2;-3.50;2","-3.5","1.98","1.8","1.92","1.78","","","","","1.98","1.8","","","","","","",""
"CSV","0000041","20240706|085253","20240701_1558210_061881_029704","R10_1_ESP_W35 Getxo","Sierra","Fita Boluda","|K|0.640785|EK|G||OL1|1.67205|EOL1|OL2|2.85975|EOL2|OH1|2.198|EOH1|OH2|3.7107|EOH2|EG|NA|NOT|ENA||AH-5.5|3.295|321.788|1.486|145.088|AH-5|3.295|321.788|1.737|169.631|AH-4|2.495|243.614|2.001|195.441|AH-3.5|2.097|204.777|2.001|195.441|AH-3|2.097|204.777|2.132|208.202|AH-2.5|1.97|192.42|2.132|208.202|AH-2|1.97|192.42|2.249|219.648|AH-1.5|1.88|183.579|2.249|219.648||AH1.5|1.715|164.47|2.661|255.111|AH2|1.715|164.47|2.899|277.931|AH2.5|1.629|156.201|2.899|277.931|AH3|1.629|156.201|3.168|303.692|AH3.5|1.555|149.094|3.168|303.692|AH4|1.555|149.094|3.738|358.38|AH4.5|1.447|138.703|3.738|358.38|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4308|5.6|2.01553|5.6|EK-1.5||K21|5.53805|5.6|7.79234|5.6|EK21||K1.5|1.5|1|6.87099|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/sierra-solana-fita-boluda-angela-AuuCb3g4/#ah;2;1.50;1","1.5","1.2","4.41","1.19","4.15","","","","","1.2","4.41","","","","","","",""
"CSV","0000041","20240706|085251","20240701_1558210_061881_029704","R10_1_ESP_W35 Getxo","Sierra","Fita Boluda","|K|0.640785|EK|G||OL1|1.67205|EOL1|OL2|2.85975|EOL2|OH1|2.198|EOH1|OH2|3.7107|EOH2|EG|NA|NOT|ENA||AH-5.5|3.295|321.788|1.486|145.088|AH-5|3.295|321.788|1.737|169.631|AH-4|2.495|243.614|2.001|195.441|AH-3.5|2.097|204.777|2.001|195.441|AH-3|2.097|204.777|2.132|208.202|AH-2.5|1.97|192.42|2.132|208.202|AH-2|1.97|192.42|2.249|219.648|AH-1.5|1.88|183.579|2.249|219.648||AH1.5|1.715|164.47|2.661|255.111|AH2|1.715|164.47|2.899|277.931|AH2.5|1.629|156.201|2.899|277.931|AH3|1.629|156.201|3.168|303.692|AH3.5|1.555|149.094|3.168|303.692|AH4|1.555|149.094|3.738|358.38|AH4.5|1.447|138.703|3.738|358.38|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4308|5.6|2.01553|5.6|EK-1.5||K21|5.53805|5.6|7.79234|5.6|EK21||K1.5|1.5|1|6.87099|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/sierra-solana-fita-boluda-angela-AuuCb3g4/#ah;2;-1.50;1","-1.5","2.23","1.63","2.2","1.6","","","","","2.23","1.63","","","","","","",""
"CSV","0000041","20240706|085240","20240701_1558210_061881_029704","R10_1_ESP_W35 Getxo","Sierra","Fita Boluda","|K|0.640785|EK|G||OL1|1.67205|EOL1|OL2|2.85975|EOL2|OH1|2.198|EOH1|OH2|3.7107|EOH2|EG|NA|NOT|ENA||AH-5.5|3.295|321.788|1.486|145.088|AH-5|3.295|321.788|1.737|169.631|AH-4|2.495|243.614|2.001|195.441|AH-3.5|2.097|204.777|2.001|195.441|AH-3|2.097|204.777|2.132|208.202|AH-2.5|1.97|192.42|2.132|208.202|AH-2|1.97|192.42|2.249|219.648|AH-1.5|1.88|183.579|2.249|219.648||AH1.5|1.715|164.47|2.661|255.111|AH2|1.715|164.47|2.899|277.931|AH2.5|1.629|156.201|2.899|277.931|AH3|1.629|156.201|3.168|303.692|AH3.5|1.555|149.094|3.168|303.692|AH4|1.555|149.094|3.738|358.38|AH4.5|1.447|138.703|3.738|358.38|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.4308|5.6|2.01553|5.6|EK-1.5||K21|5.53805|5.6|7.79234|5.6|EK21||K1.5|1.5|1|6.87099|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/sierra-solana-fita-boluda-angela-AuuCb3g4/","","1.5","2.54","1.46","2.52","","","","","1.5","2.54","","","","","","",""
"CSV","0000042","20240706|085305","20240701_1557810_059448_017021","R10_1_FRA_W75 Montpellier","Selekhmeteva","Teichmann","|K|0.502502|EK|G||OL1|2.13|EOL1|OL2|2.1513|EOL2|OH1|2.8|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA||AH-5.5|3.942|384.967|1.383|135.092|AH-5|3.942|384.967|1.514|147.839|AH-4|3.164|309.032|1.696|165.632|AH-3.5|2.584|252.364|1.696|165.632|AH-3|2.584|252.364|1.885|184.094|AH-2.5|2.242|218.914|1.885|184.094|AH-2|2.242|218.914|2.076|202.754|AH-1.5|2.021|197.32|2.076|202.754||AH1.5|1.848|177.19|2.394|229.551|AH2|1.848|177.19|2.546|244.143|AH2.5|1.767|169.376|2.546|244.143|AH3|1.767|169.376|2.806|269.077|AH3.5|1.66|159.145|2.806|269.077|AH4|1.66|159.145|3.49|334.591|AH4.5|1.488|142.627|3.49|334.591|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82475|5.6|1.5|5.6|EK-1.5||K21|5.53018|5.6|7.20186|5.6|EK21||K1.5|1.55795|5.6|3.50133|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/selekhmeteva-oksana-teichmann-jil-pdfYcQ3n/#ah;2;-0.50;2","-0.5","1.89","1.88","1.86","1.84","","","","","1.89","1.88","","","","","","",""
"CSV","0000042","20240706|085304","20240701_1557810_059448_017021","R10_1_FRA_W75 Montpellier","Selekhmeteva","Teichmann","|K|0.502502|EK|G||OL1|2.13|EOL1|OL2|2.1513|EOL2|OH1|2.8|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA||AH-5.5|3.942|384.967|1.383|135.092|AH-5|3.942|384.967|1.514|147.839|AH-4|3.164|309.032|1.696|165.632|AH-3.5|2.584|252.364|1.696|165.632|AH-3|2.584|252.364|1.885|184.094|AH-2.5|2.242|218.914|1.885|184.094|AH-2|2.242|218.914|2.076|202.754|AH-1.5|2.021|197.32|2.076|202.754||AH1.5|1.848|177.19|2.394|229.551|AH2|1.848|177.19|2.546|244.143|AH2.5|1.767|169.376|2.546|244.143|AH3|1.767|169.376|2.806|269.077|AH3.5|1.66|159.145|2.806|269.077|AH4|1.66|159.145|3.49|334.591|AH4.5|1.488|142.627|3.49|334.591|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82475|5.6|1.5|5.6|EK-1.5||K21|5.53018|5.6|7.20186|5.6|EK21||K1.5|1.55795|5.6|3.50133|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/selekhmeteva-oksana-teichmann-jil-pdfYcQ3n/#ah;2;-1.50;2","-1.5","2.01","1.78","1.96","1.74","","","","","2.01","1.78","","","","","","",""
"CSV","0000042","20240706|085310","20240701_1557810_059448_017021","R10_1_FRA_W75 Montpellier","Selekhmeteva","Teichmann","|K|0.502502|EK|G||OL1|2.13|EOL1|OL2|2.1513|EOL2|OH1|2.8|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA||AH-5.5|3.942|384.967|1.383|135.092|AH-5|3.942|384.967|1.514|147.839|AH-4|3.164|309.032|1.696|165.632|AH-3.5|2.584|252.364|1.696|165.632|AH-3|2.584|252.364|1.885|184.094|AH-2.5|2.242|218.914|1.885|184.094|AH-2|2.242|218.914|2.076|202.754|AH-1.5|2.021|197.32|2.076|202.754||AH1.5|1.848|177.19|2.394|229.551|AH2|1.848|177.19|2.546|244.143|AH2.5|1.767|169.376|2.546|244.143|AH3|1.767|169.376|2.806|269.077|AH3.5|1.66|159.145|2.806|269.077|AH4|1.66|159.145|3.49|334.591|AH4.5|1.488|142.627|3.49|334.591|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82475|5.6|1.5|5.6|EK-1.5||K21|5.53018|5.6|7.20186|5.6|EK21||K1.5|1.55795|5.6|3.50133|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/selekhmeteva-oksana-teichmann-jil-pdfYcQ3n/#ah;2;1.50;1","1.5","1.36","3.06","1.34","3.0","","","","","1.36","3.06","","","","","","",""
"CSV","0000042","20240706|085308","20240701_1557810_059448_017021","R10_1_FRA_W75 Montpellier","Selekhmeteva","Teichmann","|K|0.502502|EK|G||OL1|2.13|EOL1|OL2|2.1513|EOL2|OH1|2.8|EOH1|OH2|2.828|EOH2|EG|NA|NOT|ENA||AH-5.5|3.942|384.967|1.383|135.092|AH-5|3.942|384.967|1.514|147.839|AH-4|3.164|309.032|1.696|165.632|AH-3.5|2.584|252.364|1.696|165.632|AH-3|2.584|252.364|1.885|184.094|AH-2.5|2.242|218.914|1.885|184.094|AH-2|2.242|218.914|2.076|202.754|AH-1.5|2.021|197.32|2.076|202.754||AH1.5|1.848|177.19|2.394|229.551|AH2|1.848|177.19|2.546|244.143|AH2.5|1.767|169.376|2.546|244.143|AH3|1.767|169.376|2.806|269.077|AH3.5|1.66|159.145|2.806|269.077|AH4|1.66|159.145|3.49|334.591|AH4.5|1.488|142.627|3.49|334.591|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.82475|5.6|1.5|5.6|EK-1.5||K21|5.53018|5.6|7.20186|5.6|EK21||K1.5|1.55795|5.6|3.50133|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/selekhmeteva-oksana-teichmann-jil-pdfYcQ3n/#ah;2;-1.50;1","-1.5","2.91","1.39","2.8","1.38","","","","","2.91","1.39","","","","","","",""
