"FSM","0000015","20240604|081058","20240603_1977804_045773_018495","R04_0_FRA_M25 Grasse","Zgirovsky","Vatutin","|K|0.121222|EK|G||OL1|8.448|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1819.65|1819.65|107.74|107.74|AH-3.5|1391.93|1391.93|107.74|107.74|AH-3|1391.93|1391.93|110.109|110.109|AH-2.5|1089.23|1089.23|110.109|110.109|AH-2|1089.23|1089.23|112.148|112.148|AH-1.5|923.162|923.162|112.148|112.148||AH1.5|565.458|565.458|121.484|121.484|AH2|565.458|565.458|126.845|126.845|AH2.5|472.511|472.511|126.845|126.845|AH3|472.511|472.511|136.685|136.685|AH3.5|372.592|372.592|136.685|136.685|AH4|372.592|372.592|157.244|157.244|AH4.5|274.692|274.692|157.244|157.244|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/zgirovsky-alexander-vatutin-alexey-UTo100nd/#ah;2;6.50;2","6.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240604|081102","20240603_1977804_045773_018495","R04_0_FRA_M25 Grasse","Zgirovsky","Vatutin","|K|0.121222|EK|G||OL1|8.448|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1819.65|1819.65|107.74|107.74|AH-3.5|1391.93|1391.93|107.74|107.74|AH-3|1391.93|1391.93|110.109|110.109|AH-2.5|1089.23|1089.23|110.109|110.109|AH-2|1089.23|1089.23|112.148|112.148|AH-1.5|923.162|923.162|112.148|112.148||AH1.5|565.458|565.458|121.484|121.484|AH2|565.458|565.458|126.845|126.845|AH2.5|472.511|472.511|126.845|126.845|AH3|472.511|472.511|136.685|136.685|AH3.5|372.592|372.592|136.685|136.685|AH4|372.592|372.592|157.244|157.244|AH4.5|274.692|274.692|157.244|157.244|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/zgirovsky-alexander-vatutin-alexey-UTo100nd/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240604|081100","20240603_1977804_045773_018495","R04_0_FRA_M25 Grasse","Zgirovsky","Vatutin","|K|0.121222|EK|G||OL1|8.448|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1819.65|1819.65|107.74|107.74|AH-3.5|1391.93|1391.93|107.74|107.74|AH-3|1391.93|1391.93|110.109|110.109|AH-2.5|1089.23|1089.23|110.109|110.109|AH-2|1089.23|1089.23|112.148|112.148|AH-1.5|923.162|923.162|112.148|112.148||AH1.5|565.458|565.458|121.484|121.484|AH2|565.458|565.458|126.845|126.845|AH2.5|472.511|472.511|126.845|126.845|AH3|472.511|472.511|136.685|136.685|AH3.5|372.592|372.592|136.685|136.685|AH4|372.592|372.592|157.244|157.244|AH4.5|274.692|274.692|157.244|157.244|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/zgirovsky-alexander-vatutin-alexey-UTo100nd/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240604|081052","20240603_1977804_045773_018495","R04_0_FRA_M25 Grasse","Zgirovsky","Vatutin","|K|0.121222|EK|G||OL1|8.448|EOL1|OL2|1.21296|EOL2|OH1|1|EOH1|OH2|114|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1819.65|1819.65|107.74|107.74|AH-3.5|1391.93|1391.93|107.74|107.74|AH-3|1391.93|1391.93|110.109|110.109|AH-2.5|1089.23|1089.23|110.109|110.109|AH-2|1089.23|1089.23|112.148|112.148|AH-1.5|923.162|923.162|112.148|112.148||AH1.5|565.458|565.458|121.484|121.484|AH2|565.458|565.458|126.845|126.845|AH2.5|472.511|472.511|126.845|126.845|AH3|472.511|472.511|136.685|136.685|AH3.5|372.592|372.592|136.685|136.685|AH4|372.592|372.592|157.244|157.244|AH4.5|274.692|274.692|157.244|157.244|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-grasse-men/zgirovsky-alexander-vatutin-alexey-UTo100nd/","","","","","","","","6.15","1.1","","","","","","",""
"FSM","0000016","20240604|081106","20240603_1978604_080018_080639","R04_0_ITA_M15 Caltanissetta","Marino","Caruso","|K|0.755502|EK|G||OL1|1.41512|EOL1|OL2|4.1984|EOL2|OH1|133|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/marino-pietro-caruso-antonio-r3zHUgWg/","","","","","","","","1.4","2.7","","","","","","",""
"FSM","0000017","20240604|081123","20240603_1978604_060139_089085","R04_0_ITA_M15 Caltanissetta","Marmousez","Del Pino","|K|0.890359|EK|G||OL1|1.20232|EOL1|OL2|9.34912|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/marmousez-lilian-del-pino-mateo-rkerGfH0/#ah;2;-5.50;2","-5.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000017","20240604|081126","20240603_1978604_060139_089085","R04_0_ITA_M15 Caltanissetta","Marmousez","Del Pino","|K|0.890359|EK|G||OL1|1.20232|EOL1|OL2|9.34912|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/marmousez-lilian-del-pino-mateo-rkerGfH0/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000017","20240604|081125","20240603_1978604_060139_089085","R04_0_ITA_M15 Caltanissetta","Marmousez","Del Pino","|K|0.890359|EK|G||OL1|1.20232|EOL1|OL2|9.34912|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/marmousez-lilian-del-pino-mateo-rkerGfH0/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000017","20240604|081117","20240603_1978604_060139_089085","R04_0_ITA_M15 Caltanissetta","Marmousez","Del Pino","|K|0.890359|EK|G||OL1|1.20232|EOL1|OL2|9.34912|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/marmousez-lilian-del-pino-mateo-rkerGfH0/","","","","","","","","1.18","4.3","","","","","","",""
"FSM","0000018","20240604|081137","20240603_1978604_088890_087755","R04_0_ITA_M15 Caltanissetta","Minighini","Figl","|K|0.591947|EK|G||OL1|1.79816|EOL1|OL2|2.51904|EOL2|OH1|169|EOH1|OH2|3.69|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/daniele-minighini-figl-maximilian-namBHny8/#ah;2;-3.50;2","-3.5","","","","","","","1.89","1.81","","","","","","",""
"FSM","0000018","20240604|081140","20240603_1978604_088890_087755","R04_0_ITA_M15 Caltanissetta","Minighini","Figl","|K|0.591947|EK|G||OL1|1.79816|EOL1|OL2|2.51904|EOL2|OH1|169|EOH1|OH2|3.69|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/daniele-minighini-figl-maximilian-namBHny8/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000018","20240604|081138","20240603_1978604_088890_087755","R04_0_ITA_M15 Caltanissetta","Minighini","Figl","|K|0.591947|EK|G||OL1|1.79816|EOL1|OL2|2.51904|EOL2|OH1|169|EOH1|OH2|3.69|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/daniele-minighini-figl-maximilian-namBHny8/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000018","20240604|081131","20240603_1978604_088890_087755","R04_0_ITA_M15 Caltanissetta","Minighini","Figl","|K|0.591947|EK|G||OL1|1.79816|EOL1|OL2|2.51904|EOL2|OH1|169|EOH1|OH2|3.69|EOH2|EG|NA|NOT|ENA||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-caltanissetta-men/daniele-minighini-figl-maximilian-namBHny8/","","","","","","","","1.53","2.37","","","","","","",""
