"CSV","0000105","20240423|090102","20240422_1543804_012997_045536","R04_1_POR_W100 Oeiras","Martincova","Monnet","|K|0.732323|EK|G||OL1|1.45905|EOL1|OL2|3.8335|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.658|259.596|1.666|162.658|AH-5|2.658|259.596|1.999|195.191|AH-4|2.1|205.052|2.615|255.38|AH-3.5|1.683|164.358|2.615|255.38|AH-3|1.683|164.358|3.157|308.307|AH-2.5|1.516|148.006|3.157|308.307|AH-2|1.516|148.006|3.478|339.684|AH-1.5|1.451|141.722|3.478|339.684||AH1.5|1.36|130.412|4.473|428.818|AH2|1.36|130.412|5.265|504.829|AH2.5|1.301|124.702|5.265|504.829|AH3|1.301|124.702|5.538|530.971|AH3.5|1.285|123.203|5.538|530.971|AH4|1.285|123.203|6.281|602.251|AH4.5|1.251|119.91|6.281|602.251|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15898|5.6|2.29285|5.6|EK-1.5||K21|4.94587|5.6|10.9327|1|EK21||K1.5|1.5|1|9.28559|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/martincova-tereza-monnet-carole-vopQpqke/#ah;2;-4.50;2","-4.5","1.79","1.93","","","","","1.79","1.93","","","","","","",""
"CSV","0000105","20240423|090104","20240422_1543804_012997_045536","R04_1_POR_W100 Oeiras","Martincova","Monnet","|K|0.732323|EK|G||OL1|1.45905|EOL1|OL2|3.8335|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.658|259.596|1.666|162.658|AH-5|2.658|259.596|1.999|195.191|AH-4|2.1|205.052|2.615|255.38|AH-3.5|1.683|164.358|2.615|255.38|AH-3|1.683|164.358|3.157|308.307|AH-2.5|1.516|148.006|3.157|308.307|AH-2|1.516|148.006|3.478|339.684|AH-1.5|1.451|141.722|3.478|339.684||AH1.5|1.36|130.412|4.473|428.818|AH2|1.36|130.412|5.265|504.829|AH2.5|1.301|124.702|5.265|504.829|AH3|1.301|124.702|5.538|530.971|AH3.5|1.285|123.203|5.538|530.971|AH4|1.285|123.203|6.281|602.251|AH4.5|1.251|119.91|6.281|602.251|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15898|5.6|2.29285|5.6|EK-1.5||K21|4.94587|5.6|10.9327|1|EK21||K1.5|1.5|1|9.28559|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/martincova-tereza-monnet-carole-vopQpqke/#ah;2;-5.50;2","-5.5","","","","","","","1.94","1.76","","","","","","",""
"CSV","0000105","20240423|090108","20240422_1543804_012997_045536","R04_1_POR_W100 Oeiras","Martincova","Monnet","|K|0.732323|EK|G||OL1|1.45905|EOL1|OL2|3.8335|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.658|259.596|1.666|162.658|AH-5|2.658|259.596|1.999|195.191|AH-4|2.1|205.052|2.615|255.38|AH-3.5|1.683|164.358|2.615|255.38|AH-3|1.683|164.358|3.157|308.307|AH-2.5|1.516|148.006|3.157|308.307|AH-2|1.516|148.006|3.478|339.684|AH-1.5|1.451|141.722|3.478|339.684||AH1.5|1.36|130.412|4.473|428.818|AH2|1.36|130.412|5.265|504.829|AH2.5|1.301|124.702|5.265|504.829|AH3|1.301|124.702|5.538|530.971|AH3.5|1.285|123.203|5.538|530.971|AH4|1.285|123.203|6.281|602.251|AH4.5|1.251|119.91|6.281|602.251|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15898|5.6|2.29285|5.6|EK-1.5||K21|4.94587|5.6|10.9327|1|EK21||K1.5|1.5|1|9.28559|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/martincova-tereza-monnet-carole-vopQpqke/#ah;2;1.50;1","1.5","1.12","5.49","","","","","1.12","5.55","","","","","","",""
"CSV","0000105","20240423|090106","20240422_1543804_012997_045536","R04_1_POR_W100 Oeiras","Martincova","Monnet","|K|0.732323|EK|G||OL1|1.45905|EOL1|OL2|3.8335|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.658|259.596|1.666|162.658|AH-5|2.658|259.596|1.999|195.191|AH-4|2.1|205.052|2.615|255.38|AH-3.5|1.683|164.358|2.615|255.38|AH-3|1.683|164.358|3.157|308.307|AH-2.5|1.516|148.006|3.157|308.307|AH-2|1.516|148.006|3.478|339.684|AH-1.5|1.451|141.722|3.478|339.684||AH1.5|1.36|130.412|4.473|428.818|AH2|1.36|130.412|5.265|504.829|AH2.5|1.301|124.702|5.265|504.829|AH3|1.301|124.702|5.538|530.971|AH3.5|1.285|123.203|5.538|530.971|AH4|1.285|123.203|6.281|602.251|AH4.5|1.251|119.91|6.281|602.251|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15898|5.6|2.29285|5.6|EK-1.5||K21|4.94587|5.6|10.9327|1|EK21||K1.5|1.5|1|9.28559|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/martincova-tereza-monnet-carole-vopQpqke/#ah;2;-1.50;1","-1.5","1.78","1.95","","","","","1.78","1.95","","","","","","",""
"CSV","0000105","20240423|090056","20240422_1543804_012997_045536","R04_1_POR_W100 Oeiras","Martincova","Monnet","|K|0.732323|EK|G||OL1|1.45905|EOL1|OL2|3.8335|EOL2|OH1|1.918|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.658|259.596|1.666|162.658|AH-5|2.658|259.596|1.999|195.191|AH-4|2.1|205.052|2.615|255.38|AH-3.5|1.683|164.358|2.615|255.38|AH-3|1.683|164.358|3.157|308.307|AH-2.5|1.516|148.006|3.157|308.307|AH-2|1.516|148.006|3.478|339.684|AH-1.5|1.451|141.722|3.478|339.684||AH1.5|1.36|130.412|4.473|428.818|AH2|1.36|130.412|5.265|504.829|AH2.5|1.301|124.702|5.265|504.829|AH3|1.301|124.702|5.538|530.971|AH3.5|1.285|123.203|5.538|530.971|AH4|1.285|123.203|6.281|602.251|AH4.5|1.251|119.91|6.281|602.251|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.15898|5.6|2.29285|5.6|EK-1.5||K21|4.94587|5.6|10.9327|1|EK21||K1.5|1.5|1|9.28559|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w100-oeiras-women/martincova-tereza-monnet-carole-vopQpqke/","","1.31","3.22","","","1.3","3.15","1.31","3.25","","","","","","",""
"CSV","0000106","20240423|090117","20240422_1542804_031016_028057","R04_1_TUN_W35 Hammamet","Cakarevic","Mcphee","|K|0.559925|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|3.0324|EOH2|EG|NA|NOT|ENA||AH-5.5|3.68|359.379|1.419|138.554|AH-5|3.68|359.379|1.515|147.959|AH-4|3.159|308.511|1.723|168.24|AH-3.5|2.525|246.541|1.723|168.24|AH-3|2.525|246.541|1.85|180.63|AH-2.5|2.294|224.023|1.85|180.63|AH-2|2.294|224.023|1.941|189.577|AH-1.5|2.167|211.636|1.941|189.577||AH1.5|1.937|185.694|2.26|216.695|AH2|1.937|185.694|2.355|225.788|AH2.5|1.872|179.499|2.355|225.788|AH3|1.872|179.499|2.375|227.673|AH3.5|1.86|178.325|2.375|227.673|AH4|1.86|178.325|2.916|279.539|AH4.5|1.624|155.698|2.916|279.539|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83939|5.6|1.77076|5.6|EK-1.5||K21|7.00436|5.6|6.72466|5.6|EK21||K1.5|1.5|1|4.53135|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-6-women/cakarevic-sara-mcphee-kaylah-ClFh26bn/#ah;2;-0.50;2","-0.5","1.78","1.96","","","","","1.8","1.96","","","","","","",""
"CSV","0000106","20240423|090119","20240422_1542804_031016_028057","R04_1_TUN_W35 Hammamet","Cakarevic","Mcphee","|K|0.559925|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|3.0324|EOH2|EG|NA|NOT|ENA||AH-5.5|3.68|359.379|1.419|138.554|AH-5|3.68|359.379|1.515|147.959|AH-4|3.159|308.511|1.723|168.24|AH-3.5|2.525|246.541|1.723|168.24|AH-3|2.525|246.541|1.85|180.63|AH-2.5|2.294|224.023|1.85|180.63|AH-2|2.294|224.023|1.941|189.577|AH-1.5|2.167|211.636|1.941|189.577||AH1.5|1.937|185.694|2.26|216.695|AH2|1.937|185.694|2.355|225.788|AH2.5|1.872|179.499|2.355|225.788|AH3|1.872|179.499|2.375|227.673|AH3.5|1.86|178.325|2.375|227.673|AH4|1.86|178.325|2.916|279.539|AH4.5|1.624|155.698|2.916|279.539|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83939|5.6|1.77076|5.6|EK-1.5||K21|7.00436|5.6|6.72466|5.6|EK21||K1.5|1.5|1|4.53135|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-6-women/cakarevic-sara-mcphee-kaylah-ClFh26bn/#ah;2;-1.50;2","-1.5","1.89","1.85","","","","","1.89","1.85","","","","","","",""
"CSV","0000106","20240423|090122","20240422_1542804_031016_028057","R04_1_TUN_W35 Hammamet","Cakarevic","Mcphee","|K|0.559925|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|3.0324|EOH2|EG|NA|NOT|ENA||AH-5.5|3.68|359.379|1.419|138.554|AH-5|3.68|359.379|1.515|147.959|AH-4|3.159|308.511|1.723|168.24|AH-3.5|2.525|246.541|1.723|168.24|AH-3|2.525|246.541|1.85|180.63|AH-2.5|2.294|224.023|1.85|180.63|AH-2|2.294|224.023|1.941|189.577|AH-1.5|2.167|211.636|1.941|189.577||AH1.5|1.937|185.694|2.26|216.695|AH2|1.937|185.694|2.355|225.788|AH2.5|1.872|179.499|2.355|225.788|AH3|1.872|179.499|2.375|227.673|AH3.5|1.86|178.325|2.375|227.673|AH4|1.86|178.325|2.916|279.539|AH4.5|1.624|155.698|2.916|279.539|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83939|5.6|1.77076|5.6|EK-1.5||K21|7.00436|5.6|6.72466|5.6|EK21||K1.5|1.5|1|4.53135|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-6-women/cakarevic-sara-mcphee-kaylah-ClFh26bn/#ah;2;1.50;1","1.5","1.33","3.15","","","","","1.33","3.15","","","","","","",""
"CSV","0000106","20240423|090120","20240422_1542804_031016_028057","R04_1_TUN_W35 Hammamet","Cakarevic","Mcphee","|K|0.559925|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|3.0324|EOH2|EG|NA|NOT|ENA||AH-5.5|3.68|359.379|1.419|138.554|AH-5|3.68|359.379|1.515|147.959|AH-4|3.159|308.511|1.723|168.24|AH-3.5|2.525|246.541|1.723|168.24|AH-3|2.525|246.541|1.85|180.63|AH-2.5|2.294|224.023|1.85|180.63|AH-2|2.294|224.023|1.941|189.577|AH-1.5|2.167|211.636|1.941|189.577||AH1.5|1.937|185.694|2.26|216.695|AH2|1.937|185.694|2.355|225.788|AH2.5|1.872|179.499|2.355|225.788|AH3|1.872|179.499|2.375|227.673|AH3.5|1.86|178.325|2.375|227.673|AH4|1.86|178.325|2.916|279.539|AH4.5|1.624|155.698|2.916|279.539|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83939|5.6|1.77076|5.6|EK-1.5||K21|7.00436|5.6|6.72466|5.6|EK21||K1.5|1.5|1|4.53135|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-6-women/cakarevic-sara-mcphee-kaylah-ClFh26bn/#ah;2;-1.50;1","-1.5","2.65","1.44","","","","","2.65","1.44","","","","","","",""
"CSV","0000106","20240423|090111","20240422_1542804_031016_028057","R04_1_TUN_W35 Hammamet","Cakarevic","Mcphee","|K|0.559925|EK|G||OL1|1.90635|EOL1|OL2|2.337|EOL2|OH1|2.506|EOH1|OH2|3.0324|EOH2|EG|NA|NOT|ENA||AH-5.5|3.68|359.379|1.419|138.554|AH-5|3.68|359.379|1.515|147.959|AH-4|3.159|308.511|1.723|168.24|AH-3.5|2.525|246.541|1.723|168.24|AH-3|2.525|246.541|1.85|180.63|AH-2.5|2.294|224.023|1.85|180.63|AH-2|2.294|224.023|1.941|189.577|AH-1.5|2.167|211.636|1.941|189.577||AH1.5|1.937|185.694|2.26|216.695|AH2|1.937|185.694|2.355|225.788|AH2.5|1.872|179.499|2.355|225.788|AH3|1.872|179.499|2.375|227.673|AH3.5|1.86|178.325|2.375|227.673|AH4|1.86|178.325|2.916|279.539|AH4.5|1.624|155.698|2.916|279.539|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83939|5.6|1.77076|5.6|EK-1.5||K21|7.00436|5.6|6.72466|5.6|EK21||K1.5|1.5|1|4.53135|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-6-women/cakarevic-sara-mcphee-kaylah-ClFh26bn/","","1.74","2.02","","","","","1.77","2.02","","","","","","",""
"FSV","0000107","20240423|090125","20240422_1543604_032675_054642","R04_0_KAZ_W15 Shymkent","Kazionova","Sinitsyna","|K|0.928508|EK|G||OL1|1.1502|EOL1|OL2|15.1792|EOL2|OH1|108|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/kazakhstan/itf-w15-shymkent-2-women/kazionova-ekaterina-sinitsyna-mariya-Y5rjGv6U/","","","","","","","","1.1","5.5","","","","","","",""
"FSV","0000108","20240423|090128","20240422_1543504_062360_028118","R04_0_TUN_W15 Monastir","Abe","Alhussein","|K|0.638011|EK|G||OL1|1.67205|EOL1|OL2|3.00545|EOL2|OH1|157|EOH1|OH2|277|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w15-monastir-15-women/hiromi-abe-alhussein-abdel-aziz-lamis-fNyH2AT8/","","","","","","1.6","2.18","1.6","2.2","","","","","","",""
