"SV","0000033","20240325|083223","20240318_1521707_054663_010455","R07_3_Miami Open - Miami (USA)","Gauff","Garcia","|K|0.81212|EK|G||OL1|1.3888|EOL1|OL2|5.37797|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3888|ENAOL1|NAOL2|5.81503|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.416|2.882|1.986|2.368|AH-5|2.416|2.882|2.628|3.134|AH-4|1.863|2.222|3.485|4.156|AH-3.5|1.586|1.892|3.485|4.156|AH-3|1.586|1.892|4.578|5.46|AH-2.5|1.431|1.706|4.578|5.46|AH-2|1.431|1.706|5.217|6.223|AH-1.5|1.378|1.643|5.217|6.223||AH1.5|1.267|115.696|8.071|737.111|AH2|1.267|115.696|12.78|1167.14|AH2.5|1.198|109.371|12.78|1167.14|AH3|1.198|109.371|27.785|2537.43|AH3.5|1.14|104.103|27.785|2537.43|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91392|1|2.61478|5.5|EK-1.5||K21|4.52462|5.5|9.00839|1|EK21||K1.5|1.06406|1|36.2363|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/gauff-coco-garcia-caroline-f5OHqMqn/#ah;2;-4.50;2","-4.5","1.94","1.93","","","1.86","1.92","1.94","1.93","","","","","","",""
"SV","0000033","20240325|083225","20240318_1521707_054663_010455","R07_3_Miami Open - Miami (USA)","Gauff","Garcia","|K|0.81212|EK|G||OL1|1.3888|EOL1|OL2|5.37797|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3888|ENAOL1|NAOL2|5.81503|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.416|2.882|1.986|2.368|AH-5|2.416|2.882|2.628|3.134|AH-4|1.863|2.222|3.485|4.156|AH-3.5|1.586|1.892|3.485|4.156|AH-3|1.586|1.892|4.578|5.46|AH-2.5|1.431|1.706|4.578|5.46|AH-2|1.431|1.706|5.217|6.223|AH-1.5|1.378|1.643|5.217|6.223||AH1.5|1.267|115.696|8.071|737.111|AH2|1.267|115.696|12.78|1167.14|AH2.5|1.198|109.371|12.78|1167.14|AH3|1.198|109.371|27.785|2537.43|AH3.5|1.14|104.103|27.785|2537.43|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91392|1|2.61478|5.5|EK-1.5||K21|4.52462|5.5|9.00839|1|EK21||K1.5|1.06406|1|36.2363|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/gauff-coco-garcia-caroline-f5OHqMqn/#ah;2;-5.50;2","-5.5","2.61","1.54","","","2.45","1.52","2.61","1.54","","","","","","",""
"SV","0000033","20240325|083228","20240318_1521707_054663_010455","R07_3_Miami Open - Miami (USA)","Gauff","Garcia","|K|0.81212|EK|G||OL1|1.3888|EOL1|OL2|5.37797|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3888|ENAOL1|NAOL2|5.81503|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.416|2.882|1.986|2.368|AH-5|2.416|2.882|2.628|3.134|AH-4|1.863|2.222|3.485|4.156|AH-3.5|1.586|1.892|3.485|4.156|AH-3|1.586|1.892|4.578|5.46|AH-2.5|1.431|1.706|4.578|5.46|AH-2|1.431|1.706|5.217|6.223|AH-1.5|1.378|1.643|5.217|6.223||AH1.5|1.267|115.696|8.071|737.111|AH2|1.267|115.696|12.78|1167.14|AH2.5|1.198|109.371|12.78|1167.14|AH3|1.198|109.371|27.785|2537.43|AH3.5|1.14|104.103|27.785|2537.43|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91392|1|2.61478|5.5|EK-1.5||K21|4.52462|5.5|9.00839|1|EK21||K1.5|1.06406|1|36.2363|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/gauff-coco-garcia-caroline-f5OHqMqn/#ah;2;1.50;1","1.5","1.11","7.54","","","1.1","7.5","1.11","7.54","","","","","","",""
"SV","0000033","20240325|083227","20240318_1521707_054663_010455","R07_3_Miami Open - Miami (USA)","Gauff","Garcia","|K|0.81212|EK|G||OL1|1.3888|EOL1|OL2|5.37797|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3888|ENAOL1|NAOL2|5.81503|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.416|2.882|1.986|2.368|AH-5|2.416|2.882|2.628|3.134|AH-4|1.863|2.222|3.485|4.156|AH-3.5|1.586|1.892|3.485|4.156|AH-3|1.586|1.892|4.578|5.46|AH-2.5|1.431|1.706|4.578|5.46|AH-2|1.431|1.706|5.217|6.223|AH-1.5|1.378|1.643|5.217|6.223||AH1.5|1.267|115.696|8.071|737.111|AH2|1.267|115.696|12.78|1167.14|AH2.5|1.198|109.371|12.78|1167.14|AH3|1.198|109.371|27.785|2537.43|AH3.5|1.14|104.103|27.785|2537.43|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91392|1|2.61478|5.5|EK-1.5||K21|4.52462|5.5|9.00839|1|EK21||K1.5|1.06406|1|36.2363|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/gauff-coco-garcia-caroline-f5OHqMqn/#ah;2;-1.50;1","-1.5","1.78","2.12","","","1.75","2.06","1.78","2.12","","","","","","",""
"SV","0000033","20240325|083216","20240318_1521707_054663_010455","R07_3_Miami Open - Miami (USA)","Gauff","Garcia","|K|0.81212|EK|G||OL1|1.3888|EOL1|OL2|5.37797|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.3888|ENAOL1|NAOL2|5.81503|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|2.416|2.882|1.986|2.368|AH-5|2.416|2.882|2.628|3.134|AH-4|1.863|2.222|3.485|4.156|AH-3.5|1.586|1.892|3.485|4.156|AH-3|1.586|1.892|4.578|5.46|AH-2.5|1.431|1.706|4.578|5.46|AH-2|1.431|1.706|5.217|6.223|AH-1.5|1.378|1.643|5.217|6.223||AH1.5|1.267|115.696|8.071|737.111|AH2|1.267|115.696|12.78|1167.14|AH2.5|1.198|109.371|12.78|1167.14|AH3|1.198|109.371|27.785|2537.43|AH3.5|1.14|104.103|27.785|2537.43|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.91392|1|2.61478|5.5|EK-1.5||K21|4.52462|5.5|9.00839|1|EK21||K1.5|1.06406|1|36.2363|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/gauff-coco-garcia-caroline-f5OHqMqn/","","1.27","4.15","","","1.25","4.0","1.27","4.15","","","","","","",""
"SV","0000034","20240325|083241","20240318_1521707_042098_011712","R07_3_Miami Open - Miami (USA)","Navarro","Pegula","|K|0.395112|EK|G||OL1|2.56286|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.77114|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.721|6.823|1.347|1.606|AH-5|5.721|6.823|1.416|1.688|AH-4|4.737|5.65|1.531|1.826|AH-3.5|3.783|4.512|1.531|1.826|AH-3|3.783|4.512|1.624|1.937|AH-2.5|3.313|3.952|1.624|1.937|AH-2|3.313|3.952|1.727|2.059|AH-1.5|2.956|3.526|1.727|2.059||AH1.5|2.481|226.55|1.96|179.02|AH2|2.481|226.55|2.058|187.98|AH2.5|2.34|213.662|2.058|187.98|AH3|2.34|213.662|2.34|213.672|AH3.5|2.058|187.973|2.34|213.672|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13238|1|1.33078|1|EK-1.5||K21|5.94489|5.5|6.558|5.5|EK21||K1.5|1.78951|1|2.73311|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/navarro-emma-pegula-jessica-4GitBMRo/#ah;2;3.50;2","3.5","1.78","2.13","","","","","1.78","2.13","","","","","","",""
"SV","0000034","20240325|083239","20240318_1521707_042098_011712","R07_3_Miami Open - Miami (USA)","Navarro","Pegula","|K|0.395112|EK|G||OL1|2.56286|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.77114|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.721|6.823|1.347|1.606|AH-5|5.721|6.823|1.416|1.688|AH-4|4.737|5.65|1.531|1.826|AH-3.5|3.783|4.512|1.531|1.826|AH-3|3.783|4.512|1.624|1.937|AH-2.5|3.313|3.952|1.624|1.937|AH-2|3.313|3.952|1.727|2.059|AH-1.5|2.956|3.526|1.727|2.059||AH1.5|2.481|226.55|1.96|179.02|AH2|2.481|226.55|2.058|187.98|AH2.5|2.34|213.662|2.058|187.98|AH3|2.34|213.662|2.34|213.672|AH3.5|2.058|187.973|2.34|213.672|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13238|1|1.33078|1|EK-1.5||K21|5.94489|5.5|6.558|5.5|EK21||K1.5|1.78951|1|2.73311|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-miami/navarro-emma-pegula-jessica-4GitBMRo/#ah;2;2.50;2","2.5","1.99","1.88","","","1.91","1.87","1.99","1.88","","","","","","",""
"SV","0000034","20240325|083244","20240318_1521707_042098_011712","R07_3_Miami Open - Miami (USA)","Navarro","Pegula","|K|0.395112|EK|G||OL1|2.56286|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.77114|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.721|6.823|1.347|1.606|AH-5|5.721|6.823|1.416|1.688|AH-4|4.737|5.65|1.531|1.826|AH-3.5|3.783|4.512|1.531|1.826|AH-3|3.783|4.512|1.624|1.937|AH-2.5|3.313|3.952|1.624|1.937|AH-2|3.313|3.952|1.727|2.059|AH-1.5|2.956|3.526|1.727|2.059||AH1.5|2.481|226.55|1.96|179.02|AH2|2.481|226.55|2.058|187.98|AH2.5|2.34|213.662|2.058|187.98|AH3|2.34|213.662|2.34|213.672|AH3.5|2.058|187.973|2.34|213.672|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13238|1|1.33078|1|EK-1.5||K21|5.94489|5.5|6.558|5.5|EK21||K1.5|1.78951|1|2.73311|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/navarro-emma-pegula-jessica-4GitBMRo/#ah;2;1.50;1","1.5","1.58","2.5","","","1.56","2.4","1.58","2.5","","","","","","",""
"SV","0000034","20240325|083242","20240318_1521707_042098_011712","R07_3_Miami Open - Miami (USA)","Navarro","Pegula","|K|0.395112|EK|G||OL1|2.56286|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.77114|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.721|6.823|1.347|1.606|AH-5|5.721|6.823|1.416|1.688|AH-4|4.737|5.65|1.531|1.826|AH-3.5|3.783|4.512|1.531|1.826|AH-3|3.783|4.512|1.624|1.937|AH-2.5|3.313|3.952|1.624|1.937|AH-2|3.313|3.952|1.727|2.059|AH-1.5|2.956|3.526|1.727|2.059||AH1.5|2.481|226.55|1.96|179.02|AH2|2.481|226.55|2.058|187.98|AH2.5|2.34|213.662|2.058|187.98|AH3|2.34|213.662|2.34|213.672|AH3.5|2.058|187.973|2.34|213.672|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13238|1|1.33078|1|EK-1.5||K21|5.94489|5.5|6.558|5.5|EK21||K1.5|1.78951|1|2.73311|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-miami/navarro-emma-pegula-jessica-4GitBMRo/#ah;2;-1.50;1","-1.5","4.25","1.25","","","4.0","1.24","4.25","1.25","","","","","","",""
"SV","0000034","20240325|083232","20240318_1521707_042098_011712","R07_3_Miami Open - Miami (USA)","Navarro","Pegula","|K|0.395112|EK|G||OL1|2.56286|EOL1|OL2|1.8592|EOL2|OH1|1|EOH1|OH2|166|EOH2|EG|NA||NAOL1|2.77114|ENAOL1|NAOL2|1.8592|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|5.721|6.823|1.347|1.606|AH-5|5.721|6.823|1.416|1.688|AH-4|4.737|5.65|1.531|1.826|AH-3.5|3.783|4.512|1.531|1.826|AH-3|3.783|4.512|1.624|1.937|AH-2.5|3.313|3.952|1.624|1.937|AH-2|3.313|3.952|1.727|2.059|AH-1.5|2.956|3.526|1.727|2.059||AH1.5|2.481|226.55|1.96|179.02|AH2|2.481|226.55|2.058|187.98|AH2.5|2.34|213.662|2.058|187.98|AH3|2.34|213.662|2.34|213.672|AH3.5|2.058|187.973|2.34|213.672|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.13238|1|1.33078|1|EK-1.5||K21|5.94489|5.5|6.558|5.5|EK21||K1.5|1.78951|1|2.73311|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-miami/navarro-emma-pegula-jessica-4GitBMRo/","","2.42","1.63","","","2.38","1.58","2.42","1.63","","","","","","",""
"CSV","0000035","20240325|083256","20240325_1538603_054393_014680","R03_1_Megasaray Hotels Open - Antalya (TUR)","Erjavec","Lukas","|K|0.608249|EK|G||OL1|1.75725|EOL1|OL2|2.624|EOL2|OH1|2.31|EOH1|OH2|3.4048|EOH2|EG|NA|NOT|ENA||AH-5.5|2.97|290.002|1.563|152.631|AH-5|2.97|290.002|1.867|182.301|AH-4|2.268|221.505|2.266|221.274|AH-3.5|1.868|182.458|2.266|221.274|AH-3|1.868|182.458|2.447|238.972|AH-2.5|1.761|171.957|2.447|238.972|AH-2|1.761|171.957|2.583|252.286|AH-1.5|1.696|165.666|2.583|252.286||AH1.5|1.497|143.557|3.438|329.582|AH2|1.497|143.557|3.718|356.438|AH2.5|1.45|138.996|3.718|356.438|AH3|1.45|138.996|4.03|386.401|AH3.5|1.407|134.916|4.03|386.401|AH4|1.407|134.916|4.832|463.276|AH4.5|1.33|127.527|4.832|463.276|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83256|5.6|1.77384|5.6|EK-1.5||K21|5.53804|5.6|8.28213|1|EK21||K1.5|1.5|1|4.74307|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/erjavec-veronika-lukas-tena-S667RFQO/#ah;2;-2.50;2","-2.5","1.78","2.0","","","","","1.78","2.0","","","","","","",""
"CSV","0000035","20240325|083254","20240325_1538603_054393_014680","R03_1_Megasaray Hotels Open - Antalya (TUR)","Erjavec","Lukas","|K|0.608249|EK|G||OL1|1.75725|EOL1|OL2|2.624|EOL2|OH1|2.31|EOH1|OH2|3.4048|EOH2|EG|NA|NOT|ENA||AH-5.5|2.97|290.002|1.563|152.631|AH-5|2.97|290.002|1.867|182.301|AH-4|2.268|221.505|2.266|221.274|AH-3.5|1.868|182.458|2.266|221.274|AH-3|1.868|182.458|2.447|238.972|AH-2.5|1.761|171.957|2.447|238.972|AH-2|1.761|171.957|2.583|252.286|AH-1.5|1.696|165.666|2.583|252.286||AH1.5|1.497|143.557|3.438|329.582|AH2|1.497|143.557|3.718|356.438|AH2.5|1.45|138.996|3.718|356.438|AH3|1.45|138.996|4.03|386.401|AH3.5|1.407|134.916|4.03|386.401|AH4|1.407|134.916|4.832|463.276|AH4.5|1.33|127.527|4.832|463.276|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83256|5.6|1.77384|5.6|EK-1.5||K21|5.53804|5.6|8.28213|1|EK21||K1.5|1.5|1|4.74307|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/erjavec-veronika-lukas-tena-S667RFQO/#ah;2;-3.50;2","-3.5","1.97","1.81","","","","","1.97","1.81","","","","","","",""
"CSV","0000035","20240325|083300","20240325_1538603_054393_014680","R03_1_Megasaray Hotels Open - Antalya (TUR)","Erjavec","Lukas","|K|0.608249|EK|G||OL1|1.75725|EOL1|OL2|2.624|EOL2|OH1|2.31|EOH1|OH2|3.4048|EOH2|EG|NA|NOT|ENA||AH-5.5|2.97|290.002|1.563|152.631|AH-5|2.97|290.002|1.867|182.301|AH-4|2.268|221.505|2.266|221.274|AH-3.5|1.868|182.458|2.266|221.274|AH-3|1.868|182.458|2.447|238.972|AH-2.5|1.761|171.957|2.447|238.972|AH-2|1.761|171.957|2.583|252.286|AH-1.5|1.696|165.666|2.583|252.286||AH1.5|1.497|143.557|3.438|329.582|AH2|1.497|143.557|3.718|356.438|AH2.5|1.45|138.996|3.718|356.438|AH3|1.45|138.996|4.03|386.401|AH3.5|1.407|134.916|4.03|386.401|AH4|1.407|134.916|4.832|463.276|AH4.5|1.33|127.527|4.832|463.276|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83256|5.6|1.77384|5.6|EK-1.5||K21|5.53804|5.6|8.28213|1|EK21||K1.5|1.5|1|4.74307|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/erjavec-veronika-lukas-tena-S667RFQO/#ah;2;1.50;1","1.5","1.24","3.92","","","","","1.24","3.92","","","","","","",""
"CSV","0000035","20240325|083258","20240325_1538603_054393_014680","R03_1_Megasaray Hotels Open - Antalya (TUR)","Erjavec","Lukas","|K|0.608249|EK|G||OL1|1.75725|EOL1|OL2|2.624|EOL2|OH1|2.31|EOH1|OH2|3.4048|EOH2|EG|NA|NOT|ENA||AH-5.5|2.97|290.002|1.563|152.631|AH-5|2.97|290.002|1.867|182.301|AH-4|2.268|221.505|2.266|221.274|AH-3.5|1.868|182.458|2.266|221.274|AH-3|1.868|182.458|2.447|238.972|AH-2.5|1.761|171.957|2.447|238.972|AH-2|1.761|171.957|2.583|252.286|AH-1.5|1.696|165.666|2.583|252.286||AH1.5|1.497|143.557|3.438|329.582|AH2|1.497|143.557|3.718|356.438|AH2.5|1.45|138.996|3.718|356.438|AH3|1.45|138.996|4.03|386.401|AH3.5|1.407|134.916|4.03|386.401|AH4|1.407|134.916|4.832|463.276|AH4.5|1.33|127.527|4.832|463.276|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83256|5.6|1.77384|5.6|EK-1.5||K21|5.53804|5.6|8.28213|1|EK21||K1.5|1.5|1|4.74307|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/erjavec-veronika-lukas-tena-S667RFQO/#ah;2;-1.50;1","-1.5","2.33","1.58","","","","","2.33","1.58","","","","","","",""
"CSV","0000035","20240325|083247","20240325_1538603_054393_014680","R03_1_Megasaray Hotels Open - Antalya (TUR)","Erjavec","Lukas","|K|0.608249|EK|G||OL1|1.75725|EOL1|OL2|2.624|EOL2|OH1|2.31|EOH1|OH2|3.4048|EOH2|EG|NA|NOT|ENA||AH-5.5|2.97|290.002|1.563|152.631|AH-5|2.97|290.002|1.867|182.301|AH-4|2.268|221.505|2.266|221.274|AH-3.5|1.868|182.458|2.266|221.274|AH-3|1.868|182.458|2.447|238.972|AH-2.5|1.761|171.957|2.447|238.972|AH-2|1.761|171.957|2.583|252.286|AH-1.5|1.696|165.666|2.583|252.286||AH1.5|1.497|143.557|3.438|329.582|AH2|1.497|143.557|3.718|356.438|AH2.5|1.45|138.996|3.718|356.438|AH3|1.45|138.996|4.03|386.401|AH3.5|1.407|134.916|4.03|386.401|AH4|1.407|134.916|4.832|463.276|AH4.5|1.33|127.527|4.832|463.276|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.83256|5.6|1.77384|5.6|EK-1.5||K21|5.53804|5.6|8.28213|1|EK21||K1.5|1.5|1|4.74307|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/erjavec-veronika-lukas-tena-S667RFQO/","","1.54","2.43","","","1.57","2.32","1.57","2.43","","","","","","",""
"CSV","0000036","20240325|083308","20240325_1538604_016664_049991","R04_1_Megasaray Hotels Open - Antalya (TUR)","Ferro","Sonmez","|K|0.535452|EK|G||OL1|1.99155|EOL1|OL2|2.214|EOL2|OH1|2.618|EOH1|OH2|2.8728|EOH2|EG|NA|NOT|ENA||AH-5.5|3.66|357.464|1.422|138.84|AH-5|3.66|357.464|1.602|156.448|AH-4|2.838|277.156|1.833|178.964|AH-3.5|2.321|226.639|1.833|178.964|AH-3|2.321|226.639|1.941|189.526|AH-2.5|2.168|211.7|1.941|189.526|AH-2|2.168|211.7|2.077|202.818|AH-1.5|2.02|197.26|2.077|202.818||AH1.5|1.805|173.081|2.47|236.835|AH2|1.805|173.081|2.614|250.627|AH2.5|1.735|166.389|2.614|250.627|AH3|1.735|166.389|2.884|276.553|AH3.5|1.634|156.64|2.884|276.553|AH4|1.634|156.64|3.501|335.681|AH4.5|1.486|142.43|3.501|335.681|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11458|5.6|1.6645|5.6|EK-1.5||K21|5.9074|5.6|7.90716|5.6|EK21||K1.5|1.5|5.6|4.034|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/ferro-fiona-sonmez-zeynep-f1zzvbZj/#ah;2;-1.50;2","-1.5","2.0","1.83","","","","","2.0","1.83","","","","","","",""
"CSV","0000036","20240325|083310","20240325_1538604_016664_049991","R04_1_Megasaray Hotels Open - Antalya (TUR)","Ferro","Sonmez","|K|0.535452|EK|G||OL1|1.99155|EOL1|OL2|2.214|EOL2|OH1|2.618|EOH1|OH2|2.8728|EOH2|EG|NA|NOT|ENA||AH-5.5|3.66|357.464|1.422|138.84|AH-5|3.66|357.464|1.602|156.448|AH-4|2.838|277.156|1.833|178.964|AH-3.5|2.321|226.639|1.833|178.964|AH-3|2.321|226.639|1.941|189.526|AH-2.5|2.168|211.7|1.941|189.526|AH-2|2.168|211.7|2.077|202.818|AH-1.5|2.02|197.26|2.077|202.818||AH1.5|1.805|173.081|2.47|236.835|AH2|1.805|173.081|2.614|250.627|AH2.5|1.735|166.389|2.614|250.627|AH3|1.735|166.389|2.884|276.553|AH3.5|1.634|156.64|2.884|276.553|AH4|1.634|156.64|3.501|335.681|AH4.5|1.486|142.43|3.501|335.681|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11458|5.6|1.6645|5.6|EK-1.5||K21|5.9074|5.6|7.90716|5.6|EK21||K1.5|1.5|5.6|4.034|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/ferro-fiona-sonmez-zeynep-f1zzvbZj/#ah;2;-2.50;2","-2.5","2.07","1.77","","","2.02","1.76","2.07","1.77","","","","","","",""
"CSV","0000036","20240325|083314","20240325_1538604_016664_049991","R04_1_Megasaray Hotels Open - Antalya (TUR)","Ferro","Sonmez","|K|0.535452|EK|G||OL1|1.99155|EOL1|OL2|2.214|EOL2|OH1|2.618|EOH1|OH2|2.8728|EOH2|EG|NA|NOT|ENA||AH-5.5|3.66|357.464|1.422|138.84|AH-5|3.66|357.464|1.602|156.448|AH-4|2.838|277.156|1.833|178.964|AH-3.5|2.321|226.639|1.833|178.964|AH-3|2.321|226.639|1.941|189.526|AH-2.5|2.168|211.7|1.941|189.526|AH-2|2.168|211.7|2.077|202.818|AH-1.5|2.02|197.26|2.077|202.818||AH1.5|1.805|173.081|2.47|236.835|AH2|1.805|173.081|2.614|250.627|AH2.5|1.735|166.389|2.614|250.627|AH3|1.735|166.389|2.884|276.553|AH3.5|1.634|156.64|2.884|276.553|AH4|1.634|156.64|3.501|335.681|AH4.5|1.486|142.43|3.501|335.681|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11458|5.6|1.6645|5.6|EK-1.5||K21|5.9074|5.6|7.90716|5.6|EK21||K1.5|1.5|5.6|4.034|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/ferro-fiona-sonmez-zeynep-f1zzvbZj/#ah;2;1.50;1","1.5","1.38","3.09","","","1.3","3.4","1.38","3.4","","","","","","",""
"CSV","0000036","20240325|083312","20240325_1538604_016664_049991","R04_1_Megasaray Hotels Open - Antalya (TUR)","Ferro","Sonmez","|K|0.535452|EK|G||OL1|1.99155|EOL1|OL2|2.214|EOL2|OH1|2.618|EOH1|OH2|2.8728|EOH2|EG|NA|NOT|ENA||AH-5.5|3.66|357.464|1.422|138.84|AH-5|3.66|357.464|1.602|156.448|AH-4|2.838|277.156|1.833|178.964|AH-3.5|2.321|226.639|1.833|178.964|AH-3|2.321|226.639|1.941|189.526|AH-2.5|2.168|211.7|1.941|189.526|AH-2|2.168|211.7|2.077|202.818|AH-1.5|2.02|197.26|2.077|202.818||AH1.5|1.805|173.081|2.47|236.835|AH2|1.805|173.081|2.614|250.627|AH2.5|1.735|166.389|2.614|250.627|AH3|1.735|166.389|2.884|276.553|AH3.5|1.634|156.64|2.884|276.553|AH4|1.634|156.64|3.501|335.681|AH4.5|1.486|142.43|3.501|335.681|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11458|5.6|1.6645|5.6|EK-1.5||K21|5.9074|5.6|7.90716|5.6|EK21||K1.5|1.5|5.6|4.034|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/turkey/antalya-challenger-women/ferro-fiona-sonmez-zeynep-f1zzvbZj/#ah;2;-1.50;1","-1.5","2.83","1.44","","","2.65","1.45","2.83","1.45","","","","","","",""
