"FSM","0000021","20240320|084050","20240318_1961104_084237_073055","R04_0_M15 Sharm ElSheikh (EGY)","Jong","Binda","|K|0.794962|EK|G||OL1|1.3797|EOL1|OL2|4.97272|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.205|3.778|1.996|2.353|AH-5|3.205|3.778|2.515|2.965|AH-4|2.408|2.838|3.39|3.996|AH-3.5|1.931|2.276|3.39|3.996|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.127|1.627|13.327|19.24|AH4|1.127|1.627|44.445|64.165|AH4.5|1.064|1.536|44.445|64.165|AH5|1.064|1.536|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/jong-alexander-maarten-jong-sander-binda-alexandr-SGqZvwa6/#ah;2;-4.50;2","-4.5","","","","","","","1.71","2.01","","","","","","",""
"FSM","0000021","20240320|084052","20240318_1961104_084237_073055","R04_0_M15 Sharm ElSheikh (EGY)","Jong","Binda","|K|0.794962|EK|G||OL1|1.3797|EOL1|OL2|4.97272|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.205|3.778|1.996|2.353|AH-5|3.205|3.778|2.515|2.965|AH-4|2.408|2.838|3.39|3.996|AH-3.5|1.931|2.276|3.39|3.996|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.127|1.627|13.327|19.24|AH4|1.127|1.627|44.445|64.165|AH4.5|1.064|1.536|44.445|64.165|AH5|1.064|1.536|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/jong-alexander-maarten-jong-sander-binda-alexandr-SGqZvwa6/#ah;2;-5.00;2","-5.0","","","","","","","1.91","1.79","","","","","","",""
"FSM","0000021","20240320|084055","20240318_1961104_084237_073055","R04_0_M15 Sharm ElSheikh (EGY)","Jong","Binda","|K|0.794962|EK|G||OL1|1.3797|EOL1|OL2|4.97272|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.205|3.778|1.996|2.353|AH-5|3.205|3.778|2.515|2.965|AH-4|2.408|2.838|3.39|3.996|AH-3.5|1.931|2.276|3.39|3.996|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.127|1.627|13.327|19.24|AH4|1.127|1.627|44.445|64.165|AH4.5|1.064|1.536|44.445|64.165|AH5|1.064|1.536|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/jong-alexander-maarten-jong-sander-binda-alexandr-SGqZvwa6/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240320|084054","20240318_1961104_084237_073055","R04_0_M15 Sharm ElSheikh (EGY)","Jong","Binda","|K|0.794962|EK|G||OL1|1.3797|EOL1|OL2|4.97272|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.205|3.778|1.996|2.353|AH-5|3.205|3.778|2.515|2.965|AH-4|2.408|2.838|3.39|3.996|AH-3.5|1.931|2.276|3.39|3.996|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.127|1.627|13.327|19.24|AH4|1.127|1.627|44.445|64.165|AH4.5|1.064|1.536|44.445|64.165|AH5|1.064|1.536|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/jong-alexander-maarten-jong-sander-binda-alexandr-SGqZvwa6/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240320|084045","20240318_1961104_084237_073055","R04_0_M15 Sharm ElSheikh (EGY)","Jong","Binda","|K|0.794962|EK|G||OL1|1.3797|EOL1|OL2|4.97272|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.205|3.778|1.996|2.353|AH-5|3.205|3.778|2.515|2.965|AH-4|2.408|2.838|3.39|3.996|AH-3.5|1.931|2.276|3.39|3.996|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.127|1.627|13.327|19.24|AH4|1.127|1.627|44.445|64.165|AH4.5|1.064|1.536|44.445|64.165|AH5|1.064|1.536|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/jong-alexander-maarten-jong-sander-binda-alexandr-SGqZvwa6/","","","","","","","","1.16","4.57","","","","","","",""
"FSM","0000022","20240320|084105","20240318_1961104_084227_050756","R04_0_M15 Sharm ElSheikh (EGY)","Pawelski","Lorusso","|K|0.888632|EK|G||OL1|1.23735|EOL1|OL2|9.15062|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.488|2.933|2.432|2.867|AH-5|2.488|2.933|3.428|4.041|AH-4|1.918|2.262|5.512|6.497|AH-3.5|1.583|1.867|5.512|6.497|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/pawelski-martyn-lorenzo-lorusso-OdIGiGrC/#ah;2;-5.50;2","-5.5","","","","","","","1.88","1.82","","","","","","",""
"FSM","0000022","20240320|084106","20240318_1961104_084227_050756","R04_0_M15 Sharm ElSheikh (EGY)","Pawelski","Lorusso","|K|0.888632|EK|G||OL1|1.23735|EOL1|OL2|9.15062|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.488|2.933|2.432|2.867|AH-5|2.488|2.933|3.428|4.041|AH-4|1.918|2.262|5.512|6.497|AH-3.5|1.583|1.867|5.512|6.497|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/pawelski-martyn-lorenzo-lorusso-OdIGiGrC/#ah;2;-6.00;2","-6.0","","","","","","","2.1","1.65","","","","","","",""
"FSM","0000022","20240320|084109","20240318_1961104_084227_050756","R04_0_M15 Sharm ElSheikh (EGY)","Pawelski","Lorusso","|K|0.888632|EK|G||OL1|1.23735|EOL1|OL2|9.15062|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.488|2.933|2.432|2.867|AH-5|2.488|2.933|3.428|4.041|AH-4|1.918|2.262|5.512|6.497|AH-3.5|1.583|1.867|5.512|6.497|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/pawelski-martyn-lorenzo-lorusso-OdIGiGrC/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240320|084107","20240318_1961104_084227_050756","R04_0_M15 Sharm ElSheikh (EGY)","Pawelski","Lorusso","|K|0.888632|EK|G||OL1|1.23735|EOL1|OL2|9.15062|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.488|2.933|2.432|2.867|AH-5|2.488|2.933|3.428|4.041|AH-4|1.918|2.262|5.512|6.497|AH-3.5|1.583|1.867|5.512|6.497|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/pawelski-martyn-lorenzo-lorusso-OdIGiGrC/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240320|084058","20240318_1961104_084227_050756","R04_0_M15 Sharm ElSheikh (EGY)","Pawelski","Lorusso","|K|0.888632|EK|G||OL1|1.23735|EOL1|OL2|9.15062|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.488|2.933|2.432|2.867|AH-5|2.488|2.933|3.428|4.041|AH-4|1.918|2.262|5.512|6.497|AH-3.5|1.583|1.867|5.512|6.497|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m15-sharm-elsheikh-8-men/pawelski-martyn-lorenzo-lorusso-OdIGiGrC/","","","","","","","","1.1","6.15","","","","","","",""
"FSM","0000023","20240320|084117","20240318_1960104_030971_060303","R04_0_M25 Badalona (ESP)","Bouquet","Bueno Gil","|K|0.90137|EK|G||OL1|1.21545|EOL1|OL2|10.3327|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.372|2.796|2.555|3.012|AH-5|2.372|2.796|3.458|4.077|AH-4|1.909|2.25|5.133|6.051|AH-3.5|1.618|1.907|5.133|6.051|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/bouquet-lucas-bueno-gil-alvaro-Mcug6dbJ/#ah;2;-5.50;2","-5.5","","","","","","","1.86","1.84","","","","","","",""
