"FSM","0000003","20240222|144744","20240219_1951105_058723_029905","R05_0_M15 Villa Maria (ARG)","Roncadelli","Kestelboim","|K|0.3896|EK|G||OL1|2.61883|EOL1|OL2|1.7958|EOL2|OH1|3.855|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|5.24|6.177|1.607|1.895|AH-5|5.24|6.177|1.75|2.062|AH-4|4.142|4.883|1.861|2.193|AH-3.5|3.629|4.279|1.861|2.193|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.058|2.972|2.098|3.029|AH4|2.058|2.972|2.358|3.404|AH4.5|1.857|2.681|2.358|3.404|AH5|1.857|2.681|2.952|4.262|AH5.5|1.603|2.315|2.952|4.262||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/argentina/itf-m15-villa-maria-men/roncadelli-franco-kestelboim-mariano-Ie1gYkh4/","","","","","","","","2.52","1.46","","","","","","",""
"FSM","0000004","20240222|144807","20240219_1950609_011521_083315","R09_0_M25 Traralgon (AUS)","Moriya","McCabe","|K|0.384024|EK|G||OL1|2.65959|EOL1|OL2|1.78485|EOL2|OH1|3.915|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|5.921|6.98|1.552|1.83|AH-5|5.921|6.98|1.666|1.964|AH-4|4.697|5.537|1.801|2.123|AH-3.5|3.879|4.573|1.801|2.123|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.98|2.859|2.186|3.155|AH4|1.98|2.859|2.572|3.713|AH4.5|1.743|2.517|2.572|3.713|AH5|1.743|2.517|3.392|4.897|AH5.5|1.498|2.162|3.392|4.897||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-men/moriya-hiroki-mccabe-james-W6PCfxSA/#ah;2;3.00;2","3.0","1.71","2.08","","","","","1.71","2.08","","","","","","",""
"FSM","0000004","20240222|144805","20240219_1950609_011521_083315","R09_0_M25 Traralgon (AUS)","Moriya","McCabe","|K|0.384024|EK|G||OL1|2.65959|EOL1|OL2|1.78485|EOL2|OH1|3.915|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|5.921|6.98|1.552|1.83|AH-5|5.921|6.98|1.666|1.964|AH-4|4.697|5.537|1.801|2.123|AH-3.5|3.879|4.573|1.801|2.123|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.98|2.859|2.186|3.155|AH4|1.98|2.859|2.572|3.713|AH4.5|1.743|2.517|2.572|3.713|AH5|1.743|2.517|3.392|4.897|AH5.5|1.498|2.162|3.392|4.897||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-men/moriya-hiroki-mccabe-james-W6PCfxSA/#ah;2;2.50;2","2.5","1.82","1.94","","","","","1.82","1.94","","","","","","",""
"FSM","0000004","20240222|144810","20240219_1950609_011521_083315","R09_0_M25 Traralgon (AUS)","Moriya","McCabe","|K|0.384024|EK|G||OL1|2.65959|EOL1|OL2|1.78485|EOL2|OH1|3.915|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|5.921|6.98|1.552|1.83|AH-5|5.921|6.98|1.666|1.964|AH-4|4.697|5.537|1.801|2.123|AH-3.5|3.879|4.573|1.801|2.123|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.98|2.859|2.186|3.155|AH4|1.98|2.859|2.572|3.713|AH4.5|1.743|2.517|2.572|3.713|AH5|1.743|2.517|3.392|4.897|AH5.5|1.498|2.162|3.392|4.897||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-men/moriya-hiroki-mccabe-james-W6PCfxSA/#ah;2;1.50;1","1.5","1.49","2.54","","","","","1.49","2.54","","","","","","",""
"FSM","0000004","20240222|144808","20240219_1950609_011521_083315","R09_0_M25 Traralgon (AUS)","Moriya","McCabe","|K|0.384024|EK|G||OL1|2.65959|EOL1|OL2|1.78485|EOL2|OH1|3.915|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|5.921|6.98|1.552|1.83|AH-5|5.921|6.98|1.666|1.964|AH-4|4.697|5.537|1.801|2.123|AH-3.5|3.879|4.573|1.801|2.123|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.98|2.859|2.186|3.155|AH4|1.98|2.859|2.572|3.713|AH4.5|1.743|2.517|2.572|3.713|AH5|1.743|2.517|3.392|4.897|AH5.5|1.498|2.162|3.392|4.897||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-men/moriya-hiroki-mccabe-james-W6PCfxSA/#ah;2;-1.50;1","-1.5","3.45","1.29","","","","","3.45","1.29","","","","","","",""
"FSM","0000004","20240222|144757","20240219_1950609_011521_083315","R09_0_M25 Traralgon (AUS)","Moriya","McCabe","|K|0.384024|EK|G||OL1|2.65959|EOL1|OL2|1.78485|EOL2|OH1|3.915|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|5.921|6.98|1.552|1.83|AH-5|5.921|6.98|1.666|1.964|AH-4|4.697|5.537|1.801|2.123|AH-3.5|3.879|4.573|1.801|2.123|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.98|2.859|2.186|3.155|AH4|1.98|2.859|2.572|3.713|AH4.5|1.743|2.517|2.572|3.713|AH5|1.743|2.517|3.392|4.897|AH5.5|1.498|2.162|3.392|4.897||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-men/moriya-hiroki-mccabe-james-W6PCfxSA/","","2.16","1.66","","","","","2.2","1.66","","","","","","",""
"FSM","0000005","20240222|144822","20240219_1950609_016994_026965","R09_0_M25 Traralgon (AUS)","Saville","Jasika","|K|0.386064|EK|G||OL1|2.6494|EOL1|OL2|1.78485|EOL2|OH1|3.9|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|7.738|9.122|1.462|1.724|AH-5|7.738|9.122|1.553|1.83|AH-4|5.919|6.978|1.679|1.979|AH-3.5|4.6|5.423|1.679|1.979|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.097|3.027|2.06|2.974|AH4|2.097|3.027|2.462|3.554|AH4.5|1.798|2.595|2.462|3.554|AH5|1.798|2.595|3.272|4.724|AH5.5|1.522|2.198|3.272|4.724||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-men/saville-luke-jasika-omar-2RXebKSo/#ah;2;3.00;2","3.0","1.82","1.93","","","","","1.82","1.93","","","","","","",""
"FSM","0000005","20240222|144820","20240219_1950609_016994_026965","R09_0_M25 Traralgon (AUS)","Saville","Jasika","|K|0.386064|EK|G||OL1|2.6494|EOL1|OL2|1.78485|EOL2|OH1|3.9|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|7.738|9.122|1.462|1.724|AH-5|7.738|9.122|1.553|1.83|AH-4|5.919|6.978|1.679|1.979|AH-3.5|4.6|5.423|1.679|1.979|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.097|3.027|2.06|2.974|AH4|2.097|3.027|2.462|3.554|AH4.5|1.798|2.595|2.462|3.554|AH5|1.798|2.595|3.272|4.724|AH5.5|1.522|2.198|3.272|4.724||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-men/saville-luke-jasika-omar-2RXebKSo/#ah;2;2.50;2","2.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"FSM","0000005","20240222|144826","20240219_1950609_016994_026965","R09_0_M25 Traralgon (AUS)","Saville","Jasika","|K|0.386064|EK|G||OL1|2.6494|EOL1|OL2|1.78485|EOL2|OH1|3.9|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|7.738|9.122|1.462|1.724|AH-5|7.738|9.122|1.553|1.83|AH-4|5.919|6.978|1.679|1.979|AH-3.5|4.6|5.423|1.679|1.979|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.097|3.027|2.06|2.974|AH4|2.097|3.027|2.462|3.554|AH4.5|1.798|2.595|2.462|3.554|AH5|1.798|2.595|3.272|4.724|AH5.5|1.522|2.198|3.272|4.724||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-men/saville-luke-jasika-omar-2RXebKSo/#ah;2;1.50;1","1.5","1.56","2.34","","","","","1.56","2.34","","","","","","",""
"FSM","0000005","20240222|144824","20240219_1950609_016994_026965","R09_0_M25 Traralgon (AUS)","Saville","Jasika","|K|0.386064|EK|G||OL1|2.6494|EOL1|OL2|1.78485|EOL2|OH1|3.9|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|7.738|9.122|1.462|1.724|AH-5|7.738|9.122|1.553|1.83|AH-4|5.919|6.978|1.679|1.979|AH-3.5|4.6|5.423|1.679|1.979|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.097|3.027|2.06|2.974|AH4|2.097|3.027|2.462|3.554|AH4.5|1.798|2.595|2.462|3.554|AH5|1.798|2.595|3.272|4.724|AH5.5|1.522|2.198|3.272|4.724||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-men/saville-luke-jasika-omar-2RXebKSo/#ah;2;-1.50;1","-1.5","3.8","1.25","","","","","3.8","1.25","","","","","","",""
"FSM","0000005","20240222|144814","20240219_1950609_016994_026965","R09_0_M25 Traralgon (AUS)","Saville","Jasika","|K|0.386064|EK|G||OL1|2.6494|EOL1|OL2|1.78485|EOL2|OH1|3.9|EOH1|OH2|163|EOH2|EG|NA|NOT|ENA||AH-5.5|7.738|9.122|1.462|1.724|AH-5|7.738|9.122|1.553|1.83|AH-4|5.919|6.978|1.679|1.979|AH-3.5|4.6|5.423|1.679|1.979|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.097|3.027|2.06|2.974|AH4|2.097|3.027|2.462|3.554|AH4.5|1.798|2.595|2.462|3.554|AH5|1.798|2.595|3.272|4.724|AH5.5|1.522|2.198|3.272|4.724||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-traralgon-men/saville-luke-jasika-omar-2RXebKSo/","","2.35","1.56","","","","","2.35","1.57","","","","","","",""
