"FSM","0000086","20240326|093140","20240325_1961304_093046_056612","R04_0_M25 Saint Dizier (FRA)","Jucha","Vincent","|K|0.559922|EK|G||OL1|1.90456|EOL1|OL2|2.33472|EOL2|OH1|179|EOH1|OH2|3.42|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|274.094|274.094|180.018|180.018|AH-3.5|224.971|224.971|180.018|180.018|AH-3|224.971|224.971|199.635|199.635|AH-2.5|200.367|200.367|199.635|199.635|AH-2|200.367|200.367|212.706|212.706|AH-1.5|188.727|188.727|212.706|212.706||AH1.5|165.543|165.543|252.572|252.572|AH2|165.543|165.543|276.188|276.188|AH2.5|156.758|156.758|276.188|276.188|AH3|156.758|156.758|318.311|318.311|AH3.5|145.806|145.806|318.311|318.311|AH4|145.806|145.806|399.044|399.044|AH4.5|133.44|133.44|399.044|399.044|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/jucha-william-vincent-antoine-ryn0Rq65/","","1.75","2.0","","","1.75","1.97","1.75","2.0","","","","","","",""
"FSM","0000087","20240326|093202","20240325_1961304_087282_023816","R04_0_M25 Saint Dizier (FRA)","Papamalamis","Masur","|K|0.224193|EK|G||OL1|4.57728|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1497.52|1497.52|112.115|112.115|AH-3.5|925.409|925.409|112.115|112.115|AH-3|925.409|925.409|114.769|114.769|AH-2.5|777.086|777.086|114.769|114.769|AH-2|777.086|777.086|119.807|119.807|AH-1.5|604.861|604.861|119.807|119.807||AH1.5|411.337|411.337|132.12|132.12|AH2|411.337|411.337|137.716|137.716|AH2.5|365.14|365.14|137.716|137.716|AH3|365.14|365.14|156.82|156.82|AH3.5|275.993|275.993|156.82|156.82|AH4|275.993|275.993|191.893|191.893|AH4.5|208.822|208.822|191.893|191.893|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/papamalamis-theo-masur-daniel-4pmdSPja/#ah;2;5.50;2","5.5","1.55","2.29","","","","","1.91","2.29","","","","","","",""
"FSM","0000087","20240326|093201","20240325_1961304_087282_023816","R04_0_M25 Saint Dizier (FRA)","Papamalamis","Masur","|K|0.224193|EK|G||OL1|4.57728|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1497.52|1497.52|112.115|112.115|AH-3.5|925.409|925.409|112.115|112.115|AH-3|925.409|925.409|114.769|114.769|AH-2.5|777.086|777.086|114.769|114.769|AH-2|777.086|777.086|119.807|119.807|AH-1.5|604.861|604.861|119.807|119.807||AH1.5|411.337|411.337|132.12|132.12|AH2|411.337|411.337|137.716|137.716|AH2.5|365.14|365.14|137.716|137.716|AH3|365.14|365.14|156.82|156.82|AH3.5|275.993|275.993|156.82|156.82|AH4|275.993|275.993|191.893|191.893|AH4.5|208.822|208.822|191.893|191.893|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/papamalamis-theo-masur-daniel-4pmdSPja/#ah;2;4.50;2","4.5","1.9","1.84","","","","","1.9","1.84","","","","","","",""
"FSM","0000087","20240326|093205","20240325_1961304_087282_023816","R04_0_M25 Saint Dizier (FRA)","Papamalamis","Masur","|K|0.224193|EK|G||OL1|4.57728|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1497.52|1497.52|112.115|112.115|AH-3.5|925.409|925.409|112.115|112.115|AH-3|925.409|925.409|114.769|114.769|AH-2.5|777.086|777.086|114.769|114.769|AH-2|777.086|777.086|119.807|119.807|AH-1.5|604.861|604.861|119.807|119.807||AH1.5|411.337|411.337|132.12|132.12|AH2|411.337|411.337|137.716|137.716|AH2.5|365.14|365.14|137.716|137.716|AH3|365.14|365.14|156.82|156.82|AH3.5|275.993|275.993|156.82|156.82|AH4|275.993|275.993|191.893|191.893|AH4.5|208.822|208.822|191.893|191.893|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/papamalamis-theo-masur-daniel-4pmdSPja/#ah;2;1.50;1","1.5","2.2","1.63","","","","","2.2","1.63","","","","","","",""
"FSM","0000087","20240326|093204","20240325_1961304_087282_023816","R04_0_M25 Saint Dizier (FRA)","Papamalamis","Masur","|K|0.224193|EK|G||OL1|4.57728|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1497.52|1497.52|112.115|112.115|AH-3.5|925.409|925.409|112.115|112.115|AH-3|925.409|925.409|114.769|114.769|AH-2.5|777.086|777.086|114.769|114.769|AH-2|777.086|777.086|119.807|119.807|AH-1.5|604.861|604.861|119.807|119.807||AH1.5|411.337|411.337|132.12|132.12|AH2|411.337|411.337|137.716|137.716|AH2.5|365.14|365.14|137.716|137.716|AH3|365.14|365.14|156.82|156.82|AH3.5|275.993|275.993|156.82|156.82|AH4|275.993|275.993|191.893|191.893|AH4.5|208.822|208.822|191.893|191.893|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/papamalamis-theo-masur-daniel-4pmdSPja/#ah;2;-1.50;1","-1.5","6.98","1.09","","","","","6.98","1.09","","","","","","",""
"FSM","0000087","20240326|093153","20240325_1961304_087282_023816","R04_0_M25 Saint Dizier (FRA)","Papamalamis","Masur","|K|0.224193|EK|G||OL1|4.57728|EOL1|OL2|1.37256|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1497.52|1497.52|112.115|112.115|AH-3.5|925.409|925.409|112.115|112.115|AH-3|925.409|925.409|114.769|114.769|AH-2.5|777.086|777.086|114.769|114.769|AH-2|777.086|777.086|119.807|119.807|AH-1.5|604.861|604.861|119.807|119.807||AH1.5|411.337|411.337|132.12|132.12|AH2|411.337|411.337|137.716|137.716|AH2.5|365.14|365.14|137.716|137.716|AH3|365.14|365.14|156.82|156.82|AH3.5|275.993|275.993|156.82|156.82|AH4|275.993|275.993|191.893|191.893|AH4.5|208.822|208.822|191.893|191.893|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/papamalamis-theo-masur-daniel-4pmdSPja/","","3.76","1.24","","","3.7","1.24","3.76","1.25","","","","","","",""
"FSM","0000088","20240326|093217","20240325_1961304_059491_095681","R04_0_M25 Saint Dizier (FRA)","Steinegger","Malige","|K|0.178887|EK|G||OL1|5.7344|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1419.66|1419.66|111.158|111.158|AH-3.5|996.185|996.185|111.158|111.158|AH-3|996.185|996.185|115.342|115.342|AH-2.5|751.81|751.81|115.342|115.342|AH-2|751.81|751.81|117.298|117.298|AH-1.5|678.111|678.111|117.298|117.298||AH1.5|453.161|453.161|128.316|128.316|AH2|453.161|453.161|136.956|136.956|AH2.5|370.591|370.591|136.956|136.956|AH3|370.591|370.591|150.765|150.765|AH3.5|296.986|296.986|150.765|150.765|AH4|296.986|296.986|180.845|180.845|AH4.5|223.694|223.694|180.845|180.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/steinegger-yannik-malige-mae-n9hiT5yg/#ah;2;5.00;2","5.0","1.72","2.04","","","","","1.72","2.04","","","","","","",""
"FSM","0000088","20240326|093216","20240325_1961304_059491_095681","R04_0_M25 Saint Dizier (FRA)","Steinegger","Malige","|K|0.178887|EK|G||OL1|5.7344|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1419.66|1419.66|111.158|111.158|AH-3.5|996.185|996.185|111.158|111.158|AH-3|996.185|996.185|115.342|115.342|AH-2.5|751.81|751.81|115.342|115.342|AH-2|751.81|751.81|117.298|117.298|AH-1.5|678.111|678.111|117.298|117.298||AH1.5|453.161|453.161|128.316|128.316|AH2|453.161|453.161|136.956|136.956|AH2.5|370.591|370.591|136.956|136.956|AH3|370.591|370.591|150.765|150.765|AH3.5|296.986|296.986|150.765|150.765|AH4|296.986|296.986|180.845|180.845|AH4.5|223.694|223.694|180.845|180.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/steinegger-yannik-malige-mae-n9hiT5yg/#ah;2;4.50;2","4.5","1.93","1.82","","","","","1.93","1.82","","","","","","",""
"FSM","0000088","20240326|093220","20240325_1961304_059491_095681","R04_0_M25 Saint Dizier (FRA)","Steinegger","Malige","|K|0.178887|EK|G||OL1|5.7344|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1419.66|1419.66|111.158|111.158|AH-3.5|996.185|996.185|111.158|111.158|AH-3|996.185|996.185|115.342|115.342|AH-2.5|751.81|751.81|115.342|115.342|AH-2|751.81|751.81|117.298|117.298|AH-1.5|678.111|678.111|117.298|117.298||AH1.5|453.161|453.161|128.316|128.316|AH2|453.161|453.161|136.956|136.956|AH2.5|370.591|370.591|136.956|136.956|AH3|370.591|370.591|150.765|150.765|AH3.5|296.986|296.986|150.765|150.765|AH4|296.986|296.986|180.845|180.845|AH4.5|223.694|223.694|180.845|180.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/steinegger-yannik-malige-mae-n9hiT5yg/#ah;2;1.50;1","1.5","2.05","1.72","","","","","2.05","1.72","","","","","","",""
"FSM","0000088","20240326|093219","20240325_1961304_059491_095681","R04_0_M25 Saint Dizier (FRA)","Steinegger","Malige","|K|0.178887|EK|G||OL1|5.7344|EOL1|OL2|1.29808|EOL2|OH1|1|EOH1|OH2|122|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1419.66|1419.66|111.158|111.158|AH-3.5|996.185|996.185|111.158|111.158|AH-3|996.185|996.185|115.342|115.342|AH-2.5|751.81|751.81|115.342|115.342|AH-2|751.81|751.81|117.298|117.298|AH-1.5|678.111|678.111|117.298|117.298||AH1.5|453.161|453.161|128.316|128.316|AH2|453.161|453.161|136.956|136.956|AH2.5|370.591|370.591|136.956|136.956|AH3|370.591|370.591|150.765|150.765|AH3.5|296.986|296.986|150.765|150.765|AH4|296.986|296.986|180.845|180.845|AH4.5|223.694|223.694|180.845|180.845|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-saint-dizier-men/steinegger-yannik-malige-mae-n9hiT5yg/#ah;2;-1.50;1","-1.5","6.22","1.1","","","","","6.22","1.1","","","","","","",""
