"FSM","0000015","20240706|084256","20240701_1986510_026909_084235","R10_0_GER_M25 Marburg","Gerch","Collignon","|K|0.192525|EK|G||OL1|5.3248|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|124|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1787.28|1787.28|111.048|111.048|AH-3.5|1005.13|1005.13|111.048|111.048|AH-3|1005.13|1005.13|115.584|115.584|AH-2.5|741.695|741.695|115.584|115.584|AH-2|741.695|741.695|119.017|119.017|AH-1.5|625.833|625.833|119.017|119.017||AH1.5|430.979|430.979|130.213|130.213|AH2|430.979|430.979|138|138|AH2.5|363.156|363.156|138|138|AH3|363.156|363.156|151.771|151.771|AH3.5|293.16|293.16|151.771|151.771|AH4|293.16|293.16|182.11|182.11|AH4.5|221.787|221.787|182.11|182.11|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-m25-marburg-men/gerch-lucas-collignon-raphael-8ncpKto1/","","4.16","1.22","4.05","1.2","","","4.1","1.2","4.16","1.22","","","","","","",""
"FSM","0000016","20240706|084326","20240701_1987510_076725_048075","R10_0_KAZ_M15 Ust-Kamenogorsk","Agafonov","Borisiouk","|K|0.572679|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.002|295.002|172.799|172.799|AH-3.5|237.365|237.365|172.799|172.799|AH-3|237.365|237.365|192.105|192.105|AH-2.5|208.572|208.572|192.105|192.105|AH-2|208.572|208.572|209.372|209.372|AH-1.5|191.431|191.431|209.372|209.372||AH1.5|167.358|167.358|248.46|248.46|AH2|167.358|167.358|265.626|265.626|AH2.5|160.377|160.377|265.626|265.626|AH3|160.377|160.377|300.094|300.094|AH3.5|149.976|149.976|300.094|300.094|AH4|149.976|149.976|374.947|374.947|AH4.5|136.371|136.371|374.947|374.947|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-ust-kamenogorsk-2-men/agafonov-egor-borisiouk-martin-vLWSfLhT/#ah;2;0.50;2","0.5","","","1.68","2.05","","","","","1.68","2.05","","","","","","",""
"FSM","0000016","20240706|084324","20240701_1987510_076725_048075","R10_0_KAZ_M15 Ust-Kamenogorsk","Agafonov","Borisiouk","|K|0.572679|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.002|295.002|172.799|172.799|AH-3.5|237.365|237.365|172.799|172.799|AH-3|237.365|237.365|192.105|192.105|AH-2.5|208.572|208.572|192.105|192.105|AH-2|208.572|208.572|209.372|209.372|AH-1.5|191.431|191.431|209.372|209.372||AH1.5|167.358|167.358|248.46|248.46|AH2|167.358|167.358|265.626|265.626|AH2.5|160.377|160.377|265.626|265.626|AH3|160.377|160.377|300.094|300.094|AH3.5|149.976|149.976|300.094|300.094|AH4|149.976|149.976|374.947|374.947|AH4.5|136.371|136.371|374.947|374.947|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-ust-kamenogorsk-2-men/agafonov-egor-borisiouk-martin-vLWSfLhT/#ah;2;-1.50;2","-1.5","","","1.89","1.81","","","","","1.89","1.81","","","","","","",""
"FSM","0000016","20240706|084315","20240701_1987510_076725_048075","R10_0_KAZ_M15 Ust-Kamenogorsk","Agafonov","Borisiouk","|K|0.572679|EK|G||OL1|1.862|EOL1|OL2|2.4064|EOL2|OH1|175|EOH1|OH2|3.525|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|295.002|295.002|172.799|172.799|AH-3.5|237.365|237.365|172.799|172.799|AH-3|237.365|237.365|192.105|192.105|AH-2.5|208.572|208.572|192.105|192.105|AH-2|208.572|208.572|209.372|209.372|AH-1.5|191.431|191.431|209.372|209.372||AH1.5|167.358|167.358|248.46|248.46|AH2|167.358|167.358|265.626|265.626|AH2.5|160.377|160.377|265.626|265.626|AH3|160.377|160.377|300.094|300.094|AH3.5|149.976|149.976|300.094|300.094|AH4|149.976|149.976|374.947|374.947|AH4.5|136.371|136.371|374.947|374.947|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-ust-kamenogorsk-2-men/agafonov-egor-borisiouk-martin-vLWSfLhT/","","","","1.72","2.0","","","","","1.72","2.0","","","","","","",""
"FSM","0000017","20240706|084345","20240701_1987510_043553_090178","R10_0_KAZ_M15 Ust-Kamenogorsk","Fomin","Zhukov","|K|0.694801|EK|G||OL1|1.53216|EOL1|OL2|3.35872|EOL2|OH1|1|EOH1|OH2|4.92|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.264|224.264|212.74|212.74|AH-3.5|188.7|188.7|212.74|212.74|AH-3|188.7|188.7|241.047|241.047|AH-2.5|170.898|170.898|241.047|241.047|AH-2|170.898|170.898|270.115|270.115|AH-1.5|158.784|158.784|270.115|270.115||AH1.5|142.954|142.954|332.805|332.805|AH2|142.954|142.954|354.706|354.706|AH2.5|139.261|139.261|354.706|354.706|AH3|139.261|139.261|404.995|404.995|AH3.5|132.787|132.787|404.995|404.995|AH4|132.787|132.787|512.831|512.831|AH4.5|124.223|124.223|512.831|512.831|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-ust-kamenogorsk-2-men/fomin-sergey-zhukov-maxim-A3NbkaGj/#ah;2;-2.50;2","-2.5","","","1.7","2.02","","","","","1.7","2.02","","","","","","",""
"FSM","0000017","20240706|084343","20240701_1987510_043553_090178","R10_0_KAZ_M15 Ust-Kamenogorsk","Fomin","Zhukov","|K|0.694801|EK|G||OL1|1.53216|EOL1|OL2|3.35872|EOL2|OH1|1|EOH1|OH2|4.92|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.264|224.264|212.74|212.74|AH-3.5|188.7|188.7|212.74|212.74|AH-3|188.7|188.7|241.047|241.047|AH-2.5|170.898|170.898|241.047|241.047|AH-2|170.898|170.898|270.115|270.115|AH-1.5|158.784|158.784|270.115|270.115||AH1.5|142.954|142.954|332.805|332.805|AH2|142.954|142.954|354.706|354.706|AH2.5|139.261|139.261|354.706|354.706|AH3|139.261|139.261|404.995|404.995|AH3.5|132.787|132.787|404.995|404.995|AH4|132.787|132.787|512.831|512.831|AH4.5|124.223|124.223|512.831|512.831|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-ust-kamenogorsk-2-men/fomin-sergey-zhukov-maxim-A3NbkaGj/#ah;2;-3.50;2","-3.5","","","1.9","1.8","","","","","1.9","1.8","","","","","","",""
"FSM","0000017","20240706|084335","20240701_1987510_043553_090178","R10_0_KAZ_M15 Ust-Kamenogorsk","Fomin","Zhukov","|K|0.694801|EK|G||OL1|1.53216|EOL1|OL2|3.35872|EOL2|OH1|1|EOH1|OH2|4.92|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|224.264|224.264|212.74|212.74|AH-3.5|188.7|188.7|212.74|212.74|AH-3|188.7|188.7|241.047|241.047|AH-2.5|170.898|170.898|241.047|241.047|AH-2|170.898|170.898|270.115|270.115|AH-1.5|158.784|158.784|270.115|270.115||AH1.5|142.954|142.954|332.805|332.805|AH2|142.954|142.954|354.706|354.706|AH2.5|139.261|139.261|354.706|354.706|AH3|139.261|139.261|404.995|404.995|AH3.5|132.787|132.787|404.995|404.995|AH4|132.787|132.787|512.831|512.831|AH4.5|124.223|124.223|512.831|512.831|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/kazakhstan/itf-m15-ust-kamenogorsk-2-men/fomin-sergey-zhukov-maxim-A3NbkaGj/","","","","1.48","2.45","","","","","1.5","2.45","","","","","","",""
"FSM","0000018","20240706|084359","20240701_1987610_077575_103822","R10_0_NED_M15 Amstelveen","Sperle","Paardekooper","|K|0.63949|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|1|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|280.955|280.955|185.65|185.65|AH-3.5|216.754|216.754|185.65|185.65|AH-3|216.754|216.754|217.798|217.798|AH-2.5|184.891|184.891|217.798|217.798|AH-2|184.891|184.891|244.891|244.891|AH-1.5|169.018|169.018|244.891|244.891||AH1.5|150.231|150.231|299.081|299.081|AH2|150.231|150.231|325.824|325.824|AH2.5|144.282|144.282|325.824|325.824|AH3|144.282|144.282|364.919|364.919|AH3.5|137.747|137.747|364.919|364.919|AH4|137.747|137.747|485.764|485.764|AH4.5|125.923|125.923|485.764|485.764|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/sperle-john-paardekooper-stijn-dMUuuIdE/#ah;2;-4.50;2","-4.5","","","1.75","1.95","","","","","1.75","1.95","","","","","","",""
"FSM","0000018","20240706|084401","20240701_1987610_077575_103822","R10_0_NED_M15 Amstelveen","Sperle","Paardekooper","|K|0.63949|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|1|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|280.955|280.955|185.65|185.65|AH-3.5|216.754|216.754|185.65|185.65|AH-3|216.754|216.754|217.798|217.798|AH-2.5|184.891|184.891|217.798|217.798|AH-2|184.891|184.891|244.891|244.891|AH-1.5|169.018|169.018|244.891|244.891||AH1.5|150.231|150.231|299.081|299.081|AH2|150.231|150.231|325.824|325.824|AH2.5|144.282|144.282|325.824|325.824|AH3|144.282|144.282|364.919|364.919|AH3.5|137.747|137.747|364.919|364.919|AH4|137.747|137.747|485.764|485.764|AH4.5|125.923|125.923|485.764|485.764|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/sperle-john-paardekooper-stijn-dMUuuIdE/#ah;2;-5.50;2","-5.5","","","2.1","1.65","","","","","2.1","1.65","","","","","","",""
"FSM","0000018","20240706|084354","20240701_1987610_077575_103822","R10_0_NED_M15 Amstelveen","Sperle","Paardekooper","|K|0.63949|EK|G||OL1|1.67048|EOL1|OL2|2.84672|EOL2|OH1|1|EOH1|OH2|4.17|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|280.955|280.955|185.65|185.65|AH-3.5|216.754|216.754|185.65|185.65|AH-3|216.754|216.754|217.798|217.798|AH-2.5|184.891|184.891|217.798|217.798|AH-2|184.891|184.891|244.891|244.891|AH-1.5|169.018|169.018|244.891|244.891||AH1.5|150.231|150.231|299.081|299.081|AH2|150.231|150.231|325.824|325.824|AH2.5|144.282|144.282|325.824|325.824|AH3|144.282|144.282|364.919|364.919|AH3.5|137.747|137.747|364.919|364.919|AH4|137.747|137.747|485.764|485.764|AH4.5|125.923|125.923|485.764|485.764|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/netherlands/itf-m15-amstelveen-men/sperle-john-paardekooper-stijn-dMUuuIdE/","","","","1.29","3.25","","","1.25","3.5","1.29","3.5","","","","","","",""
