"CSM","0000075","20240409|101154","20240408_1963004_026221_013429","R04_1_USA_Sarasota Challenger","Kozlov","Kudla","|K|0.345591|EK|G||OL1|3.0885|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.219|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.978|375.322|1.501|141.629|AH-2.5|3.606|340.215|1.501|141.629|AH-2|3.606|340.215|1.564|147.561|AH-1.5|3.289|310.257|1.564|147.561||AH1.5|2.676|243.245|1.868|169.81|AH2|2.676|243.245|1.994|181.252|AH2.5|2.454|223.074|1.994|181.252|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1953|1|1.54|6|EK-1.5||K21|6.92888|1|4.47282|6|EK21||K1.5|1.88793|6|2.49822|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/kozlov-stefan-kudla-denis-rqWBzkZO/#ah;2;4.50;2","4.5","1.69","2.2","","","","","1.69","2.2","","","","","","",""
"CSM","0000075","20240409|101152","20240408_1963004_026221_013429","R04_1_USA_Sarasota Challenger","Kozlov","Kudla","|K|0.345591|EK|G||OL1|3.0885|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.219|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.978|375.322|1.501|141.629|AH-2.5|3.606|340.215|1.501|141.629|AH-2|3.606|340.215|1.564|147.561|AH-1.5|3.289|310.257|1.564|147.561||AH1.5|2.676|243.245|1.868|169.81|AH2|2.676|243.245|1.994|181.252|AH2.5|2.454|223.074|1.994|181.252|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1953|1|1.54|6|EK-1.5||K21|6.92888|1|4.47282|6|EK21||K1.5|1.88793|6|2.49822|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/kozlov-stefan-kudla-denis-rqWBzkZO/#ah;2;3.50;2","3.5","1.95","1.86","","","","","1.95","1.86","","","","","","",""
"CSM","0000075","20240409|101159","20240408_1963004_026221_013429","R04_1_USA_Sarasota Challenger","Kozlov","Kudla","|K|0.345591|EK|G||OL1|3.0885|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.219|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.978|375.322|1.501|141.629|AH-2.5|3.606|340.215|1.501|141.629|AH-2|3.606|340.215|1.564|147.561|AH-1.5|3.289|310.257|1.564|147.561||AH1.5|2.676|243.245|1.868|169.81|AH2|2.676|243.245|1.994|181.252|AH2.5|2.454|223.074|1.994|181.252|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1953|1|1.54|6|EK-1.5||K21|6.92888|1|4.47282|6|EK21||K1.5|1.88793|6|2.49822|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/kozlov-stefan-kudla-denis-rqWBzkZO/#ah;2;1.50;1","1.5","1.72","2.14","","","","","1.72","2.14","","","","","","",""
"CSM","0000075","20240409|101157","20240408_1963004_026221_013429","R04_1_USA_Sarasota Challenger","Kozlov","Kudla","|K|0.345591|EK|G||OL1|3.0885|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.219|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.978|375.322|1.501|141.629|AH-2.5|3.606|340.215|1.501|141.629|AH-2|3.606|340.215|1.564|147.561|AH-1.5|3.289|310.257|1.564|147.561||AH1.5|2.676|243.245|1.868|169.81|AH2|2.676|243.245|1.994|181.252|AH2.5|2.454|223.074|1.994|181.252|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1953|1|1.54|6|EK-1.5||K21|6.92888|1|4.47282|6|EK21||K1.5|1.88793|6|2.49822|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/kozlov-stefan-kudla-denis-rqWBzkZO/#ah;2;-1.50;1","-1.5","4.92","1.18","","","","","4.92","1.18","","","","","","",""
"CSM","0000075","20240409|101147","20240408_1963004_026221_013429","R04_1_USA_Sarasota Challenger","Kozlov","Kudla","|K|0.345591|EK|G||OL1|3.0885|EOL1|OL2|1.61415|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.219|ENAOL1|NAOL2|1.61415|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|3.978|375.322|1.501|141.629|AH-2.5|3.606|340.215|1.501|141.629|AH-2|3.606|340.215|1.564|147.561|AH-1.5|3.289|310.257|1.564|147.561||AH1.5|2.676|243.245|1.868|169.81|AH2|2.676|243.245|1.994|181.252|AH2.5|2.454|223.074|1.994|181.252|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.1953|1|1.54|6|EK-1.5||K21|6.92888|1|4.47282|6|EK21||K1.5|1.88793|6|2.49822|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/kozlov-stefan-kudla-denis-rqWBzkZO/","","2.83","1.44","","","2.8","1.41","2.83","1.44","","","","","","",""
"CSM","0000076","20240409|101213","20240408_1963004_026900_022432","R04_1_USA_Sarasota Challenger","Pecotic","Kokkinakis","|K|0.166566|EK|G||OL1|6.40065|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.6711|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.347|1259.12|1000|1000|AH-2.5|12.475|1176.93|1000|1000|AH-2|12.475|1176.93|1000|1000|AH-1.5|9.214|869.201|1000|1000||AH1.5|5.469|497.145|1000|1000|AH2|5.469|497.145|1000|1000|AH2.5|4.489|408.058|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|18.7313|1|1.54|1|EK-1.5||K21|9.44327|1|4.01496|6|EK21||K1.5|2.47265|6|1.93933|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/pecotic-matija-kokkinakis-thanasi-M91MfhKt/#ah;2;4.50;2","4.5","1.89","1.93","","","","","1.89","1.93","","","","","","",""
"CSM","0000076","20240409|101215","20240408_1963004_026900_022432","R04_1_USA_Sarasota Challenger","Pecotic","Kokkinakis","|K|0.166566|EK|G||OL1|6.40065|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.6711|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.347|1259.12|1000|1000|AH-2.5|12.475|1176.93|1000|1000|AH-2|12.475|1176.93|1000|1000|AH-1.5|9.214|869.201|1000|1000||AH1.5|5.469|497.145|1000|1000|AH2|5.469|497.145|1000|1000|AH2.5|4.489|408.058|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|18.7313|1|1.54|1|EK-1.5||K21|9.44327|1|4.01496|6|EK21||K1.5|2.47265|6|1.93933|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/pecotic-matija-kokkinakis-thanasi-M91MfhKt/#ah;2;3.50;2","3.5","2.45","1.56","","","","","2.45","1.56","","","","","","",""
"CSM","0000076","20240409|101219","20240408_1963004_026900_022432","R04_1_USA_Sarasota Challenger","Pecotic","Kokkinakis","|K|0.166566|EK|G||OL1|6.40065|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.6711|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.347|1259.12|1000|1000|AH-2.5|12.475|1176.93|1000|1000|AH-2|12.475|1176.93|1000|1000|AH-1.5|9.214|869.201|1000|1000||AH1.5|5.469|497.145|1000|1000|AH2|5.469|497.145|1000|1000|AH2.5|4.489|408.058|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|18.7313|1|1.54|1|EK-1.5||K21|9.44327|1|4.01496|6|EK21||K1.5|2.47265|6|1.93933|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/pecotic-matija-kokkinakis-thanasi-M91MfhKt/#ah;2;1.50;1","1.5","2.24","1.66","","","","","2.24","1.66","","","","","","",""
"CSM","0000076","20240409|101218","20240408_1963004_026900_022432","R04_1_USA_Sarasota Challenger","Pecotic","Kokkinakis","|K|0.166566|EK|G||OL1|6.40065|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.6711|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.347|1259.12|1000|1000|AH-2.5|12.475|1176.93|1000|1000|AH-2|12.475|1176.93|1000|1000|AH-1.5|9.214|869.201|1000|1000||AH1.5|5.469|497.145|1000|1000|AH2|5.469|497.145|1000|1000|AH2.5|4.489|408.058|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|18.7313|1|1.54|1|EK-1.5||K21|9.44327|1|4.01496|6|EK21||K1.5|2.47265|6|1.93933|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/pecotic-matija-kokkinakis-thanasi-M91MfhKt/#ah;2;-1.50;1","-1.5","8.3","1.08","","","","","8.3","1.08","","","","","","",""
"CSM","0000076","20240409|101203","20240408_1963004_026900_022432","R04_1_USA_Sarasota Challenger","Pecotic","Kokkinakis","|K|0.166566|EK|G||OL1|6.40065|EOL1|OL2|1.266|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|6.6711|ENAOL1|NAOL2|1.266|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|13.347|1259.12|1000|1000|AH-2.5|12.475|1176.93|1000|1000|AH-2|12.475|1176.93|1000|1000|AH-1.5|9.214|869.201|1000|1000||AH1.5|5.469|497.145|1000|1000|AH2|5.469|497.145|1000|1000|AH2.5|4.489|408.058|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|18.7313|1|1.54|1|EK-1.5||K21|9.44327|1|4.01496|6|EK21||K1.5|2.47265|6|1.93933|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/pecotic-matija-kokkinakis-thanasi-M91MfhKt/","","4.04","1.25","","","4.3","1.2","4.3","1.25","","","","","","",""
"CSM","0000077","20240409|101232","20240408_1963004_021464_038107","R04_1_USA_Sarasota Challenger","Ritschard","Fonio","|K|0.651013|EK|G||OL1|1.6247|EOL1|OL2|3.05655|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.181|205.736|2.366|223.242|AH-2.5|1.92|181.141|2.366|223.242|AH-2|1.92|181.141|2.672|252.062|AH-1.5|1.757|165.763|2.672|252.062||AH1.5|1.595|145.037|3.542|322.04|AH2|1.595|145.037|4.009|364.495|AH2.5|1.516|137.808|4.009|364.495|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57157|6|1.84475|6|EK-1.5||K21|4.63402|6|6.73794|1|EK21||K1.5|1.54|6|5.90577|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/ritschard-alexander-fonio-giovanni-lMfGoFsQ/#ah;2;-2.50;2","-2.5","1.79","2.04","","","","","1.79","2.04","","","","","","",""
"CSM","0000077","20240409|101234","20240408_1963004_021464_038107","R04_1_USA_Sarasota Challenger","Ritschard","Fonio","|K|0.651013|EK|G||OL1|1.6247|EOL1|OL2|3.05655|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.181|205.736|2.366|223.242|AH-2.5|1.92|181.141|2.366|223.242|AH-2|1.92|181.141|2.672|252.062|AH-1.5|1.757|165.763|2.672|252.062||AH1.5|1.595|145.037|3.542|322.04|AH2|1.595|145.037|4.009|364.495|AH2.5|1.516|137.808|4.009|364.495|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57157|6|1.84475|6|EK-1.5||K21|4.63402|6|6.73794|1|EK21||K1.5|1.54|6|5.90577|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/ritschard-alexander-fonio-giovanni-lMfGoFsQ/#ah;2;-3.50;2","-3.5","2.09","1.75","","","","","2.09","1.75","","","","","","",""
"CSM","0000077","20240409|101238","20240408_1963004_021464_038107","R04_1_USA_Sarasota Challenger","Ritschard","Fonio","|K|0.651013|EK|G||OL1|1.6247|EOL1|OL2|3.05655|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.181|205.736|2.366|223.242|AH-2.5|1.92|181.141|2.366|223.242|AH-2|1.92|181.141|2.672|252.062|AH-1.5|1.757|165.763|2.672|252.062||AH1.5|1.595|145.037|3.542|322.04|AH2|1.595|145.037|4.009|364.495|AH2.5|1.516|137.808|4.009|364.495|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57157|6|1.84475|6|EK-1.5||K21|4.63402|6|6.73794|1|EK21||K1.5|1.54|6|5.90577|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/ritschard-alexander-fonio-giovanni-lMfGoFsQ/#ah;2;1.50;1","1.5","1.24","4.19","","","","","1.24","4.19","","","","","","",""
"CSM","0000077","20240409|101236","20240408_1963004_021464_038107","R04_1_USA_Sarasota Challenger","Ritschard","Fonio","|K|0.651013|EK|G||OL1|1.6247|EOL1|OL2|3.05655|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.181|205.736|2.366|223.242|AH-2.5|1.92|181.141|2.366|223.242|AH-2|1.92|181.141|2.672|252.062|AH-1.5|1.757|165.763|2.672|252.062||AH1.5|1.595|145.037|3.542|322.04|AH2|1.595|145.037|4.009|364.495|AH2.5|1.516|137.808|4.009|364.495|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57157|6|1.84475|6|EK-1.5||K21|4.63402|6|6.73794|1|EK21||K1.5|1.54|6|5.90577|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/ritschard-alexander-fonio-giovanni-lMfGoFsQ/#ah;2;-1.50;1","-1.5","2.26","1.65","","","","","2.26","1.65","","","","","","",""
"CSM","0000077","20240409|101224","20240408_1963004_021464_038107","R04_1_USA_Sarasota Challenger","Ritschard","Fonio","|K|0.651013|EK|G||OL1|1.6247|EOL1|OL2|3.05655|EOL2|OH1|154|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6247|ENAOL1|NAOL2|3.1857|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.181|205.736|2.366|223.242|AH-2.5|1.92|181.141|2.366|223.242|AH-2|1.92|181.141|2.672|252.062|AH-1.5|1.757|165.763|2.672|252.062||AH1.5|1.595|145.037|3.542|322.04|AH2|1.595|145.037|4.009|364.495|AH2.5|1.516|137.808|4.009|364.495|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.57157|6|1.84475|6|EK-1.5||K21|4.63402|6|6.73794|1|EK21||K1.5|1.54|6|5.90577|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/ritschard-alexander-fonio-giovanni-lMfGoFsQ/","","1.52","2.57","","","1.5","2.5","1.52","2.57","","","","","","",""
"CSV","0000078","20240409|101242","20240408_1540604_036165_045724","R04_1_BDI_W35 Bujumbura","Robbe","Hertel","|K|0.877051|EK|G||OL1|1.22475|EOL1|OL2|8.3435|EOL2|OH1|1.61|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.205|215.32|1.912|186.715|AH-5|2.205|215.32|2.548|248.863|AH-4|1.712|167.176|3.317|323.885|AH-3.5|1.481|144.666|3.317|323.885|AH-3|1.481|144.666|3.879|378.818|AH-2.5|1.391|135.866|3.879|378.818|AH-2|1.391|135.866|4.982|486.53|AH-1.5|1.289|125.871|4.982|486.53||AH1.5|1.209|115.953|7.581|726.825|AH2|1.209|115.953|7.399|709.372|AH2.5|1.214|116.41|7.399|709.372|AH3|1.214|116.41|8.194|785.626|AH3.5|1.195|114.585|8.194|785.626|AH4|1.195|114.585|16.499|1581.87|AH4.5|1.113|106.748|16.499|1581.87|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.92735|5.6|2.69072|1|EK-1.5||K21|5.32678|5.6|9.25605|1|EK21||K1.5|1.5|1|19.9608|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/burundi/itf-w35-bujumbura-2-women/robbe-alice-hertel-ania-hrVQ3JwH/","","1.28","3.43","","","1.23","3.85","1.28","3.85","","","","","","",""
