"CSV","0000063","20240518|091133","20240513_1548610_073977_017282","R10_1_USA_W35 Bethany Beach","Cross","Rinaldo Persson","|K|0.314291|EK|G||OL1|3.26975|EOL1|OL2|1.5549|EOL2|OH1|4.2427|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.737|755.603|1.18|115.253|AH-5|7.737|755.603|1.289|125.872|AH-4|4.982|486.522|1.345|131.33|AH-3.5|4.292|419.181|1.345|131.33|AH-3|4.292|419.181|1.339|130.736|AH-2.5|4.356|425.354|1.339|130.736|AH-2|4.356|425.354|1.417|138.427|AH-1.5|3.689|360.233|1.417|138.427||AH1.5|3.05|292.437|1.585|151.965|AH2|3.05|292.437|1.635|156.746|AH2.5|2.881|276.225|1.635|156.746|AH3|2.881|276.225|1.813|173.781|AH3.5|2.457|235.537|1.813|173.781|AH4|2.457|235.537|2.231|213.869|AH4.5|1.959|187.82|2.231|213.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.95441|1|1.5|1|EK-1.5||K21|9.16094|1|5.35589|5.6|EK21||K1.5|1.9674|5.6|2.49433|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-bethany-beach-de-women/cross-kayla-rinaldo-persson-kajsa-pp8KXMG6/#ah;2;5.00;2","5.0","1.72","2.08","","","","","1.72","2.08","","","","","","",""
"CSV","0000063","20240518|091131","20240513_1548610_073977_017282","R10_1_USA_W35 Bethany Beach","Cross","Rinaldo Persson","|K|0.314291|EK|G||OL1|3.26975|EOL1|OL2|1.5549|EOL2|OH1|4.2427|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.737|755.603|1.18|115.253|AH-5|7.737|755.603|1.289|125.872|AH-4|4.982|486.522|1.345|131.33|AH-3.5|4.292|419.181|1.345|131.33|AH-3|4.292|419.181|1.339|130.736|AH-2.5|4.356|425.354|1.339|130.736|AH-2|4.356|425.354|1.417|138.427|AH-1.5|3.689|360.233|1.417|138.427||AH1.5|3.05|292.437|1.585|151.965|AH2|3.05|292.437|1.635|156.746|AH2.5|2.881|276.225|1.635|156.746|AH3|2.881|276.225|1.813|173.781|AH3.5|2.457|235.537|1.813|173.781|AH4|2.457|235.537|2.231|213.869|AH4.5|1.959|187.82|2.231|213.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.95441|1|1.5|1|EK-1.5||K21|9.16094|1|5.35589|5.6|EK21||K1.5|1.9674|5.6|2.49433|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-bethany-beach-de-women/cross-kayla-rinaldo-persson-kajsa-pp8KXMG6/#ah;2;4.50;2","4.5","1.9","1.87","","","","","1.9","1.87","","","","","","",""
"CSV","0000063","20240518|091136","20240513_1548610_073977_017282","R10_1_USA_W35 Bethany Beach","Cross","Rinaldo Persson","|K|0.314291|EK|G||OL1|3.26975|EOL1|OL2|1.5549|EOL2|OH1|4.2427|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.737|755.603|1.18|115.253|AH-5|7.737|755.603|1.289|125.872|AH-4|4.982|486.522|1.345|131.33|AH-3.5|4.292|419.181|1.345|131.33|AH-3|4.292|419.181|1.339|130.736|AH-2.5|4.356|425.354|1.339|130.736|AH-2|4.356|425.354|1.417|138.427|AH-1.5|3.689|360.233|1.417|138.427||AH1.5|3.05|292.437|1.585|151.965|AH2|3.05|292.437|1.635|156.746|AH2.5|2.881|276.225|1.635|156.746|AH3|2.881|276.225|1.813|173.781|AH3.5|2.457|235.537|1.813|173.781|AH4|2.457|235.537|2.231|213.869|AH4.5|1.959|187.82|2.231|213.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.95441|1|1.5|1|EK-1.5||K21|9.16094|1|5.35589|5.6|EK21||K1.5|1.9674|5.6|2.49433|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-bethany-beach-de-women/cross-kayla-rinaldo-persson-kajsa-pp8KXMG6/#ah;2;1.50;1","1.5","1.93","1.85","","","","","1.93","1.85","","","","","","",""
"CSV","0000063","20240518|091135","20240513_1548610_073977_017282","R10_1_USA_W35 Bethany Beach","Cross","Rinaldo Persson","|K|0.314291|EK|G||OL1|3.26975|EOL1|OL2|1.5549|EOL2|OH1|4.2427|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.737|755.603|1.18|115.253|AH-5|7.737|755.603|1.289|125.872|AH-4|4.982|486.522|1.345|131.33|AH-3.5|4.292|419.181|1.345|131.33|AH-3|4.292|419.181|1.339|130.736|AH-2.5|4.356|425.354|1.339|130.736|AH-2|4.356|425.354|1.417|138.427|AH-1.5|3.689|360.233|1.417|138.427||AH1.5|3.05|292.437|1.585|151.965|AH2|3.05|292.437|1.635|156.746|AH2.5|2.881|276.225|1.635|156.746|AH3|2.881|276.225|1.813|173.781|AH3.5|2.457|235.537|1.813|173.781|AH4|2.457|235.537|2.231|213.869|AH4.5|1.959|187.82|2.231|213.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.95441|1|1.5|1|EK-1.5||K21|9.16094|1|5.35589|5.6|EK21||K1.5|1.9674|5.6|2.49433|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-bethany-beach-de-women/cross-kayla-rinaldo-persson-kajsa-pp8KXMG6/#ah;2;-1.50;1","-1.5","5.78","1.13","","","","","5.78","1.13","","","","","","",""
"CSV","0000063","20240518|091126","20240513_1548610_073977_017282","R10_1_USA_W35 Bethany Beach","Cross","Rinaldo Persson","|K|0.314291|EK|G||OL1|3.26975|EOL1|OL2|1.5549|EOL2|OH1|4.2427|EOH1|OH2|2.044|EOH2|EG|NA|NOT|ENA||AH-5.5|7.737|755.603|1.18|115.253|AH-5|7.737|755.603|1.289|125.872|AH-4|4.982|486.522|1.345|131.33|AH-3.5|4.292|419.181|1.345|131.33|AH-3|4.292|419.181|1.339|130.736|AH-2.5|4.356|425.354|1.339|130.736|AH-2|4.356|425.354|1.417|138.427|AH-1.5|3.689|360.233|1.417|138.427||AH1.5|3.05|292.437|1.585|151.965|AH2|3.05|292.437|1.635|156.746|AH2.5|2.881|276.225|1.635|156.746|AH3|2.881|276.225|1.813|173.781|AH3.5|2.457|235.537|1.813|173.781|AH4|2.457|235.537|2.231|213.869|AH4.5|1.959|187.82|2.231|213.869|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.95441|1|1.5|1|EK-1.5||K21|9.16094|1|5.35589|5.6|EK21||K1.5|1.9674|5.6|2.49433|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-bethany-beach-de-women/cross-kayla-rinaldo-persson-kajsa-pp8KXMG6/","","3.21","1.33","","","","","3.21","1.33","","","","","","",""
"CSV","0000064","20240518|091146","20240513_1548610_037592_078153","R10_1_USA_W35 Bethany Beach","Mateas","Urhobo","|K|0.305302|EK|G||OL1|3.362|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|7.689|750.927|1.181|115.363|AH-5|7.689|750.927|1.275|124.473|AH-4|5.208|508.616|1.351|131.957|AH-3.5|4.228|412.923|1.351|131.957|AH-3|4.228|412.923|1.401|136.844|AH-2.5|3.803|371.412|1.401|136.844|AH-2|3.803|371.412|1.492|145.672|AH-1.5|3.266|318.955|1.492|145.672||AH1.5|2.765|265.121|1.675|160.562|AH2|2.765|265.121|1.769|169.651|AH2.5|2.54|243.574|1.769|169.651|AH3|2.54|243.574|2.006|192.293|AH3.5|2.173|208.351|2.006|192.293|AH4|2.173|208.351|2.411|231.19|AH4.5|1.838|176.226|2.411|231.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29758|1|1.5|1|EK-1.5||K21|8.10908|5.6|5.56121|5.6|EK21||K1.5|1.97868|5.6|2.47886|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-bethany-beach-de-women/mateas-maria-urhobo-akasha-G4G3y5Hs/#ah;2;3.50;2","3.5","1.84","1.93","","","","","1.84","1.93","","","","","","",""
"CSV","0000064","20240518|091147","20240513_1548610_037592_078153","R10_1_USA_W35 Bethany Beach","Mateas","Urhobo","|K|0.305302|EK|G||OL1|3.362|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|7.689|750.927|1.181|115.363|AH-5|7.689|750.927|1.275|124.473|AH-4|5.208|508.616|1.351|131.957|AH-3.5|4.228|412.923|1.351|131.957|AH-3|4.228|412.923|1.401|136.844|AH-2.5|3.803|371.412|1.401|136.844|AH-2|3.803|371.412|1.492|145.672|AH-1.5|3.266|318.955|1.492|145.672||AH1.5|2.765|265.121|1.675|160.562|AH2|2.765|265.121|1.769|169.651|AH2.5|2.54|243.574|1.769|169.651|AH3|2.54|243.574|2.006|192.293|AH3.5|2.173|208.351|2.006|192.293|AH4|2.173|208.351|2.411|231.19|AH4.5|1.838|176.226|2.411|231.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29758|1|1.5|1|EK-1.5||K21|8.10908|5.6|5.56121|5.6|EK21||K1.5|1.97868|5.6|2.47886|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-bethany-beach-de-women/mateas-maria-urhobo-akasha-G4G3y5Hs/#ah;2;2.50;2","2.5","2.07","1.73","","","","","2.07","1.73","","","","","","",""
"CSV","0000064","20240518|091151","20240513_1548610_037592_078153","R10_1_USA_W35 Bethany Beach","Mateas","Urhobo","|K|0.305302|EK|G||OL1|3.362|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|7.689|750.927|1.181|115.363|AH-5|7.689|750.927|1.275|124.473|AH-4|5.208|508.616|1.351|131.957|AH-3.5|4.228|412.923|1.351|131.957|AH-3|4.228|412.923|1.401|136.844|AH-2.5|3.803|371.412|1.401|136.844|AH-2|3.803|371.412|1.492|145.672|AH-1.5|3.266|318.955|1.492|145.672||AH1.5|2.765|265.121|1.675|160.562|AH2|2.765|265.121|1.769|169.651|AH2.5|2.54|243.574|1.769|169.651|AH3|2.54|243.574|2.006|192.293|AH3.5|2.173|208.351|2.006|192.293|AH4|2.173|208.351|2.411|231.19|AH4.5|1.838|176.226|2.411|231.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29758|1|1.5|1|EK-1.5||K21|8.10908|5.6|5.56121|5.6|EK21||K1.5|1.97868|5.6|2.47886|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-bethany-beach-de-women/mateas-maria-urhobo-akasha-G4G3y5Hs/#ah;2;1.50;1","1.5","1.63","2.23","","","","","1.63","2.23","","","","","","",""
"CSV","0000064","20240518|091149","20240513_1548610_037592_078153","R10_1_USA_W35 Bethany Beach","Mateas","Urhobo","|K|0.305302|EK|G||OL1|3.362|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|7.689|750.927|1.181|115.363|AH-5|7.689|750.927|1.275|124.473|AH-4|5.208|508.616|1.351|131.957|AH-3.5|4.228|412.923|1.351|131.957|AH-3|4.228|412.923|1.401|136.844|AH-2.5|3.803|371.412|1.401|136.844|AH-2|3.803|371.412|1.492|145.672|AH-1.5|3.266|318.955|1.492|145.672||AH1.5|2.765|265.121|1.675|160.562|AH2|2.765|265.121|1.769|169.651|AH2.5|2.54|243.574|1.769|169.651|AH3|2.54|243.574|2.006|192.293|AH3.5|2.173|208.351|2.006|192.293|AH4|2.173|208.351|2.411|231.19|AH4.5|1.838|176.226|2.411|231.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29758|1|1.5|1|EK-1.5||K21|8.10908|5.6|5.56121|5.6|EK21||K1.5|1.97868|5.6|2.47886|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-bethany-beach-de-women/mateas-maria-urhobo-akasha-G4G3y5Hs/#ah;2;-1.50;1","-1.5","4.16","1.22","","","","","4.16","1.22","","","","","","",""
"CSV","0000064","20240518|091140","20240513_1548610_037592_078153","R10_1_USA_W35 Bethany Beach","Mateas","Urhobo","|K|0.305302|EK|G||OL1|3.362|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|7.689|750.927|1.181|115.363|AH-5|7.689|750.927|1.275|124.473|AH-4|5.208|508.616|1.351|131.957|AH-3.5|4.228|412.923|1.351|131.957|AH-3|4.228|412.923|1.401|136.844|AH-2.5|3.803|371.412|1.401|136.844|AH-2|3.803|371.412|1.492|145.672|AH-1.5|3.266|318.955|1.492|145.672||AH1.5|2.765|265.121|1.675|160.562|AH2|2.765|265.121|1.769|169.651|AH2.5|2.54|243.574|1.769|169.651|AH3|2.54|243.574|2.006|192.293|AH3.5|2.173|208.351|2.006|192.293|AH4|2.173|208.351|2.411|231.19|AH4.5|1.838|176.226|2.411|231.19|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.29758|1|1.5|1|EK-1.5||K21|8.10908|5.6|5.56121|5.6|EK21||K1.5|1.97868|5.6|2.47886|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-bethany-beach-de-women/mateas-maria-urhobo-akasha-G4G3y5Hs/","","2.51","1.51","","","2.45","1.49","2.51","1.51","","","","","","",""
"FSV","0000065","20240518|091154","20240513_1549110_063441_028118","R10_0_TUN_W15 Monastir","Refaat","Alhussein","|K|0.330445|EK|G||OL1|3.28755|EOL1|OL2|1.5975|EOL2|OH1|303|EOH1|OH2|150|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w15-monastir-18-women/refaat-merna-alhussein-abdel-aziz-lamis-z7l5zcYI/","","","","","","2.95","1.35","2.95","1.35","","","","","","",""
"FSV","0000066","20240518|091157","20240513_1548710_071302_018083","R10_0_TUR_W15 Antalya","Urgesi","Meliss","|K|0.477405|EK|G||OL1|2.2785|EOL1|OL2|2.0448|EOL2|OH1|210|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-w15-antalya-14-women/urgesi-federica-meliss-verena-WrBhROKO/","","","","","","1.65","2.1","1.66","2.1","","","","","","",""
