"SV","0000057","20240623|091957","20240624_1523204_013839_024368","R04_2_GER_Bad Homburg Open - Bad Homburg","Sorribes Tormo","Samsonova","|K|0.113857|EK|G||OL1|8.86911|EOL1|OL2|1.2656|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA||NAOL1|9.58989|ENAOL1|NAOL2|1.2656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.09|1.3|AH-3.5|10900|13000|1.09|1.3|AH-3|10900|13000|1.11|1.324|AH-2.5|59.486|70.946|1.11|1.324|AH-2|59.486|70.946|1.15|1.371|AH-1.5|21.048|25.103|1.15|1.371||AH1.5|8.97|819.164|1.247|113.905|AH2|8.97|819.164|1.319|120.457|AH2.5|6.448|588.819|1.319|120.457|AH3|6.448|588.819|1.448|132.211|AH3.5|4.494|410.456|1.448|132.211|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|46.9404|1|1.0561|1|EK-1.5||K21|9.46422|1|4.81743|5.5|EK21||K1.5|2.8131|5.5|1.83007|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/sorribes-tormo-sara-samsonova-liudmila-dblLuhw0/#ah;2;5.50;2","5.5","1.72","2.19","1.66","2.08","","","1.7","2.1","1.72","2.19","","","","","","",""
"SV","0000057","20240623|091955","20240624_1523204_013839_024368","R04_2_GER_Bad Homburg Open - Bad Homburg","Sorribes Tormo","Samsonova","|K|0.113857|EK|G||OL1|8.86911|EOL1|OL2|1.2656|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA||NAOL1|9.58989|ENAOL1|NAOL2|1.2656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.09|1.3|AH-3.5|10900|13000|1.09|1.3|AH-3|10900|13000|1.11|1.324|AH-2.5|59.486|70.946|1.11|1.324|AH-2|59.486|70.946|1.15|1.371|AH-1.5|21.048|25.103|1.15|1.371||AH1.5|8.97|819.164|1.247|113.905|AH2|8.97|819.164|1.319|120.457|AH2.5|6.448|588.819|1.319|120.457|AH3|6.448|588.819|1.448|132.211|AH3.5|4.494|410.456|1.448|132.211|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|46.9404|1|1.0561|1|EK-1.5||K21|9.46422|1|4.81743|5.5|EK21||K1.5|2.8131|5.5|1.83007|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/sorribes-tormo-sara-samsonova-liudmila-dblLuhw0/#ah;2;4.50;2","4.5","2.1","1.78","2.0","1.72","","","","","2.1","1.78","","","","","","",""
"SV","0000057","20240623|092002","20240624_1523204_013839_024368","R04_2_GER_Bad Homburg Open - Bad Homburg","Sorribes Tormo","Samsonova","|K|0.113857|EK|G||OL1|8.86911|EOL1|OL2|1.2656|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA||NAOL1|9.58989|ENAOL1|NAOL2|1.2656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.09|1.3|AH-3.5|10900|13000|1.09|1.3|AH-3|10900|13000|1.11|1.324|AH-2.5|59.486|70.946|1.11|1.324|AH-2|59.486|70.946|1.15|1.371|AH-1.5|21.048|25.103|1.15|1.371||AH1.5|8.97|819.164|1.247|113.905|AH2|8.97|819.164|1.319|120.457|AH2.5|6.448|588.819|1.319|120.457|AH3|6.448|588.819|1.448|132.211|AH3.5|4.494|410.456|1.448|132.211|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|46.9404|1|1.0561|1|EK-1.5||K21|9.46422|1|4.81743|5.5|EK21||K1.5|2.8131|5.5|1.83007|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/sorribes-tormo-sara-samsonova-liudmila-dblLuhw0/#ah;2;1.50;1","1.5","2.25","1.68","2.15","1.62","","","2.1","1.72","2.25","1.72","","","","","","",""
"SV","0000057","20240623|092000","20240624_1523204_013839_024368","R04_2_GER_Bad Homburg Open - Bad Homburg","Sorribes Tormo","Samsonova","|K|0.113857|EK|G||OL1|8.86911|EOL1|OL2|1.2656|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA||NAOL1|9.58989|ENAOL1|NAOL2|1.2656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.09|1.3|AH-3.5|10900|13000|1.09|1.3|AH-3|10900|13000|1.11|1.324|AH-2.5|59.486|70.946|1.11|1.324|AH-2|59.486|70.946|1.15|1.371|AH-1.5|21.048|25.103|1.15|1.371||AH1.5|8.97|819.164|1.247|113.905|AH2|8.97|819.164|1.319|120.457|AH2.5|6.448|588.819|1.319|120.457|AH3|6.448|588.819|1.448|132.211|AH3.5|4.494|410.456|1.448|132.211|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|46.9404|1|1.0561|1|EK-1.5||K21|9.46422|1|4.81743|5.5|EK21||K1.5|2.8131|5.5|1.83007|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/sorribes-tormo-sara-samsonova-liudmila-dblLuhw0/#ah;2;-1.50;1","-1.5","8.01","1.1","6.7","1.08","","","7.0","1.1","8.01","1.1","","","","","","",""
"SV","0000057","20240623|091947","20240624_1523204_013839_024368","R04_2_GER_Bad Homburg Open - Bad Homburg","Sorribes Tormo","Samsonova","|K|0.113857|EK|G||OL1|8.86911|EOL1|OL2|1.2656|EOL2|OH1|1|EOH1|OH2|113|EOH2|EG|NA||NAOL1|9.58989|ENAOL1|NAOL2|1.2656|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|10900|13000|1.09|1.3|AH-5|10900|13000|1.09|1.3|AH-4|10900|13000|1.09|1.3|AH-3.5|10900|13000|1.09|1.3|AH-3|10900|13000|1.11|1.324|AH-2.5|59.486|70.946|1.11|1.324|AH-2|59.486|70.946|1.15|1.371|AH-1.5|21.048|25.103|1.15|1.371||AH1.5|8.97|819.164|1.247|113.905|AH2|8.97|819.164|1.319|120.457|AH2.5|6.448|588.819|1.319|120.457|AH3|6.448|588.819|1.448|132.211|AH3.5|4.494|410.456|1.448|132.211|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|46.9404|1|1.0561|1|EK-1.5||K21|9.46422|1|4.81743|5.5|EK21||K1.5|2.8131|5.5|1.83007|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/sorribes-tormo-sara-samsonova-liudmila-dblLuhw0/","","3.99","1.27","3.65","1.24","","","4.0","1.25","4.25","1.27","","","","","","",""
"SV","0000058","20240623|092018","20240624_1523204_005600_011371","R04_2_GER_Bad Homburg Open - Bad Homburg","Wozniacki","Svitolina","|K|0.359154|EK|G||OL1|2.81511|EOL1|OL2|1.7584|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.04389|ENAOL1|NAOL2|1.7584|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|15.482|18.465|1.173|1.398|AH-5|15.482|18.465|1.315|1.568|AH-4|6.369|7.596|1.433|1.71|AH-3.5|4.549|5.426|1.433|1.71|AH-3|4.549|5.426|1.507|1.798|AH-2.5|3.938|4.697|1.507|1.798|AH-2|3.938|4.697|1.534|1.83|AH-1.5|3.764|4.49|1.534|1.83||AH1.5|2.911|265.87|1.755|160.288|AH2|2.911|265.87|1.864|170.188|AH2.5|2.655|242.475|1.864|170.188|AH3|2.655|242.475|2.212|202|AH3.5|2.169|198.039|2.212|202|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.09223|1|1.33385|1|EK-1.5||K21|7.58284|5.5|5.58397|5.5|EK21||K1.5|1.81739|1|2.67741|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/wozniacki-caroline-monfils-elina-0WfCsE8m/#ah;2;4.50;2","4.5","1.62","2.39","1.55","2.3","","","","","1.62","2.39","","","","","","",""
"SV","0000058","20240623|092015","20240624_1523204_005600_011371","R04_2_GER_Bad Homburg Open - Bad Homburg","Wozniacki","Svitolina","|K|0.359154|EK|G||OL1|2.81511|EOL1|OL2|1.7584|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.04389|ENAOL1|NAOL2|1.7584|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|15.482|18.465|1.173|1.398|AH-5|15.482|18.465|1.315|1.568|AH-4|6.369|7.596|1.433|1.71|AH-3.5|4.549|5.426|1.433|1.71|AH-3|4.549|5.426|1.507|1.798|AH-2.5|3.938|4.697|1.507|1.798|AH-2|3.938|4.697|1.534|1.83|AH-1.5|3.764|4.49|1.534|1.83||AH1.5|2.911|265.87|1.755|160.288|AH2|2.911|265.87|1.864|170.188|AH2.5|2.655|242.475|1.864|170.188|AH3|2.655|242.475|2.212|202|AH3.5|2.169|198.039|2.212|202|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.09223|1|1.33385|1|EK-1.5||K21|7.58284|5.5|5.58397|5.5|EK21||K1.5|1.81739|1|2.67741|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/wozniacki-caroline-monfils-elina-0WfCsE8m/#ah;2;3.50;2","3.5","1.92","1.93","1.84","1.86","","","1.88","1.91","1.92","1.93","","","","","","",""
"SV","0000058","20240623|092023","20240624_1523204_005600_011371","R04_2_GER_Bad Homburg Open - Bad Homburg","Wozniacki","Svitolina","|K|0.359154|EK|G||OL1|2.81511|EOL1|OL2|1.7584|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.04389|ENAOL1|NAOL2|1.7584|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|15.482|18.465|1.173|1.398|AH-5|15.482|18.465|1.315|1.568|AH-4|6.369|7.596|1.433|1.71|AH-3.5|4.549|5.426|1.433|1.71|AH-3|4.549|5.426|1.507|1.798|AH-2.5|3.938|4.697|1.507|1.798|AH-2|3.938|4.697|1.534|1.83|AH-1.5|3.764|4.49|1.534|1.83||AH1.5|2.911|265.87|1.755|160.288|AH2|2.911|265.87|1.864|170.188|AH2.5|2.655|242.475|1.864|170.188|AH3|2.655|242.475|2.212|202|AH3.5|2.169|198.039|2.212|202|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.09223|1|1.33385|1|EK-1.5||K21|7.58284|5.5|5.58397|5.5|EK21||K1.5|1.81739|1|2.67741|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/wozniacki-caroline-monfils-elina-0WfCsE8m/#ah;2;1.50;1","1.5","1.75","2.14","1.69","2.04","","","1.64","2.23","1.75","2.23","","","","","","",""
"SV","0000058","20240623|092020","20240624_1523204_005600_011371","R04_2_GER_Bad Homburg Open - Bad Homburg","Wozniacki","Svitolina","|K|0.359154|EK|G||OL1|2.81511|EOL1|OL2|1.7584|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.04389|ENAOL1|NAOL2|1.7584|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|15.482|18.465|1.173|1.398|AH-5|15.482|18.465|1.315|1.568|AH-4|6.369|7.596|1.433|1.71|AH-3.5|4.549|5.426|1.433|1.71|AH-3|4.549|5.426|1.507|1.798|AH-2.5|3.938|4.697|1.507|1.798|AH-2|3.938|4.697|1.534|1.83|AH-1.5|3.764|4.49|1.534|1.83||AH1.5|2.911|265.87|1.755|160.288|AH2|2.911|265.87|1.864|170.188|AH2.5|2.655|242.475|1.864|170.188|AH3|2.655|242.475|2.212|202|AH3.5|2.169|198.039|2.212|202|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.09223|1|1.33385|1|EK-1.5||K21|7.58284|5.5|5.58397|5.5|EK21||K1.5|1.81739|1|2.67741|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/wozniacki-caroline-monfils-elina-0WfCsE8m/#ah;2;-1.50;1","-1.5","4.78","1.21","4.3","1.18","","","4.5","1.2","4.78","1.21","","","","","","",""
"SV","0000058","20240623|092007","20240624_1523204_005600_011371","R04_2_GER_Bad Homburg Open - Bad Homburg","Wozniacki","Svitolina","|K|0.359154|EK|G||OL1|2.81511|EOL1|OL2|1.7584|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA||NAOL1|3.04389|ENAOL1|NAOL2|1.7584|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|15.482|18.465|1.173|1.398|AH-5|15.482|18.465|1.315|1.568|AH-4|6.369|7.596|1.433|1.71|AH-3.5|4.549|5.426|1.433|1.71|AH-3|4.549|5.426|1.507|1.798|AH-2.5|3.938|4.697|1.507|1.798|AH-2|3.938|4.697|1.534|1.83|AH-1.5|3.764|4.49|1.534|1.83||AH1.5|2.911|265.87|1.755|160.288|AH2|2.911|265.87|1.864|170.188|AH2.5|2.655|242.475|1.864|170.188|AH3|2.655|242.475|2.212|202|AH3.5|2.169|198.039|2.212|202|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.09223|1|1.33385|1|EK-1.5||K21|7.58284|5.5|5.58397|5.5|EK21||K1.5|1.81739|1|2.67741|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/wozniacki-caroline-monfils-elina-0WfCsE8m/","","2.71","1.5","2.55","1.45","","","2.63","1.49","2.75","1.5","","","","","","",""
"SV","0000059","20240623|092044","20240617_1522910_054663_011712","R10_2_GER_Berlin Ladies Open - Berlin","Gauff","Pegula","|K|0.728574|EK|G||OL1|1.5456|EOL1|OL2|3.72321|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5456|ENAOL1|NAOL2|4.02579|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.237|3.861|1.643|1.96|AH-5|3.237|3.861|2.034|2.426|AH-4|2.349|2.801|2.572|3.068|AH-3.5|1.892|2.256|2.572|3.068|AH-3|1.892|2.256|3.244|3.869|AH-2.5|1.642|1.958|3.244|3.869|AH-2|1.642|1.958|3.789|4.52|AH-1.5|1.53|1.825|3.789|4.52||AH1.5|1.371|125.169|5.446|497.318|AH2|1.371|125.169|5.923|540.942|AH2.5|1.343|122.679|5.923|540.942|AH3|1.343|122.679|7.931|724.264|AH3.5|1.27|116.019|7.931|724.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40749|5.5|1.98776|5.5|EK-1.5||K21|4.65647|5.5|8.67348|1|EK21||K1.5|1.22388|1|7.32243|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/gauff-coco-pegula-jessica-x0bvHHW9/#ah;2;1.50;1","1.5","","","","","","","1.17","5.2","1.17","5.2","","","","","","",""
"SV","0000059","20240623|092027","20240617_1522910_054663_011712","R10_2_GER_Berlin Ladies Open - Berlin","Gauff","Pegula","|K|0.728574|EK|G||OL1|1.5456|EOL1|OL2|3.72321|EOL2|OH1|138|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.5456|ENAOL1|NAOL2|4.02579|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.237|3.861|1.643|1.96|AH-5|3.237|3.861|2.034|2.426|AH-4|2.349|2.801|2.572|3.068|AH-3.5|1.892|2.256|2.572|3.068|AH-3|1.892|2.256|3.244|3.869|AH-2.5|1.642|1.958|3.244|3.869|AH-2|1.642|1.958|3.789|4.52|AH-1.5|1.53|1.825|3.789|4.52||AH1.5|1.371|125.169|5.446|497.318|AH2|1.371|125.169|5.923|540.942|AH2.5|1.343|122.679|5.923|540.942|AH3|1.343|122.679|7.931|724.264|AH3.5|1.27|116.019|7.931|724.264|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.40749|5.5|1.98776|5.5|EK-1.5||K21|4.65647|5.5|8.67348|1|EK21||K1.5|1.22388|1|7.32243|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-berlin/gauff-coco-pegula-jessica-x0bvHHW9/","","","","","","","","1.41","2.95","4.76","2.95","","","","","","",""
"CSV","0000060","20240623|092055","20240617_1555012_031728_012107","R12_1_CZE_W75 Olomouc","Bondar","Jang","|K|0.590128|EK|G||OL1|1.8105|EOL1|OL2|2.501|EOL2|OH1|2.38|EOH1|OH2|3.2452|EOH2|EG|NA|NOT|ENA||AH-5.5|3.371|329.152|1.471|143.639|AH-5|3.371|329.152|1.688|164.835|AH-4|2.603|254.238|2.028|198.07|AH-3.5|2.068|201.968|2.028|198.07|AH-3|2.068|201.968|2.384|232.77|AH-2.5|1.795|175.318|2.384|232.77|AH-2|1.795|175.318|2.552|249.198|AH-1.5|1.71|167.025|2.552|249.198||AH1.5|1.576|151.122|3.083|295.611|AH2|1.576|151.122|3.317|317.981|AH2.5|1.521|145.875|3.317|317.981|AH3|1.521|145.875|3.412|327.155|AH3.5|1.502|144.023|3.412|327.155|AH4|1.502|144.023|4.095|392.647|AH4.5|1.399|134.171|4.095|392.647|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64334|5.6|1.87102|5.6|EK-1.5||K21|5.71587|5.6|7.70399|5.6|EK21||K1.5|1.5|1|5.48214|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-jang-su-jeong-Q3JxM3E6/#ah;2;-2.50;2","-2.5","2.02","1.77","1.96","1.74","","","","","2.02","1.82","","","","","","",""
"CSV","0000060","20240623|092057","20240617_1555012_031728_012107","R12_1_CZE_W75 Olomouc","Bondar","Jang","|K|0.590128|EK|G||OL1|1.8105|EOL1|OL2|2.501|EOL2|OH1|2.38|EOH1|OH2|3.2452|EOH2|EG|NA|NOT|ENA||AH-5.5|3.371|329.152|1.471|143.639|AH-5|3.371|329.152|1.688|164.835|AH-4|2.603|254.238|2.028|198.07|AH-3.5|2.068|201.968|2.028|198.07|AH-3|2.068|201.968|2.384|232.77|AH-2.5|1.795|175.318|2.384|232.77|AH-2|1.795|175.318|2.552|249.198|AH-1.5|1.71|167.025|2.552|249.198||AH1.5|1.576|151.122|3.083|295.611|AH2|1.576|151.122|3.317|317.981|AH2.5|1.521|145.875|3.317|317.981|AH3|1.521|145.875|3.412|327.155|AH3.5|1.502|144.023|3.412|327.155|AH4|1.502|144.023|4.095|392.647|AH4.5|1.399|134.171|4.095|392.647|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64334|5.6|1.87102|5.6|EK-1.5||K21|5.71587|5.6|7.70399|5.6|EK21||K1.5|1.5|1|5.48214|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-jang-su-jeong-Q3JxM3E6/#ah;2;-3.50;2","-3.5","","","","","","","","","2.12","1.65","","","","","","",""
"CSV","0000060","20240623|092101","20240617_1555012_031728_012107","R12_1_CZE_W75 Olomouc","Bondar","Jang","|K|0.590128|EK|G||OL1|1.8105|EOL1|OL2|2.501|EOL2|OH1|2.38|EOH1|OH2|3.2452|EOH2|EG|NA|NOT|ENA||AH-5.5|3.371|329.152|1.471|143.639|AH-5|3.371|329.152|1.688|164.835|AH-4|2.603|254.238|2.028|198.07|AH-3.5|2.068|201.968|2.028|198.07|AH-3|2.068|201.968|2.384|232.77|AH-2.5|1.795|175.318|2.384|232.77|AH-2|1.795|175.318|2.552|249.198|AH-1.5|1.71|167.025|2.552|249.198||AH1.5|1.576|151.122|3.083|295.611|AH2|1.576|151.122|3.317|317.981|AH2.5|1.521|145.875|3.317|317.981|AH3|1.521|145.875|3.412|327.155|AH3.5|1.502|144.023|3.412|327.155|AH4|1.502|144.023|4.095|392.647|AH4.5|1.399|134.171|4.095|392.647|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64334|5.6|1.87102|5.6|EK-1.5||K21|5.71587|5.6|7.70399|5.6|EK21||K1.5|1.5|1|5.48214|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-jang-su-jeong-Q3JxM3E6/#ah;2;1.50;1","1.5","1.3","3.43","1.28","3.3","","","","","1.3","3.43","","","","","","",""
"CSV","0000060","20240623|092059","20240617_1555012_031728_012107","R12_1_CZE_W75 Olomouc","Bondar","Jang","|K|0.590128|EK|G||OL1|1.8105|EOL1|OL2|2.501|EOL2|OH1|2.38|EOH1|OH2|3.2452|EOH2|EG|NA|NOT|ENA||AH-5.5|3.371|329.152|1.471|143.639|AH-5|3.371|329.152|1.688|164.835|AH-4|2.603|254.238|2.028|198.07|AH-3.5|2.068|201.968|2.028|198.07|AH-3|2.068|201.968|2.384|232.77|AH-2.5|1.795|175.318|2.384|232.77|AH-2|1.795|175.318|2.552|249.198|AH-1.5|1.71|167.025|2.552|249.198||AH1.5|1.576|151.122|3.083|295.611|AH2|1.576|151.122|3.317|317.981|AH2.5|1.521|145.875|3.317|317.981|AH3|1.521|145.875|3.412|327.155|AH3.5|1.502|144.023|3.412|327.155|AH4|1.502|144.023|4.095|392.647|AH4.5|1.399|134.171|4.095|392.647|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64334|5.6|1.87102|5.6|EK-1.5||K21|5.71587|5.6|7.70399|5.6|EK21||K1.5|1.5|1|5.48214|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-jang-su-jeong-Q3JxM3E6/#ah;2;-1.50;1","-1.5","2.65","1.46","2.55","1.45","","","","","2.65","1.52","","","","","","",""
"CSV","0000060","20240623|092048","20240617_1555012_031728_012107","R12_1_CZE_W75 Olomouc","Bondar","Jang","|K|0.590128|EK|G||OL1|1.8105|EOL1|OL2|2.501|EOL2|OH1|2.38|EOH1|OH2|3.2452|EOH2|EG|NA|NOT|ENA||AH-5.5|3.371|329.152|1.471|143.639|AH-5|3.371|329.152|1.688|164.835|AH-4|2.603|254.238|2.028|198.07|AH-3.5|2.068|201.968|2.028|198.07|AH-3|2.068|201.968|2.384|232.77|AH-2.5|1.795|175.318|2.384|232.77|AH-2|1.795|175.318|2.552|249.198|AH-1.5|1.71|167.025|2.552|249.198||AH1.5|1.576|151.122|3.083|295.611|AH2|1.576|151.122|3.317|317.981|AH2.5|1.521|145.875|3.317|317.981|AH3|1.521|145.875|3.412|327.155|AH3.5|1.502|144.023|3.412|327.155|AH4|1.502|144.023|4.095|392.647|AH4.5|1.399|134.171|4.095|392.647|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.64334|5.6|1.87102|5.6|EK-1.5||K21|5.71587|5.6|7.70399|5.6|EK21||K1.5|1.5|1|5.48214|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-jang-su-jeong-Q3JxM3E6/","","1.7","2.11","1.66","2.08","","","1.6","2.22","1.7","2.22","","","","","","",""
