"FSM","0000004","20240306|082711","20240304_1957504_082983_059969","R04_0_M15 Heraklion (GRE)","Crowther","Ciocanu","|K|0.784475|EK|G||OL1|1.4016|EOL1|OL2|4.72816|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.619|3.087|2.319|2.734|AH-5|2.619|3.087|3.027|3.568|AH-4|2.072|2.443|3.786|4.464|AH-3.5|1.822|2.148|3.786|4.464|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.189|1.717|8.214|11.859|AH4|1.189|1.717|10.887|15.718|AH4.5|1.149|1.658|10.887|15.718|AH5|1.149|1.658|16.405|23.684|AH5.5|1.109|1.601|16.405|23.684||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/crowther-corban-ciocanu-aurel-IPheJm6t/#ah;2;-1.50;1","-1.5","1.84","1.9","","","","","1.84","1.9","","","","","","",""
"FSM","0000004","20240306|082703","20240304_1957504_082983_059969","R04_0_M15 Heraklion (GRE)","Crowther","Ciocanu","|K|0.784475|EK|G||OL1|1.4016|EOL1|OL2|4.72816|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.619|3.087|2.319|2.734|AH-5|2.619|3.087|3.027|3.568|AH-4|2.072|2.443|3.786|4.464|AH-3.5|1.822|2.148|3.786|4.464|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.189|1.717|8.214|11.859|AH4|1.189|1.717|10.887|15.718|AH4.5|1.149|1.658|10.887|15.718|AH5|1.149|1.658|16.405|23.684|AH5.5|1.109|1.601|16.405|23.684||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-men/crowther-corban-ciocanu-aurel-IPheJm6t/","","1.43","2.68","","","1.35","2.95","1.43","2.95","","","","","","",""
"FSM","0000005","20240306|082724","20240304_1957604_071812_066500","R04_0_M15 Kish Island (IRI)","Agostini","Hamza Reguig","|K|0.471653|EK|G||OL1|2.33235|EOL1|OL2|2.0805|EOL2|OH1|1|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|3.81|4.491|1.816|2.141|AH-5|3.81|4.491|2.035|2.398|AH-4|3.11|3.667|2.163|2.55|AH-3.5|2.851|3.361|2.163|2.55|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.658|2.394|2.783|4.017|AH4|1.658|2.394|3.462|4.998|AH4.5|1.485|2.143|3.462|4.998|AH5|1.485|2.143|4.843|6.993|AH5.5|1.323|1.91|4.843|6.993||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/agostini-simone-hamza-reguig-samir-f75gAB6j/#ah;2;1.50;2","1.5","1.85","1.89","","","","","1.87","1.89","","","","","","",""
"FSM","0000005","20240306|082726","20240304_1957604_071812_066500","R04_0_M15 Kish Island (IRI)","Agostini","Hamza Reguig","|K|0.471653|EK|G||OL1|2.33235|EOL1|OL2|2.0805|EOL2|OH1|1|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|3.81|4.491|1.816|2.141|AH-5|3.81|4.491|2.035|2.398|AH-4|3.11|3.667|2.163|2.55|AH-3.5|2.851|3.361|2.163|2.55|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.658|2.394|2.783|4.017|AH4|1.658|2.394|3.462|4.998|AH4.5|1.485|2.143|3.462|4.998|AH5|1.485|2.143|4.843|6.993|AH5.5|1.323|1.91|4.843|6.993||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/agostini-simone-hamza-reguig-samir-f75gAB6j/#ah;2;0.50;2","0.5","1.96","1.79","","","","","1.96","1.79","","","","","","",""
"FSM","0000005","20240306|082730","20240304_1957604_071812_066500","R04_0_M15 Kish Island (IRI)","Agostini","Hamza Reguig","|K|0.471653|EK|G||OL1|2.33235|EOL1|OL2|2.0805|EOL2|OH1|1|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|3.81|4.491|1.816|2.141|AH-5|3.81|4.491|2.035|2.398|AH-4|3.11|3.667|2.163|2.55|AH-3.5|2.851|3.361|2.163|2.55|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.658|2.394|2.783|4.017|AH4|1.658|2.394|3.462|4.998|AH4.5|1.485|2.143|3.462|4.998|AH5|1.485|2.143|4.843|6.993|AH5.5|1.323|1.91|4.843|6.993||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/agostini-simone-hamza-reguig-samir-f75gAB6j/#ah;2;1.50;1","1.5","1.46","2.6","","","","","1.46","2.6","","","","","","",""
"FSM","0000005","20240306|082728","20240304_1957604_071812_066500","R04_0_M15 Kish Island (IRI)","Agostini","Hamza Reguig","|K|0.471653|EK|G||OL1|2.33235|EOL1|OL2|2.0805|EOL2|OH1|1|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|3.81|4.491|1.816|2.141|AH-5|3.81|4.491|2.035|2.398|AH-4|3.11|3.667|2.163|2.55|AH-3.5|2.851|3.361|2.163|2.55|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.658|2.394|2.783|4.017|AH4|1.658|2.394|3.462|4.998|AH4.5|1.485|2.143|3.462|4.998|AH5|1.485|2.143|4.843|6.993|AH5.5|1.323|1.91|4.843|6.993||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/agostini-simone-hamza-reguig-samir-f75gAB6j/#ah;2;-1.50;1","-1.5","3.08","1.34","","","","","3.08","1.34","","","","","","",""
"FSM","0000005","20240306|082716","20240304_1957604_071812_066500","R04_0_M15 Kish Island (IRI)","Agostini","Hamza Reguig","|K|0.471653|EK|G||OL1|2.33235|EOL1|OL2|2.0805|EOL2|OH1|1|EOH1|OH2|190|EOH2|EG|NA|NOT|ENA||AH-5.5|3.81|4.491|1.816|2.141|AH-5|3.81|4.491|2.035|2.398|AH-4|3.11|3.667|2.163|2.55|AH-3.5|2.851|3.361|2.163|2.55|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.658|2.394|2.783|4.017|AH4|1.658|2.394|3.462|4.998|AH4.5|1.485|2.143|3.462|4.998|AH5|1.485|2.143|4.843|6.993|AH5.5|1.323|1.91|4.843|6.993||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/agostini-simone-hamza-reguig-samir-f75gAB6j/","","","","","","2.0","1.73","2.0","1.73","","","","","","",""
"FSM","0000006","20240306|082738","20240304_1957604_106088_030099","R04_0_M15 Kish Island (IRI)","Bidan","Klok","|K|0.267248|EK|G||OL1|3.82125|EOL1|OL2|1.50015|EOL2|OH1|5.625|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|23.255|27.415|1.299|1.531|AH-5|23.255|27.415|1.376|1.622|AH-4|11.585|13.657|1.449|1.708|AH-3.5|8.131|9.586|1.449|1.708|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.739|3.955|1.674|2.417|AH4|2.739|3.955|1.963|2.834|AH4.5|2.207|3.186|1.963|2.834|AH5|2.207|3.186|2.44|3.523|AH5.5|1.809|2.612|2.44|3.523||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/bidan-fadi-klok-denis-4xmpXYD3/#ah;2;5.50;2","5.5","1.89","1.85","","","","","1.89","1.85","","","","","","",""
"FSM","0000006","20240306|082740","20240304_1957604_106088_030099","R04_0_M15 Kish Island (IRI)","Bidan","Klok","|K|0.267248|EK|G||OL1|3.82125|EOL1|OL2|1.50015|EOL2|OH1|5.625|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|23.255|27.415|1.299|1.531|AH-5|23.255|27.415|1.376|1.622|AH-4|11.585|13.657|1.449|1.708|AH-3.5|8.131|9.586|1.449|1.708|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.739|3.955|1.674|2.417|AH4|2.739|3.955|1.963|2.834|AH4.5|2.207|3.186|1.963|2.834|AH5|2.207|3.186|2.44|3.523|AH5.5|1.809|2.612|2.44|3.523||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/bidan-fadi-klok-denis-4xmpXYD3/#ah;2;5.00;2","5.0","2.14","1.66","","","","","2.14","1.67","","","","","","",""
"FSM","0000006","20240306|082743","20240304_1957604_106088_030099","R04_0_M15 Kish Island (IRI)","Bidan","Klok","|K|0.267248|EK|G||OL1|3.82125|EOL1|OL2|1.50015|EOL2|OH1|5.625|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|23.255|27.415|1.299|1.531|AH-5|23.255|27.415|1.376|1.622|AH-4|11.585|13.657|1.449|1.708|AH-3.5|8.131|9.586|1.449|1.708|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.739|3.955|1.674|2.417|AH4|2.739|3.955|1.963|2.834|AH4.5|2.207|3.186|1.963|2.834|AH5|2.207|3.186|2.44|3.523|AH5.5|1.809|2.612|2.44|3.523||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/bidan-fadi-klok-denis-4xmpXYD3/#ah;2;1.50;1","1.5","2.43","1.52","","","","","2.43","1.52","","","","","","",""
"FSM","0000006","20240306|082741","20240304_1957604_106088_030099","R04_0_M15 Kish Island (IRI)","Bidan","Klok","|K|0.267248|EK|G||OL1|3.82125|EOL1|OL2|1.50015|EOL2|OH1|5.625|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|23.255|27.415|1.299|1.531|AH-5|23.255|27.415|1.376|1.622|AH-4|11.585|13.657|1.449|1.708|AH-3.5|8.131|9.586|1.449|1.708|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.739|3.955|1.674|2.417|AH4|2.739|3.955|1.963|2.834|AH4.5|2.207|3.186|1.963|2.834|AH5|2.207|3.186|2.44|3.523|AH5.5|1.809|2.612|2.44|3.523||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/bidan-fadi-klok-denis-4xmpXYD3/#ah;2;-1.50;1","-1.5","7.83","1.06","","","","","7.83","1.06","","","","","","",""
