"FSM","0000021","20240524|082127","20240520_1974309_083816_092247","R09_0_ITA_M15 Cervia","Baroni","Bondioli","|K|0.540686|EK|G||OL1|1.9684|EOL1|OL2|2.31952|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.824|225.824|200.061|200.061|AH-3.5|199.939|199.939|200.061|200.061|AH-3|199.939|199.939|210.374|210.374|AH-2.5|190.601|190.601|210.374|210.374|AH-2|190.601|190.601|222.134|222.134|AH-1.5|181.877|181.877|222.134|222.134||AH1.5|163.473|163.473|257.546|257.546|AH2|163.473|163.473|277.441|277.441|AH2.5|156.357|156.357|277.441|277.441|AH3|156.357|156.357|323.235|323.235|AH3.5|144.796|144.796|323.235|323.235|AH4|144.796|144.796|393.816|393.816|AH4.5|134.035|134.035|393.816|393.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/baroni-niccolo-bondioli-federico-KQlrxijA/#ah;2;-2.50;2","-2.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000021","20240524|082129","20240520_1974309_083816_092247","R09_0_ITA_M15 Cervia","Baroni","Bondioli","|K|0.540686|EK|G||OL1|1.9684|EOL1|OL2|2.31952|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.824|225.824|200.061|200.061|AH-3.5|199.939|199.939|200.061|200.061|AH-3|199.939|199.939|210.374|210.374|AH-2.5|190.601|190.601|210.374|210.374|AH-2|190.601|190.601|222.134|222.134|AH-1.5|181.877|181.877|222.134|222.134||AH1.5|163.473|163.473|257.546|257.546|AH2|163.473|163.473|277.441|277.441|AH2.5|156.357|156.357|277.441|277.441|AH3|156.357|156.357|323.235|323.235|AH3.5|144.796|144.796|323.235|323.235|AH4|144.796|144.796|393.816|393.816|AH4.5|134.035|134.035|393.816|393.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/baroni-niccolo-bondioli-federico-KQlrxijA/#ah;2;-3.50;2","-3.5","","","","","","","2.05","1.68","","","","","","",""
"FSM","0000021","20240524|082133","20240520_1974309_083816_092247","R09_0_ITA_M15 Cervia","Baroni","Bondioli","|K|0.540686|EK|G||OL1|1.9684|EOL1|OL2|2.31952|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.824|225.824|200.061|200.061|AH-3.5|199.939|199.939|200.061|200.061|AH-3|199.939|199.939|210.374|210.374|AH-2.5|190.601|190.601|210.374|210.374|AH-2|190.601|190.601|222.134|222.134|AH-1.5|181.877|181.877|222.134|222.134||AH1.5|163.473|163.473|257.546|257.546|AH2|163.473|163.473|277.441|277.441|AH2.5|156.357|156.357|277.441|277.441|AH3|156.357|156.357|323.235|323.235|AH3.5|144.796|144.796|323.235|323.235|AH4|144.796|144.796|393.816|393.816|AH4.5|134.035|134.035|393.816|393.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/baroni-niccolo-bondioli-federico-KQlrxijA/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240524|082131","20240520_1974309_083816_092247","R09_0_ITA_M15 Cervia","Baroni","Bondioli","|K|0.540686|EK|G||OL1|1.9684|EOL1|OL2|2.31952|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.824|225.824|200.061|200.061|AH-3.5|199.939|199.939|200.061|200.061|AH-3|199.939|199.939|210.374|210.374|AH-2.5|190.601|190.601|210.374|210.374|AH-2|190.601|190.601|222.134|222.134|AH-1.5|181.877|181.877|222.134|222.134||AH1.5|163.473|163.473|257.546|257.546|AH2|163.473|163.473|277.441|277.441|AH2.5|156.357|156.357|277.441|277.441|AH3|156.357|156.357|323.235|323.235|AH3.5|144.796|144.796|323.235|323.235|AH4|144.796|144.796|393.816|393.816|AH4.5|134.035|134.035|393.816|393.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/baroni-niccolo-bondioli-federico-KQlrxijA/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240524|082121","20240520_1974309_083816_092247","R09_0_ITA_M15 Cervia","Baroni","Bondioli","|K|0.540686|EK|G||OL1|1.9684|EOL1|OL2|2.31952|EOL2|OH1|185|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|225.824|225.824|200.061|200.061|AH-3.5|199.939|199.939|200.061|200.061|AH-3|199.939|199.939|210.374|210.374|AH-2.5|190.601|190.601|210.374|210.374|AH-2|190.601|190.601|222.134|222.134|AH-1.5|181.877|181.877|222.134|222.134||AH1.5|163.473|163.473|257.546|257.546|AH2|163.473|163.473|277.441|277.441|AH2.5|156.357|156.357|277.441|277.441|AH3|156.357|156.357|323.235|323.235|AH3.5|144.796|144.796|323.235|323.235|AH4|144.796|144.796|393.816|393.816|AH4.5|134.035|134.035|393.816|393.816|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/baroni-niccolo-bondioli-federico-KQlrxijA/","","","","","","","","1.53","2.37","","","","","","",""
"FSM","0000022","20240524|082143","20240520_1974309_034829_093550","R09_0_ITA_M15 Cervia","Otegui","Sakamoto","|K|0.646841|EK|G||OL1|1.6492|EOL1|OL2|2.90816|EOL2|OH1|155|EOH1|OH2|4.26|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.153|234.153|199.572|199.572|AH-3.5|200.43|200.43|199.572|199.572|AH-3|200.43|200.43|215.049|215.049|AH-2.5|186.92|186.92|215.049|215.049|AH-2|186.92|186.92|233.831|233.831|AH-1.5|174.721|174.721|233.831|233.831||AH1.5|155.596|155.596|279.87|279.87|AH2|155.596|155.596|294.682|294.682|AH2.5|151.366|151.366|294.682|294.682|AH3|151.366|151.366|340.104|340.104|AH3.5|141.649|141.649|340.104|340.104|AH4|141.649|141.649|409.51|409.51|AH4.5|132.309|132.309|409.51|409.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/otegui-juan-bautista-sakamoto-rei-0KEhDBf5/#ah;2;-3.50;2","-3.5","","","","","","","1.72","2.0","","","","","","",""
"FSM","0000022","20240524|082145","20240520_1974309_034829_093550","R09_0_ITA_M15 Cervia","Otegui","Sakamoto","|K|0.646841|EK|G||OL1|1.6492|EOL1|OL2|2.90816|EOL2|OH1|155|EOH1|OH2|4.26|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.153|234.153|199.572|199.572|AH-3.5|200.43|200.43|199.572|199.572|AH-3|200.43|200.43|215.049|215.049|AH-2.5|186.92|186.92|215.049|215.049|AH-2|186.92|186.92|233.831|233.831|AH-1.5|174.721|174.721|233.831|233.831||AH1.5|155.596|155.596|279.87|279.87|AH2|155.596|155.596|294.682|294.682|AH2.5|151.366|151.366|294.682|294.682|AH3|151.366|151.366|340.104|340.104|AH3.5|141.649|141.649|340.104|340.104|AH4|141.649|141.649|409.51|409.51|AH4.5|132.309|132.309|409.51|409.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/otegui-juan-bautista-sakamoto-rei-0KEhDBf5/#ah;2;-4.50;2","-4.5","","","","","","","2.04","1.69","","","","","","",""
"FSM","0000022","20240524|082150","20240520_1974309_034829_093550","R09_0_ITA_M15 Cervia","Otegui","Sakamoto","|K|0.646841|EK|G||OL1|1.6492|EOL1|OL2|2.90816|EOL2|OH1|155|EOH1|OH2|4.26|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.153|234.153|199.572|199.572|AH-3.5|200.43|200.43|199.572|199.572|AH-3|200.43|200.43|215.049|215.049|AH-2.5|186.92|186.92|215.049|215.049|AH-2|186.92|186.92|233.831|233.831|AH-1.5|174.721|174.721|233.831|233.831||AH1.5|155.596|155.596|279.87|279.87|AH2|155.596|155.596|294.682|294.682|AH2.5|151.366|151.366|294.682|294.682|AH3|151.366|151.366|340.104|340.104|AH3.5|141.649|141.649|340.104|340.104|AH4|141.649|141.649|409.51|409.51|AH4.5|132.309|132.309|409.51|409.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/otegui-juan-bautista-sakamoto-rei-0KEhDBf5/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240524|082148","20240520_1974309_034829_093550","R09_0_ITA_M15 Cervia","Otegui","Sakamoto","|K|0.646841|EK|G||OL1|1.6492|EOL1|OL2|2.90816|EOL2|OH1|155|EOH1|OH2|4.26|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.153|234.153|199.572|199.572|AH-3.5|200.43|200.43|199.572|199.572|AH-3|200.43|200.43|215.049|215.049|AH-2.5|186.92|186.92|215.049|215.049|AH-2|186.92|186.92|233.831|233.831|AH-1.5|174.721|174.721|233.831|233.831||AH1.5|155.596|155.596|279.87|279.87|AH2|155.596|155.596|294.682|294.682|AH2.5|151.366|151.366|294.682|294.682|AH3|151.366|151.366|340.104|340.104|AH3.5|141.649|141.649|340.104|340.104|AH4|141.649|141.649|409.51|409.51|AH4.5|132.309|132.309|409.51|409.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/otegui-juan-bautista-sakamoto-rei-0KEhDBf5/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000022","20240524|082137","20240520_1974309_034829_093550","R09_0_ITA_M15 Cervia","Otegui","Sakamoto","|K|0.646841|EK|G||OL1|1.6492|EOL1|OL2|2.90816|EOL2|OH1|155|EOH1|OH2|4.26|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.153|234.153|199.572|199.572|AH-3.5|200.43|200.43|199.572|199.572|AH-3|200.43|200.43|215.049|215.049|AH-2.5|186.92|186.92|215.049|215.049|AH-2|186.92|186.92|233.831|233.831|AH-1.5|174.721|174.721|233.831|233.831||AH1.5|155.596|155.596|279.87|279.87|AH2|155.596|155.596|294.682|294.682|AH2.5|151.366|151.366|294.682|294.682|AH3|151.366|151.366|340.104|340.104|AH3.5|141.649|141.649|340.104|340.104|AH4|141.649|141.649|409.51|409.51|AH4.5|132.309|132.309|409.51|409.51|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-cervia-men/otegui-juan-bautista-sakamoto-rei-0KEhDBf5/","","","","","","","","1.4","2.8","","","","","","",""
