"FSM","0000003","20240526|081956","20240520_1973812_011981_084236","R12_0_ESP_M25 Mataro","Giustino","Den Ouden","|K|0.466197|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|396.337|396.337|146.333|146.333|AH-3.5|315.829|315.829|146.333|146.333|AH-3|315.829|315.829|156.058|156.058|AH-2.5|278.388|278.388|156.058|156.058|AH-2|278.388|278.388|163.531|163.531|AH-1.5|257.403|257.403|163.531|163.531||AH1.5|215.997|215.997|186.209|186.209|AH2|215.997|215.997|197.747|197.747|AH2.5|202.305|202.305|197.747|197.747|AH3|202.305|202.305|217.901|217.901|AH3.5|184.817|184.817|217.901|217.901|AH4|184.817|184.817|259.804|259.804|AH4.5|162.577|162.577|259.804|259.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/giustino-lorenzo-guy-den-ouden-xxnqVY6N/#ah;2;-0.50;2","-0.5","2.0","1.78","","","","","2.0","1.85","","","","","","",""
"FSM","0000003","20240526|081954","20240520_1973812_011981_084236","R12_0_ESP_M25 Mataro","Giustino","Den Ouden","|K|0.466197|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|396.337|396.337|146.333|146.333|AH-3.5|315.829|315.829|146.333|146.333|AH-3|315.829|315.829|156.058|156.058|AH-2.5|278.388|278.388|156.058|156.058|AH-2|278.388|278.388|163.531|163.531|AH-1.5|257.403|257.403|163.531|163.531||AH1.5|215.997|215.997|186.209|186.209|AH2|215.997|215.997|197.747|197.747|AH2.5|202.305|202.305|197.747|197.747|AH3|202.305|202.305|217.901|217.901|AH3.5|184.817|184.817|217.901|217.901|AH4|184.817|184.817|259.804|259.804|AH4.5|162.577|162.577|259.804|259.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/giustino-lorenzo-guy-den-ouden-xxnqVY6N/#ah;2;-1.50;2","-1.5","1.94","1.82","","","","","2.0","1.82","","","","","","",""
"FSM","0000003","20240526|082000","20240520_1973812_011981_084236","R12_0_ESP_M25 Mataro","Giustino","Den Ouden","|K|0.466197|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|396.337|396.337|146.333|146.333|AH-3.5|315.829|315.829|146.333|146.333|AH-3|315.829|315.829|156.058|156.058|AH-2.5|278.388|278.388|156.058|156.058|AH-2|278.388|278.388|163.531|163.531|AH-1.5|257.403|257.403|163.531|163.531||AH1.5|215.997|215.997|186.209|186.209|AH2|215.997|215.997|197.747|197.747|AH2.5|202.305|202.305|197.747|197.747|AH3|202.305|202.305|217.901|217.901|AH3.5|184.817|184.817|217.901|217.901|AH4|184.817|184.817|259.804|259.804|AH4.5|162.577|162.577|259.804|259.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/giustino-lorenzo-guy-den-ouden-xxnqVY6N/#ah;2;1.50;1","1.5","1.37","2.99","","","","","1.37","2.99","","","","","","",""
"FSM","0000003","20240526|081958","20240520_1973812_011981_084236","R12_0_ESP_M25 Mataro","Giustino","Den Ouden","|K|0.466197|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|396.337|396.337|146.333|146.333|AH-3.5|315.829|315.829|146.333|146.333|AH-3|315.829|315.829|156.058|156.058|AH-2.5|278.388|278.388|156.058|156.058|AH-2|278.388|278.388|163.531|163.531|AH-1.5|257.403|257.403|163.531|163.531||AH1.5|215.997|215.997|186.209|186.209|AH2|215.997|215.997|197.747|197.747|AH2.5|202.305|202.305|197.747|197.747|AH3|202.305|202.305|217.901|217.901|AH3.5|184.817|184.817|217.901|217.901|AH4|184.817|184.817|259.804|259.804|AH4.5|162.577|162.577|259.804|259.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/giustino-lorenzo-guy-den-ouden-xxnqVY6N/#ah;2;-1.50;1","-1.5","3.12","1.35","","","","","3.12","1.35","","","","","","",""
"FSM","0000003","20240526|081946","20240520_1973812_011981_084236","R12_0_ESP_M25 Mataro","Giustino","Den Ouden","|K|0.466197|EK|G||OL1|2.2876|EOL1|OL2|2.00032|EOL2|OH1|215|EOH1|OH2|188|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|396.337|396.337|146.333|146.333|AH-3.5|315.829|315.829|146.333|146.333|AH-3|315.829|315.829|156.058|156.058|AH-2.5|278.388|278.388|156.058|156.058|AH-2|278.388|278.388|163.531|163.531|AH-1.5|257.403|257.403|163.531|163.531||AH1.5|215.997|215.997|186.209|186.209|AH2|215.997|215.997|197.747|197.747|AH2.5|202.305|202.305|197.747|197.747|AH3|202.305|202.305|217.901|217.901|AH3.5|184.817|184.817|217.901|217.901|AH4|184.817|184.817|259.804|259.804|AH4.5|162.577|162.577|259.804|259.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/giustino-lorenzo-guy-den-ouden-xxnqVY6N/","","1.94","1.83","","","1.9","1.8","1.94","1.85","","","","","","",""
"FSM","0000004","20240526|082014","20240520_1973712_018495_084235","R12_0_FRA_M25 Deauville","Vatutin","Collignon","|K|0.247267|EK|G||OL1|4.1472|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|758.356|758.356|120.941|120.941|AH-3.5|577.536|577.536|120.941|120.941|AH-3|577.536|577.536|125.53|125.53|AH-2.5|491.692|491.692|125.53|125.53|AH-2|491.692|491.692|129.568|129.568|AH-1.5|438.203|438.203|129.568|129.568||AH1.5|338.56|338.56|141.918|141.918|AH2|338.56|338.56|148.588|148.588|AH2.5|305.813|305.813|148.588|148.588|AH3|305.813|305.813|160.382|160.382|AH3.5|265.612|265.612|160.382|160.382|AH4|265.612|265.612|185.935|185.935|AH4.5|216.367|216.367|185.935|185.935|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-deauville-men/vatutin-alexey-collignon-raphael-fkAdv7KH/#ah;2;4.50;2","4.5","1.99","1.79","","","","","1.99","1.79","","","","","","",""
"FSM","0000004","20240526|082012","20240520_1973712_018495_084235","R12_0_FRA_M25 Deauville","Vatutin","Collignon","|K|0.247267|EK|G||OL1|4.1472|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|758.356|758.356|120.941|120.941|AH-3.5|577.536|577.536|120.941|120.941|AH-3|577.536|577.536|125.53|125.53|AH-2.5|491.692|491.692|125.53|125.53|AH-2|491.692|491.692|129.568|129.568|AH-1.5|438.203|438.203|129.568|129.568||AH1.5|338.56|338.56|141.918|141.918|AH2|338.56|338.56|148.588|148.588|AH2.5|305.813|305.813|148.588|148.588|AH3|305.813|305.813|160.382|160.382|AH3.5|265.612|265.612|160.382|160.382|AH4|265.612|265.612|185.935|185.935|AH4.5|216.367|216.367|185.935|185.935|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-deauville-men/vatutin-alexey-collignon-raphael-fkAdv7KH/#ah;2;3.50;2","3.5","2.46","1.53","","","","","2.46","1.88","","","","","","",""
"FSM","0000004","20240526|082018","20240520_1973712_018495_084235","R12_0_FRA_M25 Deauville","Vatutin","Collignon","|K|0.247267|EK|G||OL1|4.1472|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|758.356|758.356|120.941|120.941|AH-3.5|577.536|577.536|120.941|120.941|AH-3|577.536|577.536|125.53|125.53|AH-2.5|491.692|491.692|125.53|125.53|AH-2|491.692|491.692|129.568|129.568|AH-1.5|438.203|438.203|129.568|129.568||AH1.5|338.56|338.56|141.918|141.918|AH2|338.56|338.56|148.588|148.588|AH2.5|305.813|305.813|148.588|148.588|AH3|305.813|305.813|160.382|160.382|AH3.5|265.612|265.612|160.382|160.382|AH4|265.612|265.612|185.935|185.935|AH4.5|216.367|216.367|185.935|185.935|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-deauville-men/vatutin-alexey-collignon-raphael-fkAdv7KH/#ah;2;1.50;1","1.5","2.08","1.72","","","","","2.08","1.72","","","","","","",""
"FSM","0000004","20240526|082016","20240520_1973712_018495_084235","R12_0_FRA_M25 Deauville","Vatutin","Collignon","|K|0.247267|EK|G||OL1|4.1472|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|758.356|758.356|120.941|120.941|AH-3.5|577.536|577.536|120.941|120.941|AH-3|577.536|577.536|125.53|125.53|AH-2.5|491.692|491.692|125.53|125.53|AH-2|491.692|491.692|129.568|129.568|AH-1.5|438.203|438.203|129.568|129.568||AH1.5|338.56|338.56|141.918|141.918|AH2|338.56|338.56|148.588|148.588|AH2.5|305.813|305.813|148.588|148.588|AH3|305.813|305.813|160.382|160.382|AH3.5|265.612|265.612|160.382|160.382|AH4|265.612|265.612|185.935|185.935|AH4.5|216.367|216.367|185.935|185.935|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-deauville-men/vatutin-alexey-collignon-raphael-fkAdv7KH/#ah;2;-1.50;1","-1.5","6.97","1.09","","","","","6.97","1.09","","","","","","",""
"FSM","0000004","20240526|082004","20240520_1973712_018495_084235","R12_0_FRA_M25 Deauville","Vatutin","Collignon","|K|0.247267|EK|G||OL1|4.1472|EOL1|OL2|1.41512|EOL2|OH1|1|EOH1|OH2|133|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|758.356|758.356|120.941|120.941|AH-3.5|577.536|577.536|120.941|120.941|AH-3|577.536|577.536|125.53|125.53|AH-2.5|491.692|491.692|125.53|125.53|AH-2|491.692|491.692|129.568|129.568|AH-1.5|438.203|438.203|129.568|129.568||AH1.5|338.56|338.56|141.918|141.918|AH2|338.56|338.56|148.588|148.588|AH2.5|305.813|305.813|148.588|148.588|AH3|305.813|305.813|160.382|160.382|AH3.5|265.612|265.612|160.382|160.382|AH4|265.612|265.612|185.935|185.935|AH4.5|216.367|216.367|185.935|185.935|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-deauville-men/vatutin-alexey-collignon-raphael-fkAdv7KH/","","3.67","1.27","","","2.95","1.34","3.67","1.34","","","","","","",""
