"CSM","0000075","20240705|084823","20240701_1984009_093452_073918","R09_1_USA_Bloomfield Hills Challenger","Tien","Sekulic","|K|0.712857|EK|G||OL1|1.48755|EOL1|OL2|3.71685|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8739|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.837|173.274|3.014|284.319|AH-2.5|1.635|154.254|3.014|284.319|AH-2|1.635|154.254|3.525|332.514|AH-1.5|1.516|143.008|3.525|332.514||AH1.5|1.396|126.933|5.184|471.295|AH2|1.396|126.933|6.166|560.576|AH2.5|1.339|121.712|6.166|560.576|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52462|6|1.87187|6|EK-1.5||K21|4.21688|6|7.57839|1|EK21||K1.5|1.54|6|6.54572|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/tien-learner-sekulic-philip-vRwYgUqR/#ah;2;-2.50;2","-2.5","1.69","2.24","1.63","2.13","","","","","1.69","2.24","","","","","","",""
"CSM","0000075","20240705|084820","20240701_1984009_093452_073918","R09_1_USA_Bloomfield Hills Challenger","Tien","Sekulic","|K|0.712857|EK|G||OL1|1.48755|EOL1|OL2|3.71685|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8739|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.837|173.274|3.014|284.319|AH-2.5|1.635|154.254|3.014|284.319|AH-2|1.635|154.254|3.525|332.514|AH-1.5|1.516|143.008|3.525|332.514||AH1.5|1.396|126.933|5.184|471.295|AH2|1.396|126.933|6.166|560.576|AH2.5|1.339|121.712|6.166|560.576|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52462|6|1.87187|6|EK-1.5||K21|4.21688|6|7.57839|1|EK21||K1.5|1.54|6|6.54572|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/tien-learner-sekulic-philip-vRwYgUqR/#ah;2;-3.50;2","-3.5","1.98","1.87","1.89","1.81","","","1.9","1.87","1.98","1.87","","","","","","",""
"CSM","0000075","20240705|084827","20240701_1984009_093452_073918","R09_1_USA_Bloomfield Hills Challenger","Tien","Sekulic","|K|0.712857|EK|G||OL1|1.48755|EOL1|OL2|3.71685|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8739|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.837|173.274|3.014|284.319|AH-2.5|1.635|154.254|3.014|284.319|AH-2|1.635|154.254|3.525|332.514|AH-1.5|1.516|143.008|3.525|332.514||AH1.5|1.396|126.933|5.184|471.295|AH2|1.396|126.933|6.166|560.576|AH2.5|1.339|121.712|6.166|560.576|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52462|6|1.87187|6|EK-1.5||K21|4.21688|6|7.57839|1|EK21||K1.5|1.54|6|6.54572|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/tien-learner-sekulic-philip-vRwYgUqR/#ah;2;1.50;1","1.5","1.0","1.0","1.0","1.0","","","1.16","5.2","1.16","5.2","","","","","","",""
"CSM","0000075","20240705|084825","20240701_1984009_093452_073918","R09_1_USA_Bloomfield Hills Challenger","Tien","Sekulic","|K|0.712857|EK|G||OL1|1.48755|EOL1|OL2|3.71685|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8739|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.837|173.274|3.014|284.319|AH-2.5|1.635|154.254|3.014|284.319|AH-2|1.635|154.254|3.525|332.514|AH-1.5|1.516|143.008|3.525|332.514||AH1.5|1.396|126.933|5.184|471.295|AH2|1.396|126.933|6.166|560.576|AH2.5|1.339|121.712|6.166|560.576|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52462|6|1.87187|6|EK-1.5||K21|4.21688|6|7.57839|1|EK21||K1.5|1.54|6|6.54572|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/tien-learner-sekulic-philip-vRwYgUqR/#ah;2;-1.50;1","-1.5","2.13","1.76","2.05","1.68","","","2.12","1.68","2.13","1.76","","","","","","",""
"CSM","0000075","20240705|084811","20240701_1984009_093452_073918","R09_1_USA_Bloomfield Hills Challenger","Tien","Sekulic","|K|0.712857|EK|G||OL1|1.48755|EOL1|OL2|3.71685|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.48755|ENAOL1|NAOL2|3.8739|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.837|173.274|3.014|284.319|AH-2.5|1.635|154.254|3.014|284.319|AH-2|1.635|154.254|3.525|332.514|AH-1.5|1.516|143.008|3.525|332.514||AH1.5|1.396|126.933|5.184|471.295|AH2|1.396|126.933|6.166|560.576|AH2.5|1.339|121.712|6.166|560.576|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.52462|6|1.87187|6|EK-1.5||K21|4.21688|6|7.57839|1|EK21||K1.5|1.54|6|6.54572|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/tien-learner-sekulic-philip-vRwYgUqR/","","1.43","2.97","1.38","2.8","","","1.41","2.85","1.43","2.97","","","","","","",""
"CSM","0000076","20240705|084843","20240701_1984009_011522_092184","R09_1_USA_Bloomfield Hills Challenger","Tomic","Basavareddy","|K|0.228185|EK|G||OL1|4.67535|EOL1|OL2|1.3715|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.8729|ENAOL1|NAOL2|1.3715|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|58.059|5477.26|1.139|107.446|AH-2.5|15.296|1442.98|1.139|107.446|AH-2|15.296|1442.98|1.149|108.412|AH-1.5|13.661|1288.79|1.149|108.412||AH1.5|6.784|616.727|1.313|119.353|AH2|6.784|616.727|1.398|127.063|AH2.5|5.165|469.511|1.398|127.063|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.82028|1|1.54|6|EK-1.5||K21|9.4066|1|3.91023|6|EK21||K1.5|1.95986|6|2.39126|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/tomic-bernard-basavareddy-nishesh-v7FA37hM/#ah;2;4.50;2","4.5","1.72","2.18","1.66","2.08","","","","","1.72","2.18","","","","","","",""
"CSM","0000076","20240705|084841","20240701_1984009_011522_092184","R09_1_USA_Bloomfield Hills Challenger","Tomic","Basavareddy","|K|0.228185|EK|G||OL1|4.67535|EOL1|OL2|1.3715|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.8729|ENAOL1|NAOL2|1.3715|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|58.059|5477.26|1.139|107.446|AH-2.5|15.296|1442.98|1.139|107.446|AH-2|15.296|1442.98|1.149|108.412|AH-1.5|13.661|1288.79|1.149|108.412||AH1.5|6.784|616.727|1.313|119.353|AH2|6.784|616.727|1.398|127.063|AH2.5|5.165|469.511|1.398|127.063|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.82028|1|1.54|6|EK-1.5||K21|9.4066|1|3.91023|6|EK21||K1.5|1.95986|6|2.39126|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/tomic-bernard-basavareddy-nishesh-v7FA37hM/#ah;2;3.50;2","3.5","2.11","1.78","2.01","1.71","","","","","2.11","1.78","","","","","","",""
"CSM","0000076","20240705|084847","20240701_1984009_011522_092184","R09_1_USA_Bloomfield Hills Challenger","Tomic","Basavareddy","|K|0.228185|EK|G||OL1|4.67535|EOL1|OL2|1.3715|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.8729|ENAOL1|NAOL2|1.3715|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|58.059|5477.26|1.139|107.446|AH-2.5|15.296|1442.98|1.139|107.446|AH-2|15.296|1442.98|1.149|108.412|AH-1.5|13.661|1288.79|1.149|108.412||AH1.5|6.784|616.727|1.313|119.353|AH2|6.784|616.727|1.398|127.063|AH2.5|5.165|469.511|1.398|127.063|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.82028|1|1.54|6|EK-1.5||K21|9.4066|1|3.91023|6|EK21||K1.5|1.95986|6|2.39126|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/tomic-bernard-basavareddy-nishesh-v7FA37hM/#ah;2;1.50;1","1.5","1.93","1.93","1.85","1.85","","","","","1.93","1.93","","","","","","",""
"CSM","0000076","20240705|084845","20240701_1984009_011522_092184","R09_1_USA_Bloomfield Hills Challenger","Tomic","Basavareddy","|K|0.228185|EK|G||OL1|4.67535|EOL1|OL2|1.3715|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.8729|ENAOL1|NAOL2|1.3715|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|58.059|5477.26|1.139|107.446|AH-2.5|15.296|1442.98|1.139|107.446|AH-2|15.296|1442.98|1.149|108.412|AH-1.5|13.661|1288.79|1.149|108.412||AH1.5|6.784|616.727|1.313|119.353|AH2|6.784|616.727|1.398|127.063|AH2.5|5.165|469.511|1.398|127.063|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.82028|1|1.54|6|EK-1.5||K21|9.4066|1|3.91023|6|EK21||K1.5|1.95986|6|2.39126|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/tomic-bernard-basavareddy-nishesh-v7FA37hM/#ah;2;-1.50;1","-1.5","6.21","1.14","5.35","1.12","","","","","6.21","1.14","","","","","","",""
"CSM","0000076","20240705|084832","20240701_1984009_011522_092184","R09_1_USA_Bloomfield Hills Challenger","Tomic","Basavareddy","|K|0.228185|EK|G||OL1|4.67535|EOL1|OL2|1.3715|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|4.8729|ENAOL1|NAOL2|1.3715|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|58.059|5477.26|1.139|107.446|AH-2.5|15.296|1442.98|1.139|107.446|AH-2|15.296|1442.98|1.149|108.412|AH-1.5|13.661|1288.79|1.149|108.412||AH1.5|6.784|616.727|1.313|119.353|AH2|6.784|616.727|1.398|127.063|AH2.5|5.165|469.511|1.398|127.063|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.82028|1|1.54|6|EK-1.5||K21|9.4066|1|3.91023|6|EK21||K1.5|1.95986|6|2.39126|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/tomic-bernard-basavareddy-nishesh-v7FA37hM/","","3.22","1.37","3.0","1.34","","","2.95","1.38","3.22","1.38","","","","","","",""
"CSM","0000077","20240705|084901","20240701_1984009_046722_026221","R09_1_USA_Bloomfield Hills Challenger","Wolf","Kozlov","|K|0.690693|EK|G||OL1|1.52975|EOL1|OL2|3.4506|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.5964|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.07|195.262|2.632|248.267|AH-2.5|1.775|167.446|2.632|248.267|AH-2|1.775|167.446|2.927|276.086|AH-1.5|1.662|156.79|2.927|276.086||AH1.5|1.505|136.83|4.087|371.52|AH2|1.505|136.83|4.667|424.294|AH2.5|1.439|130.836|4.667|424.294|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17233|6|2.15296|6|EK-1.5||K21|4.23499|6|8.67047|1|EK21||K1.5|1.54|6|9.03688|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/wolf-jeffrey-john-kozlov-stefan-0A1VUVTs/#ah;2;-3.50;2","-3.5","1.67","2.28","1.61","2.17","","","","","1.67","2.28","","","","","","",""
"CSM","0000077","20240705|084859","20240701_1984009_046722_026221","R09_1_USA_Bloomfield Hills Challenger","Wolf","Kozlov","|K|0.690693|EK|G||OL1|1.52975|EOL1|OL2|3.4506|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.5964|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.07|195.262|2.632|248.267|AH-2.5|1.775|167.446|2.632|248.267|AH-2|1.775|167.446|2.927|276.086|AH-1.5|1.662|156.79|2.927|276.086||AH1.5|1.505|136.83|4.087|371.52|AH2|1.505|136.83|4.667|424.294|AH2.5|1.439|130.836|4.667|424.294|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17233|6|2.15296|6|EK-1.5||K21|4.23499|6|8.67047|1|EK21||K1.5|1.54|6|9.03688|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/wolf-jeffrey-john-kozlov-stefan-0A1VUVTs/#ah;2;-4.50;2","-4.5","1.99","1.86","1.91","1.79","","","1.94","1.82","1.99","1.86","","","","","","",""
"CSM","0000077","20240705|084905","20240701_1984009_046722_026221","R09_1_USA_Bloomfield Hills Challenger","Wolf","Kozlov","|K|0.690693|EK|G||OL1|1.52975|EOL1|OL2|3.4506|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.5964|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.07|195.262|2.632|248.267|AH-2.5|1.775|167.446|2.632|248.267|AH-2|1.775|167.446|2.927|276.086|AH-1.5|1.662|156.79|2.927|276.086||AH1.5|1.505|136.83|4.087|371.52|AH2|1.505|136.83|4.667|424.294|AH2.5|1.439|130.836|4.667|424.294|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17233|6|2.15296|6|EK-1.5||K21|4.23499|6|8.67047|1|EK21||K1.5|1.54|6|9.03688|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/wolf-jeffrey-john-kozlov-stefan-0A1VUVTs/#ah;2;1.50;1","1.5","1.12","7.14","1.1","6.0","","","1.12","6.5","1.12","7.14","","","","","","",""
"CSM","0000077","20240705|084903","20240701_1984009_046722_026221","R09_1_USA_Bloomfield Hills Challenger","Wolf","Kozlov","|K|0.690693|EK|G||OL1|1.52975|EOL1|OL2|3.4506|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.5964|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.07|195.262|2.632|248.267|AH-2.5|1.775|167.446|2.632|248.267|AH-2|1.775|167.446|2.927|276.086|AH-1.5|1.662|156.79|2.927|276.086||AH1.5|1.505|136.83|4.087|371.52|AH2|1.505|136.83|4.667|424.294|AH2.5|1.439|130.836|4.667|424.294|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17233|6|2.15296|6|EK-1.5||K21|4.23499|6|8.67047|1|EK21||K1.5|1.54|6|9.03688|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/wolf-jeffrey-john-kozlov-stefan-0A1VUVTs/#ah;2;-1.50;1","-1.5","1.89","1.96","1.82","1.88","","","1.84","1.93","1.89","1.96","","","","","","",""
"CSM","0000077","20240705|084851","20240701_1984009_046722_026221","R09_1_USA_Bloomfield Hills Challenger","Wolf","Kozlov","|K|0.690693|EK|G||OL1|1.52975|EOL1|OL2|3.4506|EOL2|OH1|145|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.52975|ENAOL1|NAOL2|3.5964|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.07|195.262|2.632|248.267|AH-2.5|1.775|167.446|2.632|248.267|AH-2|1.775|167.446|2.927|276.086|AH-1.5|1.662|156.79|2.927|276.086||AH1.5|1.505|136.83|4.087|371.52|AH2|1.505|136.83|4.667|424.294|AH2.5|1.439|130.836|4.667|424.294|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.17233|6|2.15296|6|EK-1.5||K21|4.23499|6|8.67047|1|EK21||K1.5|1.54|6|9.03688|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/bloomfield-hills-challenger-men/wolf-jeffrey-john-kozlov-stefan-0A1VUVTs/","","1.34","3.41","1.31","3.15","","","1.29","3.55","1.34","3.55","","","","","","",""
"SV","0000078","20240705|084910","20240701_1523306_017503_017142","R06_4_GBR_Wimbledon - London","Kasatkina","Badosa","|K|0.630429|EK|G||OL1|1.7808|EOL1|OL2|2.73439|EOL2|OH1|159|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7808|ENAOL1|NAOL2|2.95661|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AHS||K-1.5|1|1|1|1|EK-1.5||K21|1|1|1|1|EK21||K1.5|1|1|1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-wimbledon/kasatkina-daria-badosa-paula-dCsNKfsQ/","","1.75","2.19","1.71","2.14","","","1.66","2.23","1.75","2.23","","","","","","",""
