"SM","0000010","20240510|120858","20240506_1938005_040434_024249","R05_3_ITA_Internazionali BNL d'Italia - Rome","Auger-Aliassime","Van De Zandschulp","|K|0.649806|EK|G||OL1|1.694|EOL1|OL2|3.1317|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.13742|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.598|6.11|1.43|1.901|AH-5|4.598|6.11|1.694|2.252|AH-4|3.063|4.072|2.058|2.736|AH-3.5|2.321|3.085|2.058|2.736|AH-3|2.321|3.085|2.508|3.333|AH-2.5|1.931|2.567|2.508|3.333|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.478|1.96|4.207|5.576|AH3|1.478|1.96|4.959|6.573|AH3.5|1.404|1.86|4.959|6.573|AH4|1.404|1.86|6.73|8.92|AH4.5|1.306|1.731|6.73|8.92|AH5|1.306|1.731|8.442|11.189|AH5.5|1.257|1.666|8.442|11.189||EAH||AHS||K-1.5|2.387|7|1.96699|7|EK-1.5||K21|4.33826|7|7.23504|1|EK21||K1.5|1.52|7|7.25502|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/auger-aliassime-felix-van-de-zandschulp-botic-p02upK0U/#ah;2;-2.50;2","-2.5","1.67","2.3","","","","","1.67","2.3","","","","","","",""
"SM","0000010","20240510|120856","20240506_1938005_040434_024249","R05_3_ITA_Internazionali BNL d'Italia - Rome","Auger-Aliassime","Van De Zandschulp","|K|0.649806|EK|G||OL1|1.694|EOL1|OL2|3.1317|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.13742|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.598|6.11|1.43|1.901|AH-5|4.598|6.11|1.694|2.252|AH-4|3.063|4.072|2.058|2.736|AH-3.5|2.321|3.085|2.058|2.736|AH-3|2.321|3.085|2.508|3.333|AH-2.5|1.931|2.567|2.508|3.333|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.478|1.96|4.207|5.576|AH3|1.478|1.96|4.959|6.573|AH3.5|1.404|1.86|4.959|6.573|AH4|1.404|1.86|6.73|8.92|AH4.5|1.306|1.731|6.73|8.92|AH5|1.306|1.731|8.442|11.189|AH5.5|1.257|1.666|8.442|11.189||EAH||AHS||K-1.5|2.387|7|1.96699|7|EK-1.5||K21|4.33826|7|7.23504|1|EK21||K1.5|1.52|7|7.25502|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/auger-aliassime-felix-van-de-zandschulp-botic-p02upK0U/#ah;2;-3.50;2","-3.5","1.94","1.93","","","1.91","1.87","1.94","1.93","","","","","","",""
"SM","0000010","20240510|120903","20240506_1938005_040434_024249","R05_3_ITA_Internazionali BNL d'Italia - Rome","Auger-Aliassime","Van De Zandschulp","|K|0.649806|EK|G||OL1|1.694|EOL1|OL2|3.1317|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.13742|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.598|6.11|1.43|1.901|AH-5|4.598|6.11|1.694|2.252|AH-4|3.063|4.072|2.058|2.736|AH-3.5|2.321|3.085|2.058|2.736|AH-3|2.321|3.085|2.508|3.333|AH-2.5|1.931|2.567|2.508|3.333|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.478|1.96|4.207|5.576|AH3|1.478|1.96|4.959|6.573|AH3.5|1.404|1.86|4.959|6.573|AH4|1.404|1.86|6.73|8.92|AH4.5|1.306|1.731|6.73|8.92|AH5|1.306|1.731|8.442|11.189|AH5.5|1.257|1.666|8.442|11.189||EAH||AHS||K-1.5|2.387|7|1.96699|7|EK-1.5||K21|4.33826|7|7.23504|1|EK21||K1.5|1.52|7|7.25502|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/auger-aliassime-felix-van-de-zandschulp-botic-p02upK0U/#ah;2;1.50;1","1.5","1.18","5.38","","","1.16","5.3","1.18","5.38","","","","","","",""
"SM","0000010","20240510|120900","20240506_1938005_040434_024249","R05_3_ITA_Internazionali BNL d'Italia - Rome","Auger-Aliassime","Van De Zandschulp","|K|0.649806|EK|G||OL1|1.694|EOL1|OL2|3.1317|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.13742|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.598|6.11|1.43|1.901|AH-5|4.598|6.11|1.694|2.252|AH-4|3.063|4.072|2.058|2.736|AH-3.5|2.321|3.085|2.058|2.736|AH-3|2.321|3.085|2.508|3.333|AH-2.5|1.931|2.567|2.508|3.333|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.478|1.96|4.207|5.576|AH3|1.478|1.96|4.959|6.573|AH3.5|1.404|1.86|4.959|6.573|AH4|1.404|1.86|6.73|8.92|AH4.5|1.306|1.731|6.73|8.92|AH5|1.306|1.731|8.442|11.189|AH5.5|1.257|1.666|8.442|11.189||EAH||AHS||K-1.5|2.387|7|1.96699|7|EK-1.5||K21|4.33826|7|7.23504|1|EK21||K1.5|1.52|7|7.25502|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/auger-aliassime-felix-van-de-zandschulp-botic-p02upK0U/#ah;2;-1.50;1","-1.5","2.13","1.78","","","2.12","1.71","2.13","1.78","","","","","","",""
"SM","0000010","20240510|120848","20240506_1938005_040434_024249","R05_3_ITA_Internazionali BNL d'Italia - Rome","Auger-Aliassime","Van De Zandschulp","|K|0.649806|EK|G||OL1|1.694|EOL1|OL2|3.1317|EOL2|OH1|2.233|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7094|ENAOL1|NAOL2|3.13742|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.598|6.11|1.43|1.901|AH-5|4.598|6.11|1.694|2.252|AH-4|3.063|4.072|2.058|2.736|AH-3.5|2.321|3.085|2.058|2.736|AH-3|2.321|3.085|2.508|3.333|AH-2.5|1.931|2.567|2.508|3.333|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.478|1.96|4.207|5.576|AH3|1.478|1.96|4.959|6.573|AH3.5|1.404|1.86|4.959|6.573|AH4|1.404|1.86|6.73|8.92|AH4.5|1.306|1.731|6.73|8.92|AH5|1.306|1.731|8.442|11.189|AH5.5|1.257|1.666|8.442|11.189||EAH||AHS||K-1.5|2.387|7|1.96699|7|EK-1.5||K21|4.33826|7|7.23504|1|EK21||K1.5|1.52|7|7.25502|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/auger-aliassime-felix-van-de-zandschulp-botic-p02upK0U/","","1.44","3.0","","","1.41","2.9","1.45","3.0","","","","","","",""
"SM","0000011","20240510|120916","20240506_1938005_052721_012190","R05_3_ITA_Internazionali BNL d'Italia - Rome","Baez","Lajovic","|K|0.635051|EK|G||OL1|1.738|EOL1|OL2|3.01125|EOL2|OH1|2.291|EOH1|OH2|3.7675|EOH2|EG|NA||NAOL1|1.7538|ENAOL1|NAOL2|3.01675|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.731|6.288|1.418|1.885|AH-5|4.731|6.288|1.638|2.177|AH-4|3.267|4.342|1.983|2.636|AH-3.5|2.425|3.223|1.983|2.636|AH-3|2.425|3.223|2.194|2.915|AH-2.5|2.171|2.885|2.194|2.915|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.625|2.154|3.346|4.435|AH3|1.625|2.154|4.351|5.767|AH3.5|1.461|1.937|4.351|5.767|AH4|1.461|1.937|5.476|7.258|AH4.5|1.367|1.812|5.476|7.258|AH5|1.367|1.812|7.486|9.922|AH5.5|1.281|1.698|7.486|9.922||EAH||AHS||K-1.5|2.90322|7|1.69552|7|EK-1.5||K21|4.16168|7|7.62335|1|EK21||K1.5|1.52|7|4.90932|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/baez-sebastian-lajovic-dusan-CrELUsdJ/#ah;2;-1.50;2","-1.5","1.84","2.04","","","","","1.84","2.04","","","","","","",""
"SM","0000011","20240510|120914","20240506_1938005_052721_012190","R05_3_ITA_Internazionali BNL d'Italia - Rome","Baez","Lajovic","|K|0.635051|EK|G||OL1|1.738|EOL1|OL2|3.01125|EOL2|OH1|2.291|EOH1|OH2|3.7675|EOH2|EG|NA||NAOL1|1.7538|ENAOL1|NAOL2|3.01675|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.731|6.288|1.418|1.885|AH-5|4.731|6.288|1.638|2.177|AH-4|3.267|4.342|1.983|2.636|AH-3.5|2.425|3.223|1.983|2.636|AH-3|2.425|3.223|2.194|2.915|AH-2.5|2.171|2.885|2.194|2.915|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.625|2.154|3.346|4.435|AH3|1.625|2.154|4.351|5.767|AH3.5|1.461|1.937|4.351|5.767|AH4|1.461|1.937|5.476|7.258|AH4.5|1.367|1.812|5.476|7.258|AH5|1.367|1.812|7.486|9.922|AH5.5|1.281|1.698|7.486|9.922||EAH||AHS||K-1.5|2.90322|7|1.69552|7|EK-1.5||K21|4.16168|7|7.62335|1|EK21||K1.5|1.52|7|4.90932|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/atp-rome/baez-sebastian-lajovic-dusan-CrELUsdJ/#ah;2;-2.50;2","-2.5","2.01","1.87","","","1.93","1.85","2.01","1.87","","","","","","",""
"SM","0000011","20240510|120920","20240506_1938005_052721_012190","R05_3_ITA_Internazionali BNL d'Italia - Rome","Baez","Lajovic","|K|0.635051|EK|G||OL1|1.738|EOL1|OL2|3.01125|EOL2|OH1|2.291|EOH1|OH2|3.7675|EOH2|EG|NA||NAOL1|1.7538|ENAOL1|NAOL2|3.01675|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.731|6.288|1.418|1.885|AH-5|4.731|6.288|1.638|2.177|AH-4|3.267|4.342|1.983|2.636|AH-3.5|2.425|3.223|1.983|2.636|AH-3|2.425|3.223|2.194|2.915|AH-2.5|2.171|2.885|2.194|2.915|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.625|2.154|3.346|4.435|AH3|1.625|2.154|4.351|5.767|AH3.5|1.461|1.937|4.351|5.767|AH4|1.461|1.937|5.476|7.258|AH4.5|1.367|1.812|5.476|7.258|AH5|1.367|1.812|7.486|9.922|AH5.5|1.281|1.698|7.486|9.922||EAH||AHS||K-1.5|2.90322|7|1.69552|7|EK-1.5||K21|4.16168|7|7.62335|1|EK21||K1.5|1.52|7|4.90932|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/baez-sebastian-lajovic-dusan-CrELUsdJ/#ah;2;1.50;1","1.5","1.29","3.9","","","1.25","3.95","1.29","3.95","","","","","","",""
"SM","0000011","20240510|120918","20240506_1938005_052721_012190","R05_3_ITA_Internazionali BNL d'Italia - Rome","Baez","Lajovic","|K|0.635051|EK|G||OL1|1.738|EOL1|OL2|3.01125|EOL2|OH1|2.291|EOH1|OH2|3.7675|EOH2|EG|NA||NAOL1|1.7538|ENAOL1|NAOL2|3.01675|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.731|6.288|1.418|1.885|AH-5|4.731|6.288|1.638|2.177|AH-4|3.267|4.342|1.983|2.636|AH-3.5|2.425|3.223|1.983|2.636|AH-3|2.425|3.223|2.194|2.915|AH-2.5|2.171|2.885|2.194|2.915|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.625|2.154|3.346|4.435|AH3|1.625|2.154|4.351|5.767|AH3.5|1.461|1.937|4.351|5.767|AH4|1.461|1.937|5.476|7.258|AH4.5|1.367|1.812|5.476|7.258|AH5|1.367|1.812|7.486|9.922|AH5.5|1.281|1.698|7.486|9.922||EAH||AHS||K-1.5|2.90322|7|1.69552|7|EK-1.5||K21|4.16168|7|7.62335|1|EK21||K1.5|1.52|7|4.90932|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/atp-rome/baez-sebastian-lajovic-dusan-CrELUsdJ/#ah;2;-1.50;1","-1.5","2.61","1.53","","","2.55","1.5","2.61","1.53","","","","","","",""
"SM","0000011","20240510|120908","20240506_1938005_052721_012190","R05_3_ITA_Internazionali BNL d'Italia - Rome","Baez","Lajovic","|K|0.635051|EK|G||OL1|1.738|EOL1|OL2|3.01125|EOL2|OH1|2.291|EOH1|OH2|3.7675|EOH2|EG|NA||NAOL1|1.7538|ENAOL1|NAOL2|3.01675|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.731|6.288|1.418|1.885|AH-5|4.731|6.288|1.638|2.177|AH-4|3.267|4.342|1.983|2.636|AH-3.5|2.425|3.223|1.983|2.636|AH-3|2.425|3.223|2.194|2.915|AH-2.5|2.171|2.885|2.194|2.915|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.625|2.154|3.346|4.435|AH3|1.625|2.154|4.351|5.767|AH3.5|1.461|1.937|4.351|5.767|AH4|1.461|1.937|5.476|7.258|AH4.5|1.367|1.812|5.476|7.258|AH5|1.367|1.812|7.486|9.922|AH5.5|1.281|1.698|7.486|9.922||EAH||AHS||K-1.5|2.90322|7|1.69552|7|EK-1.5||K21|4.16168|7|7.62335|1|EK21||K1.5|1.52|7|4.90932|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/baez-sebastian-lajovic-dusan-CrELUsdJ/","","1.68","2.3","","","1.62","2.3","1.68","2.3","","","","","","",""
"SM","0000012","20240510|120924","20240506_1938005_021506_039309","R05_3_ITA_Internazionali BNL d'Italia - Rome","Carballes Baena","De Minaur","|K|0.268372|EK|G||OL1|4.08435|EOL1|OL2|1.507|EOL2|OH1|1|EOH1|OH2|1.9865|EOH2|EG|NA||NAOL1|4.09181|ENAOL1|NAOL2|1.5207|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|9.154|12.166|1.239|1.646|AH-5|9.154|12.166|1.319|1.753|AH-4|6.314|8.391|1.397|1.857|AH-3.5|4.979|6.617|1.397|1.857|AH-3|4.979|6.617|1.428|1.897|AH-2.5|4.627|6.15|1.428|1.897|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.877|3.813|1.765|2.34|AH3|2.877|3.813|2.078|2.755|AH3.5|2.31|3.062|2.078|2.755|AH4|2.31|3.062|2.658|3.523|AH4.5|1.859|2.464|2.658|3.523|AH5|1.859|2.464|3.586|4.752|AH5.5|1.574|2.087|3.586|4.752||EAH||AHS||K-1.5|5.13594|7|1.52|7|EK-1.5||K21|9.1069|1|4.22536|7|EK21||K1.5|1.84025|7|2.58468|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/atp-rome/carballes-baena-roberto-de-minaur-alex-h6TzgrhM/","","3.12","1.41","","","3.05","1.38","3.12","1.41","","","","","","",""
