"FSM","0000009","20240306|082919","20240304_1957604_037486_036532","R04_0_M15 Kish Island (IRI)","Tomescu","Calvano","|K|0.901026|EK|G||OL1|1.21545|EOL1|OL2|10.3021|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.401|2.831|2.522|2.973|AH-5|2.401|2.831|3.404|4.013|AH-4|1.926|2.27|4.701|5.542|AH-3.5|1.666|1.964|4.701|5.542|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.066|1.539|40.892|59.035|AH4|1.066|1.539|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/tomescu-dan-alexandru-calvano-giovanni-UPLEHgEG/#ah;2;-5.00;2","-5.0","","","","","","","1.73","1.97","","","","","","",""
"FSM","0000009","20240306|082918","20240304_1957604_037486_036532","R04_0_M15 Kish Island (IRI)","Tomescu","Calvano","|K|0.901026|EK|G||OL1|1.21545|EOL1|OL2|10.3021|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.401|2.831|2.522|2.973|AH-5|2.401|2.831|3.404|4.013|AH-4|1.926|2.27|4.701|5.542|AH-3.5|1.666|1.964|4.701|5.542|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.066|1.539|40.892|59.035|AH4|1.066|1.539|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/tomescu-dan-alexandru-calvano-giovanni-UPLEHgEG/#ah;2;-5.50;2","-5.5","","","","","","","1.91","1.79","","","","","","",""
"FSM","0000009","20240306|082922","20240304_1957604_037486_036532","R04_0_M15 Kish Island (IRI)","Tomescu","Calvano","|K|0.901026|EK|G||OL1|1.21545|EOL1|OL2|10.3021|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.401|2.831|2.522|2.973|AH-5|2.401|2.831|3.404|4.013|AH-4|1.926|2.27|4.701|5.542|AH-3.5|1.666|1.964|4.701|5.542|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.066|1.539|40.892|59.035|AH4|1.066|1.539|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/tomescu-dan-alexandru-calvano-giovanni-UPLEHgEG/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240306|082921","20240304_1957604_037486_036532","R04_0_M15 Kish Island (IRI)","Tomescu","Calvano","|K|0.901026|EK|G||OL1|1.21545|EOL1|OL2|10.3021|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.401|2.831|2.522|2.973|AH-5|2.401|2.831|3.404|4.013|AH-4|1.926|2.27|4.701|5.542|AH-3.5|1.666|1.964|4.701|5.542|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.066|1.539|40.892|59.035|AH4|1.066|1.539|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/tomescu-dan-alexandru-calvano-giovanni-UPLEHgEG/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000009","20240306|082910","20240304_1957604_037486_036532","R04_0_M15 Kish Island (IRI)","Tomescu","Calvano","|K|0.901026|EK|G||OL1|1.21545|EOL1|OL2|10.3021|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.401|2.831|2.522|2.973|AH-5|2.401|2.831|3.404|4.013|AH-4|1.926|2.27|4.701|5.542|AH-3.5|1.666|1.964|4.701|5.542|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.066|1.539|40.892|59.035|AH4|1.066|1.539|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/tomescu-dan-alexandru-calvano-giovanni-UPLEHgEG/","","","","","","","","","","","","","","","",""
"FSM","0000010","20240306|082934","20240304_1957604_090178_071358","R04_0_M15 Kish Island (IRI)","Zhukov","Kazakov","|K|0.807652|EK|G||OL1|1.3578|EOL1|OL2|5.2988|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.518|2.969|2.404|2.834|AH-5|2.518|2.969|3.169|3.736|AH-4|2.01|2.37|4.015|4.733|AH-3.5|1.773|2.09|4.015|4.733|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.17|1.688|9.309|13.44|AH4|1.17|1.688|12.051|17.399|AH4.5|1.137|1.642|12.051|17.399|AH5|1.137|1.642|21.119|30.489|AH5.5|1.093|1.578|21.119|30.489||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/zhukov-maxim-kazakov-ivan-n1huYEbc/#ah;2;-4.50;2","-4.5","","","","","","","1.71","2.01","","","","","","",""
"FSM","0000010","20240306|082933","20240304_1957604_090178_071358","R04_0_M15 Kish Island (IRI)","Zhukov","Kazakov","|K|0.807652|EK|G||OL1|1.3578|EOL1|OL2|5.2988|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.518|2.969|2.404|2.834|AH-5|2.518|2.969|3.169|3.736|AH-4|2.01|2.37|4.015|4.733|AH-3.5|1.773|2.09|4.015|4.733|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.17|1.688|9.309|13.44|AH4|1.17|1.688|12.051|17.399|AH4.5|1.137|1.642|12.051|17.399|AH5|1.137|1.642|21.119|30.489|AH5.5|1.093|1.578|21.119|30.489||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/zhukov-maxim-kazakov-ivan-n1huYEbc/#ah;2;-5.50;2","-5.5","","","","","","","1.96","1.74","","","","","","",""
"FSM","0000010","20240306|082938","20240304_1957604_090178_071358","R04_0_M15 Kish Island (IRI)","Zhukov","Kazakov","|K|0.807652|EK|G||OL1|1.3578|EOL1|OL2|5.2988|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.518|2.969|2.404|2.834|AH-5|2.518|2.969|3.169|3.736|AH-4|2.01|2.37|4.015|4.733|AH-3.5|1.773|2.09|4.015|4.733|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.17|1.688|9.309|13.44|AH4|1.17|1.688|12.051|17.399|AH4.5|1.137|1.642|12.051|17.399|AH5|1.137|1.642|21.119|30.489|AH5.5|1.093|1.578|21.119|30.489||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/zhukov-maxim-kazakov-ivan-n1huYEbc/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000010","20240306|082936","20240304_1957604_090178_071358","R04_0_M15 Kish Island (IRI)","Zhukov","Kazakov","|K|0.807652|EK|G||OL1|1.3578|EOL1|OL2|5.2988|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.518|2.969|2.404|2.834|AH-5|2.518|2.969|3.169|3.736|AH-4|2.01|2.37|4.015|4.733|AH-3.5|1.773|2.09|4.015|4.733|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.17|1.688|9.309|13.44|AH4|1.17|1.688|12.051|17.399|AH4.5|1.137|1.642|12.051|17.399|AH5|1.137|1.642|21.119|30.489|AH5.5|1.093|1.578|21.119|30.489||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/zhukov-maxim-kazakov-ivan-n1huYEbc/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000010","20240306|082926","20240304_1957604_090178_071358","R04_0_M15 Kish Island (IRI)","Zhukov","Kazakov","|K|0.807652|EK|G||OL1|1.3578|EOL1|OL2|5.2988|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.518|2.969|2.404|2.834|AH-5|2.518|2.969|3.169|3.736|AH-4|2.01|2.37|4.015|4.733|AH-3.5|1.773|2.09|4.015|4.733|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.17|1.688|9.309|13.44|AH4|1.17|1.688|12.051|17.399|AH4.5|1.137|1.642|12.051|17.399|AH5|1.137|1.642|21.119|30.489|AH5.5|1.093|1.578|21.119|30.489||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/iran/itf-m15-kish-island-4-men/zhukov-maxim-kazakov-ivan-n1huYEbc/","","","","","","1.23","3.75","1.27","5.07","","","","","","",""
"FSM","0000011","20240306|082949","20240304_1957404_080641_068635","R04_0_M15 Porec (CRO)","Pampanin","Perfetti","|K|0.359999|EK|G||OL1|2.83282|EOL1|OL2|1.71915|EOL2|OH1|1|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|5.822|6.863|1.559|1.838|AH-5|5.822|6.863|1.699|2.003|AH-4|4.456|5.253|1.817|2.142|AH-3.5|3.806|4.487|1.817|2.142|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.009|2.9|2.152|3.107|AH4|2.009|2.9|2.456|3.546|AH4.5|1.801|2.6|2.456|3.546|AH5|1.801|2.6|3.16|4.562|AH5.5|1.548|2.235|3.16|4.562||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/croatia/itf-m15-porec-men/pampanin-pietro-perfetti-noah-ttoKr4Zi/#ah;2;3.50;2","3.5","1.88","1.86","","","","","1.88","1.86","","","","","","",""
