"SV","0000051","20240622|092542","20240624_1523101_043872_007574","R01_2_GBR_Rothesay International - Eastbourne","Wang","Martic","|K|0.528058|EK|G||OL1|1.9171|EOL1|OL2|2.13908|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.509|6.57|1.359|1.621|AH-5|5.509|6.57|1.543|1.841|AH-4|3.711|4.425|1.776|2.118|AH-3.5|2.823|3.367|1.776|2.118|AH-3|2.823|3.367|1.973|2.353|AH-2.5|2.435|2.904|1.973|2.353|AH-2|2.435|2.904|2.137|2.548|AH-1.5|2.225|2.654|2.137|2.548||AH1.5|1.865|170.359|2.651|242.127|AH2|1.865|170.359|2.875|262.572|AH2.5|1.769|161.511|2.875|262.572|AH3|1.769|161.511|3.592|328.007|AH3.5|1.575|143.858|3.592|328.007|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31946|5.5|1.58329|1|EK-1.5||K21|6.02836|5.5|6.24755|5.5|EK21||K1.5|1.46154|1|3.92867|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/wang-xiyu-martic-petra-Y9tkEtK5/#ah;2;0.50;2","0.5","1.84","2.0","","","","","","","1.84","2.0","","","","","","",""
"SV","0000051","20240622|092547","20240624_1523101_043872_007574","R01_2_GBR_Rothesay International - Eastbourne","Wang","Martic","|K|0.528058|EK|G||OL1|1.9171|EOL1|OL2|2.13908|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.509|6.57|1.359|1.621|AH-5|5.509|6.57|1.543|1.841|AH-4|3.711|4.425|1.776|2.118|AH-3.5|2.823|3.367|1.776|2.118|AH-3|2.823|3.367|1.973|2.353|AH-2.5|2.435|2.904|1.973|2.353|AH-2|2.435|2.904|2.137|2.548|AH-1.5|2.225|2.654|2.137|2.548||AH1.5|1.865|170.359|2.651|242.127|AH2|1.865|170.359|2.875|262.572|AH2.5|1.769|161.511|2.875|262.572|AH3|1.769|161.511|3.592|328.007|AH3.5|1.575|143.858|3.592|328.007|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31946|5.5|1.58329|1|EK-1.5||K21|6.02836|5.5|6.24755|5.5|EK21||K1.5|1.46154|1|3.92867|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/wang-xiyu-martic-petra-Y9tkEtK5/#ah;2;1.50;1","1.5","1.36","3.26","1.32","3.1","","","","","1.36","3.26","","","","","","",""
"SV","0000051","20240622|092544","20240624_1523101_043872_007574","R01_2_GBR_Rothesay International - Eastbourne","Wang","Martic","|K|0.528058|EK|G||OL1|1.9171|EOL1|OL2|2.13908|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.509|6.57|1.359|1.621|AH-5|5.509|6.57|1.543|1.841|AH-4|3.711|4.425|1.776|2.118|AH-3.5|2.823|3.367|1.776|2.118|AH-3|2.823|3.367|1.973|2.353|AH-2.5|2.435|2.904|1.973|2.353|AH-2|2.435|2.904|2.137|2.548|AH-1.5|2.225|2.654|2.137|2.548||AH1.5|1.865|170.359|2.651|242.127|AH2|1.865|170.359|2.875|262.572|AH2.5|1.769|161.511|2.875|262.572|AH3|1.769|161.511|3.592|328.007|AH3.5|1.575|143.858|3.592|328.007|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31946|5.5|1.58329|1|EK-1.5||K21|6.02836|5.5|6.24755|5.5|EK21||K1.5|1.46154|1|3.92867|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/wang-xiyu-martic-petra-Y9tkEtK5/#ah;2;-1.50;1","-1.5","3.1","1.39","2.87","1.36","","","","","3.1","1.39","","","","","","",""
"SV","0000051","20240622|092532","20240624_1523101_043872_007574","R01_2_GBR_Rothesay International - Eastbourne","Wang","Martic","|K|0.528058|EK|G||OL1|1.9171|EOL1|OL2|2.13908|EOL2|OH1|190|EOH1|OH2|212|EOH2|EG|NA||NAOL1|2.0729|ENAOL1|NAOL2|2.31292|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.509|6.57|1.359|1.621|AH-5|5.509|6.57|1.543|1.841|AH-4|3.711|4.425|1.776|2.118|AH-3.5|2.823|3.367|1.776|2.118|AH-3|2.823|3.367|1.973|2.353|AH-2.5|2.435|2.904|1.973|2.353|AH-2|2.435|2.904|2.137|2.548|AH-1.5|2.225|2.654|2.137|2.548||AH1.5|1.865|170.359|2.651|242.127|AH2|1.865|170.359|2.875|262.572|AH2.5|1.769|161.511|2.875|262.572|AH3|1.769|161.511|3.592|328.007|AH3.5|1.575|143.858|3.592|328.007|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.31946|5.5|1.58329|1|EK-1.5||K21|6.02836|5.5|6.24755|5.5|EK21||K1.5|1.46154|1|3.92867|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/wta-eastbourne/wang-xiyu-martic-petra-Y9tkEtK5/","","1.92","1.92","1.85","1.85","","","","","1.95","1.93","","","","","","",""
"SV","0000052","20240622|092601","20240624_1523203_051151_045192","R03_2_GER_Bad Homburg Open - Bad Homburg","Parry","Niemeier","|K|0.469929|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.775|6.887|1.344|1.602|AH-5|5.775|6.887|1.473|1.757|AH-4|4.193|5.001|1.642|1.958|AH-3.5|3.242|3.867|1.642|1.958|AH-3|3.242|3.867|1.794|2.14|AH-2.5|2.778|3.313|1.794|2.14|AH-2|2.778|3.313|1.919|2.288|AH-1.5|2.524|3.01|1.919|2.288||AH1.5|2.062|188.315|2.335|213.231|AH2|2.062|188.315|2.569|234.604|AH2.5|1.908|174.292|2.569|234.604|AH3|1.908|174.292|2.964|270.708|AH3.5|1.736|158.58|2.964|270.708|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08943|5.5|1.43786|1|EK-1.5||K21|6.03534|5.5|6.41137|5.5|EK21||K1.5|1.62391|1|3.17175|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/parry-diane-niemeier-jule-82Z68YgK/#ah;2;-1.50;2","-1.5","1.91","1.93","1.85","1.85","","","","","1.91","1.96","","","","","","",""
"SV","0000052","20240622|092603","20240624_1523203_051151_045192","R03_2_GER_Bad Homburg Open - Bad Homburg","Parry","Niemeier","|K|0.469929|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.775|6.887|1.344|1.602|AH-5|5.775|6.887|1.473|1.757|AH-4|4.193|5.001|1.642|1.958|AH-3.5|3.242|3.867|1.642|1.958|AH-3|3.242|3.867|1.794|2.14|AH-2.5|2.778|3.313|1.794|2.14|AH-2|2.778|3.313|1.919|2.288|AH-1.5|2.524|3.01|1.919|2.288||AH1.5|2.062|188.315|2.335|213.231|AH2|2.062|188.315|2.569|234.604|AH2.5|1.908|174.292|2.569|234.604|AH3|1.908|174.292|2.964|270.708|AH3.5|1.736|158.58|2.964|270.708|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08943|5.5|1.43786|1|EK-1.5||K21|6.03534|5.5|6.41137|5.5|EK21||K1.5|1.62391|1|3.17175|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/parry-diane-niemeier-jule-82Z68YgK/#ah;2;-2.50;2","-2.5","2.11","1.76","2.05","1.68","","","","","2.11","1.79","","","","","","",""
"SV","0000052","20240622|092608","20240624_1523203_051151_045192","R03_2_GER_Bad Homburg Open - Bad Homburg","Parry","Niemeier","|K|0.469929|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.775|6.887|1.344|1.602|AH-5|5.775|6.887|1.473|1.757|AH-4|4.193|5.001|1.642|1.958|AH-3.5|3.242|3.867|1.642|1.958|AH-3|3.242|3.867|1.794|2.14|AH-2.5|2.778|3.313|1.794|2.14|AH-2|2.778|3.313|1.919|2.288|AH-1.5|2.524|3.01|1.919|2.288||AH1.5|2.062|188.315|2.335|213.231|AH2|2.062|188.315|2.569|234.604|AH2.5|1.908|174.292|2.569|234.604|AH3|1.908|174.292|2.964|270.708|AH3.5|1.736|158.58|2.964|270.708|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08943|5.5|1.43786|1|EK-1.5||K21|6.03534|5.5|6.41137|5.5|EK21||K1.5|1.62391|1|3.17175|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/parry-diane-niemeier-jule-82Z68YgK/#ah;2;1.50;1","1.5","1.31","3.54","1.29","3.25","","","","","1.31","3.54","","","","","","",""
"SV","0000052","20240622|092605","20240624_1523203_051151_045192","R03_2_GER_Bad Homburg Open - Bad Homburg","Parry","Niemeier","|K|0.469929|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.775|6.887|1.344|1.602|AH-5|5.775|6.887|1.473|1.757|AH-4|4.193|5.001|1.642|1.958|AH-3.5|3.242|3.867|1.642|1.958|AH-3|3.242|3.867|1.794|2.14|AH-2.5|2.778|3.313|1.794|2.14|AH-2|2.778|3.313|1.919|2.288|AH-1.5|2.524|3.01|1.919|2.288||AH1.5|2.062|188.315|2.335|213.231|AH2|2.062|188.315|2.569|234.604|AH2.5|1.908|174.292|2.569|234.604|AH3|1.908|174.292|2.964|270.708|AH3.5|1.736|158.58|2.964|270.708|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08943|5.5|1.43786|1|EK-1.5||K21|6.03534|5.5|6.41137|5.5|EK21||K1.5|1.62391|1|3.17175|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/parry-diane-niemeier-jule-82Z68YgK/#ah;2;-1.50;1","-1.5","2.88","1.44","2.7","1.4","","","","","2.88","1.46","","","","","","",""
"SV","0000052","20240622|092551","20240624_1523203_051151_045192","R03_2_GER_Bad Homburg Open - Bad Homburg","Parry","Niemeier","|K|0.469929|EK|G||OL1|2.14917|EOL1|OL2|1.90701|EOL2|OH1|213|EOH1|OH2|189|EOH2|EG|NA||NAOL1|2.32383|ENAOL1|NAOL2|2.06199|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.775|6.887|1.344|1.602|AH-5|5.775|6.887|1.473|1.757|AH-4|4.193|5.001|1.642|1.958|AH-3.5|3.242|3.867|1.642|1.958|AH-3|3.242|3.867|1.794|2.14|AH-2.5|2.778|3.313|1.794|2.14|AH-2|2.778|3.313|1.919|2.288|AH-1.5|2.524|3.01|1.919|2.288||AH1.5|2.062|188.315|2.335|213.231|AH2|2.062|188.315|2.569|234.604|AH2.5|1.908|174.292|2.569|234.604|AH3|1.908|174.292|2.964|270.708|AH3.5|1.736|158.58|2.964|270.708|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.08943|5.5|1.43786|1|EK-1.5||K21|6.03534|5.5|6.41137|5.5|EK21||K1.5|1.62391|1|3.17175|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/parry-diane-niemeier-jule-82Z68YgK/","","1.7","2.19","1.65","2.1","","","","","1.7","2.2","","","","","","",""
"CSV","0000053","20240622|092622","20240617_1555010_031728_072065","R10_1_CZE_W75 Olomouc","Bondar","Kuhl","|K|0.761444|EK|G||OL1|1.4058|EOL1|OL2|4.305|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.181|212.978|1.93|188.513|AH-5|2.181|212.978|2.503|244.397|AH-4|1.733|169.254|3.144|307.032|AH-3.5|1.519|148.302|3.144|307.032|AH-3|1.519|148.302|4.064|396.899|AH-2.5|1.369|133.682|4.064|396.899|AH-2|1.369|133.682|5.093|497.346|AH-1.5|1.282|125.167|5.093|497.346||AH1.5|1.201|115.162|7.922|759.522|AH2|1.201|115.162|8.023|769.235|AH2.5|1.199|114.942|8.023|769.235|AH3|1.199|114.942|8.727|836.686|AH3.5|1.185|113.574|8.727|836.686|AH4|1.185|113.574|13.507|1295.04|AH4.5|1.13|108.368|13.507|1295.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22697|5.6|2.20984|5.6|EK-1.5||K21|4.7617|5.6|10.6861|1|EK21||K1.5|1.5|1|8.86951|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-kuhl-carolina-fg4pImR0/#ah;2;-4.50;2","-4.5","1.86","1.91","1.84","1.86","","","","","1.86","1.91","","","","","","",""
"CSV","0000053","20240622|092624","20240617_1555010_031728_072065","R10_1_CZE_W75 Olomouc","Bondar","Kuhl","|K|0.761444|EK|G||OL1|1.4058|EOL1|OL2|4.305|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.181|212.978|1.93|188.513|AH-5|2.181|212.978|2.503|244.397|AH-4|1.733|169.254|3.144|307.032|AH-3.5|1.519|148.302|3.144|307.032|AH-3|1.519|148.302|4.064|396.899|AH-2.5|1.369|133.682|4.064|396.899|AH-2|1.369|133.682|5.093|497.346|AH-1.5|1.282|125.167|5.093|497.346||AH1.5|1.201|115.162|7.922|759.522|AH2|1.201|115.162|8.023|769.235|AH2.5|1.199|114.942|8.023|769.235|AH3|1.199|114.942|8.727|836.686|AH3.5|1.185|113.574|8.727|836.686|AH4|1.185|113.574|13.507|1295.04|AH4.5|1.13|108.368|13.507|1295.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22697|5.6|2.20984|5.6|EK-1.5||K21|4.7617|5.6|10.6861|1|EK21||K1.5|1.5|1|8.86951|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-kuhl-carolina-fg4pImR0/#ah;2;-5.50;2","-5.5","","","","","","","","","2.3","1.55","","","","","","",""
"CSV","0000053","20240622|092629","20240617_1555010_031728_072065","R10_1_CZE_W75 Olomouc","Bondar","Kuhl","|K|0.761444|EK|G||OL1|1.4058|EOL1|OL2|4.305|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.181|212.978|1.93|188.513|AH-5|2.181|212.978|2.503|244.397|AH-4|1.733|169.254|3.144|307.032|AH-3.5|1.519|148.302|3.144|307.032|AH-3|1.519|148.302|4.064|396.899|AH-2.5|1.369|133.682|4.064|396.899|AH-2|1.369|133.682|5.093|497.346|AH-1.5|1.282|125.167|5.093|497.346||AH1.5|1.201|115.162|7.922|759.522|AH2|1.201|115.162|8.023|769.235|AH2.5|1.199|114.942|8.023|769.235|AH3|1.199|114.942|8.727|836.686|AH3.5|1.185|113.574|8.727|836.686|AH4|1.185|113.574|13.507|1295.04|AH4.5|1.13|108.368|13.507|1295.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22697|5.6|2.20984|5.6|EK-1.5||K21|4.7617|5.6|10.6861|1|EK21||K1.5|1.5|1|8.86951|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-kuhl-carolina-fg4pImR0/#ah;2;1.50;1","1.5","1.1","6.65","1.09","6.15","","","","","1.12","6.65","","","","","","",""
"CSV","0000053","20240622|092626","20240617_1555010_031728_072065","R10_1_CZE_W75 Olomouc","Bondar","Kuhl","|K|0.761444|EK|G||OL1|1.4058|EOL1|OL2|4.305|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.181|212.978|1.93|188.513|AH-5|2.181|212.978|2.503|244.397|AH-4|1.733|169.254|3.144|307.032|AH-3.5|1.519|148.302|3.144|307.032|AH-3|1.519|148.302|4.064|396.899|AH-2.5|1.369|133.682|4.064|396.899|AH-2|1.369|133.682|5.093|497.346|AH-1.5|1.282|125.167|5.093|497.346||AH1.5|1.201|115.162|7.922|759.522|AH2|1.201|115.162|8.023|769.235|AH2.5|1.199|114.942|8.023|769.235|AH3|1.199|114.942|8.727|836.686|AH3.5|1.185|113.574|8.727|836.686|AH4|1.185|113.574|13.507|1295.04|AH4.5|1.13|108.368|13.507|1295.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22697|5.6|2.20984|5.6|EK-1.5||K21|4.7617|5.6|10.6861|1|EK21||K1.5|1.5|1|8.86951|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-kuhl-carolina-fg4pImR0/#ah;2;-1.50;1","-1.5","1.79","1.99","1.76","1.94","","","","","1.79","2.01","","","","","","",""
"CSV","0000053","20240622|092612","20240617_1555010_031728_072065","R10_1_CZE_W75 Olomouc","Bondar","Kuhl","|K|0.761444|EK|G||OL1|1.4058|EOL1|OL2|4.305|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.181|212.978|1.93|188.513|AH-5|2.181|212.978|2.503|244.397|AH-4|1.733|169.254|3.144|307.032|AH-3.5|1.519|148.302|3.144|307.032|AH-3|1.519|148.302|4.064|396.899|AH-2.5|1.369|133.682|4.064|396.899|AH-2|1.369|133.682|5.093|497.346|AH-1.5|1.282|125.167|5.093|497.346||AH1.5|1.201|115.162|7.922|759.522|AH2|1.201|115.162|8.023|769.235|AH2.5|1.199|114.942|8.023|769.235|AH3|1.199|114.942|8.727|836.686|AH3.5|1.185|113.574|8.727|836.686|AH4|1.185|113.574|13.507|1295.04|AH4.5|1.13|108.368|13.507|1295.04|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.22697|5.6|2.20984|5.6|EK-1.5||K21|4.7617|5.6|10.6861|1|EK21||K1.5|1.5|1|8.86951|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-olomouc-women/bondar-anna-kuhl-carolina-fg4pImR0/","","1.29","3.46","1.28","3.3","","","1.28","3.4","1.29","3.46","","","","","","",""
"CSV","0000054","20240622|092640","20240617_1554912_008549_014654","R12_1_GBR_W100 Ilkley","Marino","Ponchet","|K|0.627924|EK|G||OL1|1.704|EOL1|OL2|2.75725|EOL2|OH1|2.24|EOH1|OH2|3.5777|EOH2|EG|NA|NOT|ENA||AH-5.5|4.095|399.872|1.365|133.348|AH-5|4.095|399.872|1.689|164.989|AH-4|2.6|253.873|2.113|206.374|AH-3.5|1.987|194.008|2.113|206.374|AH-3|1.987|194.008|2.483|242.449|AH-2.5|1.743|170.201|2.483|242.449|AH-2|1.743|170.201|2.859|279.161|AH-1.5|1.596|155.816|2.859|279.161||AH1.5|1.426|136.72|3.883|372.328|AH2|1.426|136.72|4.379|419.812|AH2.5|1.369|131.268|4.379|419.812|AH3|1.369|131.268|4.757|456.108|AH3.5|1.336|128.081|4.757|456.108|AH4|1.336|128.081|7.389|708.448|AH4.5|1.214|116.435|7.389|708.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72106|5.6|1.8282|5.6|EK-1.5||K21|5.28805|5.6|8.47484|1|EK21||K1.5|1.5|1|5.23375|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-ilkley-women/marino-rebecca-ponchet-jessika-8OndfrZ9/#ah;2;-2.50;2","-2.5","1.78","2.01","1.74","1.96","","","","","1.78","2.01","","","","","","",""
"CSV","0000054","20240622|092642","20240617_1554912_008549_014654","R12_1_GBR_W100 Ilkley","Marino","Ponchet","|K|0.627924|EK|G||OL1|1.704|EOL1|OL2|2.75725|EOL2|OH1|2.24|EOH1|OH2|3.5777|EOH2|EG|NA|NOT|ENA||AH-5.5|4.095|399.872|1.365|133.348|AH-5|4.095|399.872|1.689|164.989|AH-4|2.6|253.873|2.113|206.374|AH-3.5|1.987|194.008|2.113|206.374|AH-3|1.987|194.008|2.483|242.449|AH-2.5|1.743|170.201|2.483|242.449|AH-2|1.743|170.201|2.859|279.161|AH-1.5|1.596|155.816|2.859|279.161||AH1.5|1.426|136.72|3.883|372.328|AH2|1.426|136.72|4.379|419.812|AH2.5|1.369|131.268|4.379|419.812|AH3|1.369|131.268|4.757|456.108|AH3.5|1.336|128.081|4.757|456.108|AH4|1.336|128.081|7.389|708.448|AH4.5|1.214|116.435|7.389|708.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72106|5.6|1.8282|5.6|EK-1.5||K21|5.28805|5.6|8.47484|1|EK21||K1.5|1.5|1|5.23375|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-ilkley-women/marino-rebecca-ponchet-jessika-8OndfrZ9/#ah;2;-3.50;2","-3.5","2.08","1.72","","","","","","","2.08","1.72","","","","","","",""
"CSV","0000054","20240622|092647","20240617_1554912_008549_014654","R12_1_GBR_W100 Ilkley","Marino","Ponchet","|K|0.627924|EK|G||OL1|1.704|EOL1|OL2|2.75725|EOL2|OH1|2.24|EOH1|OH2|3.5777|EOH2|EG|NA|NOT|ENA||AH-5.5|4.095|399.872|1.365|133.348|AH-5|4.095|399.872|1.689|164.989|AH-4|2.6|253.873|2.113|206.374|AH-3.5|1.987|194.008|2.113|206.374|AH-3|1.987|194.008|2.483|242.449|AH-2.5|1.743|170.201|2.483|242.449|AH-2|1.743|170.201|2.859|279.161|AH-1.5|1.596|155.816|2.859|279.161||AH1.5|1.426|136.72|3.883|372.328|AH2|1.426|136.72|4.379|419.812|AH2.5|1.369|131.268|4.379|419.812|AH3|1.369|131.268|4.757|456.108|AH3.5|1.336|128.081|4.757|456.108|AH4|1.336|128.081|7.389|708.448|AH4.5|1.214|116.435|7.389|708.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72106|5.6|1.8282|5.6|EK-1.5||K21|5.28805|5.6|8.47484|1|EK21||K1.5|1.5|1|5.23375|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-ilkley-women/marino-rebecca-ponchet-jessika-8OndfrZ9/#ah;2;1.50;1","1.5","1.2","4.42","1.18","4.3","","","","","1.23","4.42","","","","","","",""
"CSV","0000054","20240622|092644","20240617_1554912_008549_014654","R12_1_GBR_W100 Ilkley","Marino","Ponchet","|K|0.627924|EK|G||OL1|1.704|EOL1|OL2|2.75725|EOL2|OH1|2.24|EOH1|OH2|3.5777|EOH2|EG|NA|NOT|ENA||AH-5.5|4.095|399.872|1.365|133.348|AH-5|4.095|399.872|1.689|164.989|AH-4|2.6|253.873|2.113|206.374|AH-3.5|1.987|194.008|2.113|206.374|AH-3|1.987|194.008|2.483|242.449|AH-2.5|1.743|170.201|2.483|242.449|AH-2|1.743|170.201|2.859|279.161|AH-1.5|1.596|155.816|2.859|279.161||AH1.5|1.426|136.72|3.883|372.328|AH2|1.426|136.72|4.379|419.812|AH2.5|1.369|131.268|4.379|419.812|AH3|1.369|131.268|4.757|456.108|AH3.5|1.336|128.081|4.757|456.108|AH4|1.336|128.081|7.389|708.448|AH4.5|1.214|116.435|7.389|708.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72106|5.6|1.8282|5.6|EK-1.5||K21|5.28805|5.6|8.47484|1|EK21||K1.5|1.5|1|5.23375|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-ilkley-women/marino-rebecca-ponchet-jessika-8OndfrZ9/#ah;2;-1.50;1","-1.5","2.29","1.6","2.21","1.59","","","","","2.29","1.61","","","","","","",""
"CSV","0000054","20240622|092633","20240617_1554912_008549_014654","R12_1_GBR_W100 Ilkley","Marino","Ponchet","|K|0.627924|EK|G||OL1|1.704|EOL1|OL2|2.75725|EOL2|OH1|2.24|EOH1|OH2|3.5777|EOH2|EG|NA|NOT|ENA||AH-5.5|4.095|399.872|1.365|133.348|AH-5|4.095|399.872|1.689|164.989|AH-4|2.6|253.873|2.113|206.374|AH-3.5|1.987|194.008|2.113|206.374|AH-3|1.987|194.008|2.483|242.449|AH-2.5|1.743|170.201|2.483|242.449|AH-2|1.743|170.201|2.859|279.161|AH-1.5|1.596|155.816|2.859|279.161||AH1.5|1.426|136.72|3.883|372.328|AH2|1.426|136.72|4.379|419.812|AH2.5|1.369|131.268|4.379|419.812|AH3|1.369|131.268|4.757|456.108|AH3.5|1.336|128.081|4.757|456.108|AH4|1.336|128.081|7.389|708.448|AH4.5|1.214|116.435|7.389|708.448|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72106|5.6|1.8282|5.6|EK-1.5||K21|5.28805|5.6|8.47484|1|EK21||K1.5|1.5|1|5.23375|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-ilkley-women/marino-rebecca-ponchet-jessika-8OndfrZ9/","","1.49","2.57","1.57","2.25","","","1.47","2.55","1.57","2.57","","","","","","",""
