"FSM","0000021","20240405|090645","20240401_1964709_079683_036062","R09_0_EGY_M25 Sharm ElSheikh","Hurrion","Gengel","|K|0.448354|EK|G||OL1|2.38336|EOL1|OL2|1.93648|EOL2|OH1|224|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|444.011|444.011|142.571|142.571|AH-3.5|334.902|334.902|142.571|142.571|AH-3|334.902|334.902|154.365|154.365|AH-2.5|283.941|283.941|154.365|154.365|AH-2|283.941|283.941|161.197|161.197|AH-1.5|263.406|263.406|161.197|161.197||AH1.5|219.121|219.121|183.948|183.948|AH2|219.121|219.121|201.246|201.246|AH2.5|198.769|198.769|201.246|201.246|AH3|198.769|198.769|229.302|229.302|AH3.5|177.338|177.338|229.302|229.302|AH4|177.338|177.338|291.356|291.356|AH4.5|152.259|152.259|291.356|291.356|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/hurrion-millen-gengel-marek-bkcFTIpQ/#ah;2;1.50;2","1.5","","","","","","","1.81","1.89","","","","","","",""
"FSM","0000021","20240405|090643","20240401_1964709_079683_036062","R09_0_EGY_M25 Sharm ElSheikh","Hurrion","Gengel","|K|0.448354|EK|G||OL1|2.38336|EOL1|OL2|1.93648|EOL2|OH1|224|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|444.011|444.011|142.571|142.571|AH-3.5|334.902|334.902|142.571|142.571|AH-3|334.902|334.902|154.365|154.365|AH-2.5|283.941|283.941|154.365|154.365|AH-2|283.941|283.941|161.197|161.197|AH-1.5|263.406|263.406|161.197|161.197||AH1.5|219.121|219.121|183.948|183.948|AH2|219.121|219.121|201.246|201.246|AH2.5|198.769|198.769|201.246|201.246|AH3|198.769|198.769|229.302|229.302|AH3.5|177.338|177.338|229.302|229.302|AH4|177.338|177.338|291.356|291.356|AH4.5|152.259|152.259|291.356|291.356|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/hurrion-millen-gengel-marek-bkcFTIpQ/#ah;2;0.50;2","0.5","","","","","","","1.92","1.78","","","","","","",""
"FSM","0000021","20240405|090648","20240401_1964709_079683_036062","R09_0_EGY_M25 Sharm ElSheikh","Hurrion","Gengel","|K|0.448354|EK|G||OL1|2.38336|EOL1|OL2|1.93648|EOL2|OH1|224|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|444.011|444.011|142.571|142.571|AH-3.5|334.902|334.902|142.571|142.571|AH-3|334.902|334.902|154.365|154.365|AH-2.5|283.941|283.941|154.365|154.365|AH-2|283.941|283.941|161.197|161.197|AH-1.5|263.406|263.406|161.197|161.197||AH1.5|219.121|219.121|183.948|183.948|AH2|219.121|219.121|201.246|201.246|AH2.5|198.769|198.769|201.246|201.246|AH3|198.769|198.769|229.302|229.302|AH3.5|177.338|177.338|229.302|229.302|AH4|177.338|177.338|291.356|291.356|AH4.5|152.259|152.259|291.356|291.356|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/hurrion-millen-gengel-marek-bkcFTIpQ/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240405|090647","20240401_1964709_079683_036062","R09_0_EGY_M25 Sharm ElSheikh","Hurrion","Gengel","|K|0.448354|EK|G||OL1|2.38336|EOL1|OL2|1.93648|EOL2|OH1|224|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|444.011|444.011|142.571|142.571|AH-3.5|334.902|334.902|142.571|142.571|AH-3|334.902|334.902|154.365|154.365|AH-2.5|283.941|283.941|154.365|154.365|AH-2|283.941|283.941|161.197|161.197|AH-1.5|263.406|263.406|161.197|161.197||AH1.5|219.121|219.121|183.948|183.948|AH2|219.121|219.121|201.246|201.246|AH2.5|198.769|198.769|201.246|201.246|AH3|198.769|198.769|229.302|229.302|AH3.5|177.338|177.338|229.302|229.302|AH4|177.338|177.338|291.356|291.356|AH4.5|152.259|152.259|291.356|291.356|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/hurrion-millen-gengel-marek-bkcFTIpQ/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000021","20240405|090637","20240401_1964709_079683_036062","R09_0_EGY_M25 Sharm ElSheikh","Hurrion","Gengel","|K|0.448354|EK|G||OL1|2.38336|EOL1|OL2|1.93648|EOL2|OH1|224|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|444.011|444.011|142.571|142.571|AH-3.5|334.902|334.902|142.571|142.571|AH-3|334.902|334.902|154.365|154.365|AH-2.5|283.941|283.941|154.365|154.365|AH-2|283.941|283.941|161.197|161.197|AH-1.5|263.406|263.406|161.197|161.197||AH1.5|219.121|219.121|183.948|183.948|AH2|219.121|219.121|201.246|201.246|AH2.5|198.769|198.769|201.246|201.246|AH3|198.769|198.769|229.302|229.302|AH3.5|177.338|177.338|229.302|229.302|AH4|177.338|177.338|291.356|291.356|AH4.5|152.259|152.259|291.356|291.356|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-men/hurrion-millen-gengel-marek-bkcFTIpQ/","","","","","","","","2.0","1.73","","","","","","",""
"FSM","0000022","20240405|090700","20240401_1964809_023099_083858","R09_0_ESP_M25 Reus","Casanova","Privara","|K|0.616798|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.049|219.049|209.724|209.724|AH-3.5|191.137|191.137|209.724|209.724|AH-3|191.137|191.137|229.411|229.411|AH-2.5|177.273|177.273|229.411|229.411|AH-2|177.273|177.273|241.739|241.739|AH-1.5|170.552|170.552|241.739|241.739||AH1.5|152.817|152.817|289.335|289.335|AH2|152.817|152.817|313.447|313.447|AH2.5|146.85|146.85|313.447|313.447|AH3|146.85|146.85|348.72|348.72|AH3.5|140.206|140.206|348.72|348.72|AH4|140.206|140.206|416.231|416.231|AH4.5|131.622|131.622|416.231|416.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/casanova-hernan-privara-peter-benjamin-2ug2l8vq/#ah;2;-3.50;2","-3.5","1.75","2.04","","","","","1.75","2.04","","","","","","",""
"FSM","0000022","20240405|090659","20240401_1964809_023099_083858","R09_0_ESP_M25 Reus","Casanova","Privara","|K|0.616798|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.049|219.049|209.724|209.724|AH-3.5|191.137|191.137|209.724|209.724|AH-3|191.137|191.137|229.411|229.411|AH-2.5|177.273|177.273|229.411|229.411|AH-2|177.273|177.273|241.739|241.739|AH-1.5|170.552|170.552|241.739|241.739||AH1.5|152.817|152.817|289.335|289.335|AH2|152.817|152.817|313.447|313.447|AH2.5|146.85|146.85|313.447|313.447|AH3|146.85|146.85|348.72|348.72|AH3.5|140.206|140.206|348.72|348.72|AH4|140.206|140.206|416.231|416.231|AH4.5|131.622|131.622|416.231|416.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/casanova-hernan-privara-peter-benjamin-2ug2l8vq/#ah;2;-4.50;2","-4.5","2.07","1.73","","","","","2.07","1.73","","","","","","",""
"FSM","0000022","20240405|090703","20240401_1964809_023099_083858","R09_0_ESP_M25 Reus","Casanova","Privara","|K|0.616798|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.049|219.049|209.724|209.724|AH-3.5|191.137|191.137|209.724|209.724|AH-3|191.137|191.137|229.411|229.411|AH-2.5|177.273|177.273|229.411|229.411|AH-2|177.273|177.273|241.739|241.739|AH-1.5|170.552|170.552|241.739|241.739||AH1.5|152.817|152.817|289.335|289.335|AH2|152.817|152.817|313.447|313.447|AH2.5|146.85|146.85|313.447|313.447|AH3|146.85|146.85|348.72|348.72|AH3.5|140.206|140.206|348.72|348.72|AH4|140.206|140.206|416.231|416.231|AH4.5|131.622|131.622|416.231|416.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/casanova-hernan-privara-peter-benjamin-2ug2l8vq/#ah;2;1.50;1","1.5","1.17","4.78","","","","","1.17","4.78","","","","","","",""
"FSM","0000022","20240405|090701","20240401_1964809_023099_083858","R09_0_ESP_M25 Reus","Casanova","Privara","|K|0.616798|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.049|219.049|209.724|209.724|AH-3.5|191.137|191.137|209.724|209.724|AH-3|191.137|191.137|229.411|229.411|AH-2.5|177.273|177.273|229.411|229.411|AH-2|177.273|177.273|241.739|241.739|AH-1.5|170.552|170.552|241.739|241.739||AH1.5|152.817|152.817|289.335|289.335|AH2|152.817|152.817|313.447|313.447|AH2.5|146.85|146.85|313.447|313.447|AH3|146.85|146.85|348.72|348.72|AH3.5|140.206|140.206|348.72|348.72|AH4|140.206|140.206|416.231|416.231|AH4.5|131.622|131.622|416.231|416.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/casanova-hernan-privara-peter-benjamin-2ug2l8vq/#ah;2;-1.50;1","-1.5","2.01","1.78","","","","","2.01","1.78","","","","","","",""
"FSM","0000022","20240405|090652","20240401_1964809_023099_083858","R09_0_ESP_M25 Reus","Casanova","Privara","|K|0.616798|EK|G||OL1|1.73432|EOL1|OL2|2.67264|EOL2|OH1|163|EOH1|OH2|3.915|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|219.049|219.049|209.724|209.724|AH-3.5|191.137|191.137|209.724|209.724|AH-3|191.137|191.137|229.411|229.411|AH-2.5|177.273|177.273|229.411|229.411|AH-2|177.273|177.273|241.739|241.739|AH-1.5|170.552|170.552|241.739|241.739||AH1.5|152.817|152.817|289.335|289.335|AH2|152.817|152.817|313.447|313.447|AH2.5|146.85|146.85|313.447|313.447|AH3|146.85|146.85|348.72|348.72|AH3.5|140.206|140.206|348.72|348.72|AH4|140.206|140.206|416.231|416.231|AH4.5|131.622|131.622|416.231|416.231|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-reus-men/casanova-hernan-privara-peter-benjamin-2ug2l8vq/","","1.4","2.86","","","1.43","2.65","1.43","2.86","","","","","","",""
