"CSM","0000010","20240514|120326","20240513_1970204_036449_020396","R04_1_POR_Oeiras 4 Challenger","Harris","Ferreira Silva","|K|0.702742|EK|G||OL1|1.50865|EOL1|OL2|3.58905|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7407|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.944|183.363|2.841|268.028|AH-2.5|1.691|159.514|2.841|268.028|AH-2|1.691|159.514|3.381|318.986|AH-1.5|1.544|145.665|3.381|318.986||AH1.5|1.417|128.834|4.915|446.808|AH2|1.417|128.834|5.065|460.431|AH2.5|1.405|127.745|5.065|460.431|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39018|6|1.96065|6|EK-1.5||K21|4.66644|6|6.48883|1|EK21||K1.5|1.54|6|7.22967|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/harris-lloyd-silva-frederico-ferreira-CISett8r/#ah;2;-1.50;1","-1.5","2.44","1.58","","","","","2.44","1.58","","","","","","",""
"CSM","0000010","20240514|120313","20240513_1970204_036449_020396","R04_1_POR_Oeiras 4 Challenger","Harris","Ferreira Silva","|K|0.702742|EK|G||OL1|1.50865|EOL1|OL2|3.58905|EOL2|OH1|143|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.50865|ENAOL1|NAOL2|3.7407|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.944|183.363|2.841|268.028|AH-2.5|1.691|159.514|2.841|268.028|AH-2|1.691|159.514|3.381|318.986|AH-1.5|1.544|145.665|3.381|318.986||AH1.5|1.417|128.834|4.915|446.808|AH2|1.417|128.834|5.065|460.431|AH2.5|1.405|127.745|5.065|460.431|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39018|6|1.96065|6|EK-1.5||K21|4.66644|6|6.48883|1|EK21||K1.5|1.54|6|7.22967|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/harris-lloyd-silva-frederico-ferreira-CISett8r/","","1.61","2.38","","","1.62","2.25","1.63","2.38","","","","","","",""
"CSM","0000011","20240514|120340","20240513_1970204_042971_029906","R04_1_POR_Oeiras 4 Challenger","Kopriva","Ficovich","|K|0.580224|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|173|EOH1|OH2|239|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.431|229.366|2.167|204.419|AH-2.5|2.075|195.768|2.167|204.419|AH-2|2.075|195.768|2.33|219.806|AH-1.5|1.945|183.468|2.33|219.806||AH1.5|1.769|160.791|2.909|264.498|AH2|1.769|160.791|3.206|291.438|AH2.5|1.675|152.236|3.206|291.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88049|6|1.70253|6|EK-1.5||K21|4.49042|6|6.77667|1|EK21||K1.5|1.54|6|4.74042|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/kopriva-vit-ficovich-juan-pablo-GSKOsYRk/#ah;2;-1.50;2","-1.5","1.76","2.1","","","","","1.76","2.1","","","","","","",""
"CSM","0000011","20240514|120338","20240513_1970204_042971_029906","R04_1_POR_Oeiras 4 Challenger","Kopriva","Ficovich","|K|0.580224|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|173|EOH1|OH2|239|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.431|229.366|2.167|204.419|AH-2.5|2.075|195.768|2.167|204.419|AH-2|2.075|195.768|2.33|219.806|AH-1.5|1.945|183.468|2.33|219.806||AH1.5|1.769|160.791|2.909|264.498|AH2|1.769|160.791|3.206|291.438|AH2.5|1.675|152.236|3.206|291.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88049|6|1.70253|6|EK-1.5||K21|4.49042|6|6.77667|1|EK21||K1.5|1.54|6|4.74042|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/kopriva-vit-ficovich-juan-pablo-GSKOsYRk/#ah;2;-2.50;2","-2.5","1.9","1.93","","","","","1.9","1.93","","","","","","",""
"CSM","0000011","20240514|120345","20240513_1970204_042971_029906","R04_1_POR_Oeiras 4 Challenger","Kopriva","Ficovich","|K|0.580224|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|173|EOH1|OH2|239|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.431|229.366|2.167|204.419|AH-2.5|2.075|195.768|2.167|204.419|AH-2|2.075|195.768|2.33|219.806|AH-1.5|1.945|183.468|2.33|219.806||AH1.5|1.769|160.791|2.909|264.498|AH2|1.769|160.791|3.206|291.438|AH2.5|1.675|152.236|3.206|291.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88049|6|1.70253|6|EK-1.5||K21|4.49042|6|6.77667|1|EK21||K1.5|1.54|6|4.74042|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/kopriva-vit-ficovich-juan-pablo-GSKOsYRk/#ah;2;1.50;1","1.5","1.27","3.88","","","","","1.27","3.88","","","","","","",""
"CSM","0000011","20240514|120342","20240513_1970204_042971_029906","R04_1_POR_Oeiras 4 Challenger","Kopriva","Ficovich","|K|0.580224|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|173|EOH1|OH2|239|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.431|229.366|2.167|204.419|AH-2.5|2.075|195.768|2.167|204.419|AH-2|2.075|195.768|2.33|219.806|AH-1.5|1.945|183.468|2.33|219.806||AH1.5|1.769|160.791|2.909|264.498|AH2|1.769|160.791|3.206|291.438|AH2.5|1.675|152.236|3.206|291.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88049|6|1.70253|6|EK-1.5||K21|4.49042|6|6.77667|1|EK21||K1.5|1.54|6|4.74042|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/kopriva-vit-ficovich-juan-pablo-GSKOsYRk/#ah;2;-1.50;1","-1.5","2.52","1.55","","","","","2.52","1.55","","","","","","",""
"CSM","0000011","20240514|120332","20240513_1970204_042971_029906","R04_1_POR_Oeiras 4 Challenger","Kopriva","Ficovich","|K|0.580224|EK|G||OL1|1.82515|EOL1|OL2|2.54535|EOL2|OH1|173|EOH1|OH2|239|EOH2|EG|NA||NAOL1|1.82515|ENAOL1|NAOL2|2.6529|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|2.431|229.366|2.167|204.419|AH-2.5|2.075|195.768|2.167|204.419|AH-2|2.075|195.768|2.33|219.806|AH-1.5|1.945|183.468|2.33|219.806||AH1.5|1.769|160.791|2.909|264.498|AH2|1.769|160.791|3.206|291.438|AH2.5|1.675|152.236|3.206|291.438|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.88049|6|1.70253|6|EK-1.5||K21|4.49042|6|6.77667|1|EK21||K1.5|1.54|6|4.74042|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/kopriva-vit-ficovich-juan-pablo-GSKOsYRk/","","1.62","2.36","","","1.62","2.25","1.62","2.36","","","","","","",""
"CSM","0000012","20240514|120355","20240513_1970204_022429_040605","R04_1_POR_Oeiras 4 Challenger","Novak","Added","|K|0.768473|EK|G||OL1|1.38205|EOL1|OL2|4.6008|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7952|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.801|169.91|3.105|292.94|AH-2.5|1.609|151.83|3.105|292.94|AH-2|1.609|151.83|3.791|357.686|AH-1.5|1.471|138.807|3.791|357.686||AH1.5|1.357|123.357|5.81|528.14|AH2|1.357|123.357|6.363|578.462|AH2.5|1.33|120.9|6.363|578.462|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06314|6|2.28299|6|EK-1.5||K21|3.94904|6|9.00028|1|EK21||K1.5|1.54|1|12.5826|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/novak-dennis-added-dan-hYoPo2pL/#ah;2;-4.50;2","-4.5","1.92","1.92","","","","","1.92","1.92","","","","","","",""
"CSM","0000012","20240514|120357","20240513_1970204_022429_040605","R04_1_POR_Oeiras 4 Challenger","Novak","Added","|K|0.768473|EK|G||OL1|1.38205|EOL1|OL2|4.6008|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7952|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.801|169.91|3.105|292.94|AH-2.5|1.609|151.83|3.105|292.94|AH-2|1.609|151.83|3.791|357.686|AH-1.5|1.471|138.807|3.791|357.686||AH1.5|1.357|123.357|5.81|528.14|AH2|1.357|123.357|6.363|578.462|AH2.5|1.33|120.9|6.363|578.462|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06314|6|2.28299|6|EK-1.5||K21|3.94904|6|9.00028|1|EK21||K1.5|1.54|1|12.5826|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/novak-dennis-added-dan-hYoPo2pL/#ah;2;-5.50;2","-5.5","2.46","1.57","","","","","2.46","1.57","","","","","","",""
"CSM","0000012","20240514|120401","20240513_1970204_022429_040605","R04_1_POR_Oeiras 4 Challenger","Novak","Added","|K|0.768473|EK|G||OL1|1.38205|EOL1|OL2|4.6008|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7952|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.801|169.91|3.105|292.94|AH-2.5|1.609|151.83|3.105|292.94|AH-2|1.609|151.83|3.791|357.686|AH-1.5|1.471|138.807|3.791|357.686||AH1.5|1.357|123.357|5.81|528.14|AH2|1.357|123.357|6.363|578.462|AH2.5|1.33|120.9|6.363|578.462|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06314|6|2.28299|6|EK-1.5||K21|3.94904|6|9.00028|1|EK21||K1.5|1.54|1|12.5826|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/novak-dennis-added-dan-hYoPo2pL/#ah;2;1.50;1","1.5","1.1","7.32","","","","","1.1","7.32","","","","","","",""
"CSM","0000012","20240514|120359","20240513_1970204_022429_040605","R04_1_POR_Oeiras 4 Challenger","Novak","Added","|K|0.768473|EK|G||OL1|1.38205|EOL1|OL2|4.6008|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7952|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.801|169.91|3.105|292.94|AH-2.5|1.609|151.83|3.105|292.94|AH-2|1.609|151.83|3.791|357.686|AH-1.5|1.471|138.807|3.791|357.686||AH1.5|1.357|123.357|5.81|528.14|AH2|1.357|123.357|6.363|578.462|AH2.5|1.33|120.9|6.363|578.462|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06314|6|2.28299|6|EK-1.5||K21|3.94904|6|9.00028|1|EK21||K1.5|1.54|1|12.5826|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/novak-dennis-added-dan-hYoPo2pL/#ah;2;-1.50;1","-1.5","1.79","2.07","","","","","1.79","2.07","","","","","","",""
"CSM","0000012","20240514|120349","20240513_1970204_022429_040605","R04_1_POR_Oeiras 4 Challenger","Novak","Added","|K|0.768473|EK|G||OL1|1.38205|EOL1|OL2|4.6008|EOL2|OH1|131|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.38205|ENAOL1|NAOL2|4.7952|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1.801|169.91|3.105|292.94|AH-2.5|1.609|151.83|3.105|292.94|AH-2|1.609|151.83|3.791|357.686|AH-1.5|1.471|138.807|3.791|357.686||AH1.5|1.357|123.357|5.81|528.14|AH2|1.357|123.357|6.363|578.462|AH2.5|1.33|120.9|6.363|578.462|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.06314|6|2.28299|6|EK-1.5||K21|3.94904|6|9.00028|1|EK21||K1.5|1.54|1|12.5826|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/oeiras-4-challenger-men/novak-dennis-added-dan-hYoPo2pL/","","1.28","3.78","","","1.26","3.65","1.28","3.78","","","","","","",""
