"SV","0000063","20240619|083923","20240617_1522905_054663_014054","R05_2_GER_Berlin Ladies Open - Berlin","Gauff","Alexandrova","|K|0.663198|EK|G||OL1|1.6912|EOL1|OL2|2.99673|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6912|ENAOL1|NAOL2|3.24027|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.548|4.232|1.573|1.876|AH-5|3.548|4.232|1.948|2.324|AH-4|2.474|2.951|2.318|2.765|AH-3.5|2.057|2.454|2.318|2.765|AH-3|2.057|2.454|2.93|3.495|AH-2.5|1.736|2.07|2.93|3.495|AH-2|1.736|2.07|3.201|3.817|AH-1.5|1.653|1.971|3.201|3.817||AH1.5|1.475|134.66|4.254|388.515|AH2|1.475|134.66|4.782|436.667|AH2.5|1.42|129.703|4.782|436.667|AH3|1.42|129.703|5.909|539.654|AH3.5|1.344|122.745|5.909|539.654|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38561|5.5|2.00486|5.5|EK-1.5||K21|5.28293|5.5|7.42535|5.5|EK21||K1.5|1.22711|1|7.22149|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/gauff-coco-alexandrova-ekaterina-SCDC4D9a/#ah;2;-1.50;2","-1.5","","","1.6","2.2","","","1.62","2.25","1.63","2.25","","","","","","",""
"SV","0000063","20240619|083920","20240617_1522905_054663_014054","R05_2_GER_Berlin Ladies Open - Berlin","Gauff","Alexandrova","|K|0.663198|EK|G||OL1|1.6912|EOL1|OL2|2.99673|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6912|ENAOL1|NAOL2|3.24027|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.548|4.232|1.573|1.876|AH-5|3.548|4.232|1.948|2.324|AH-4|2.474|2.951|2.318|2.765|AH-3.5|2.057|2.454|2.318|2.765|AH-3|2.057|2.454|2.93|3.495|AH-2.5|1.736|2.07|2.93|3.495|AH-2|1.736|2.07|3.201|3.817|AH-1.5|1.653|1.971|3.201|3.817||AH1.5|1.475|134.66|4.254|388.515|AH2|1.475|134.66|4.782|436.667|AH2.5|1.42|129.703|4.782|436.667|AH3|1.42|129.703|5.909|539.654|AH3.5|1.344|122.745|5.909|539.654|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38561|5.5|2.00486|5.5|EK-1.5||K21|5.28293|5.5|7.42535|5.5|EK21||K1.5|1.22711|1|7.22149|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/gauff-coco-alexandrova-ekaterina-SCDC4D9a/#ah;2;-3.50;2","-3.5","2.1","1.78","2.01","1.71","","","","","2.1","1.78","","","","","","",""
"SV","0000063","20240619|083928","20240617_1522905_054663_014054","R05_2_GER_Berlin Ladies Open - Berlin","Gauff","Alexandrova","|K|0.663198|EK|G||OL1|1.6912|EOL1|OL2|2.99673|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6912|ENAOL1|NAOL2|3.24027|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.548|4.232|1.573|1.876|AH-5|3.548|4.232|1.948|2.324|AH-4|2.474|2.951|2.318|2.765|AH-3.5|2.057|2.454|2.318|2.765|AH-3|2.057|2.454|2.93|3.495|AH-2.5|1.736|2.07|2.93|3.495|AH-2|1.736|2.07|3.201|3.817|AH-1.5|1.653|1.971|3.201|3.817||AH1.5|1.475|134.66|4.254|388.515|AH2|1.475|134.66|4.782|436.667|AH2.5|1.42|129.703|4.782|436.667|AH3|1.42|129.703|5.909|539.654|AH3.5|1.344|122.745|5.909|539.654|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38561|5.5|2.00486|5.5|EK-1.5||K21|5.28293|5.5|7.42535|5.5|EK21||K1.5|1.22711|1|7.22149|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/gauff-coco-alexandrova-ekaterina-SCDC4D9a/#ah;2;1.50;1","1.5","1.22","4.59","1.19","4.15","","","1.21","4.5","1.22","4.59","","","","","","",""
"SV","0000063","20240619|083926","20240617_1522905_054663_014054","R05_2_GER_Berlin Ladies Open - Berlin","Gauff","Alexandrova","|K|0.663198|EK|G||OL1|1.6912|EOL1|OL2|2.99673|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6912|ENAOL1|NAOL2|3.24027|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.548|4.232|1.573|1.876|AH-5|3.548|4.232|1.948|2.324|AH-4|2.474|2.951|2.318|2.765|AH-3.5|2.057|2.454|2.318|2.765|AH-3|2.057|2.454|2.93|3.495|AH-2.5|1.736|2.07|2.93|3.495|AH-2|1.736|2.07|3.201|3.817|AH-1.5|1.653|1.971|3.201|3.817||AH1.5|1.475|134.66|4.254|388.515|AH2|1.475|134.66|4.782|436.667|AH2.5|1.42|129.703|4.782|436.667|AH3|1.42|129.703|5.909|539.654|AH3.5|1.344|122.745|5.909|539.654|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38561|5.5|2.00486|5.5|EK-1.5||K21|5.28293|5.5|7.42535|5.5|EK21||K1.5|1.22711|1|7.22149|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/gauff-coco-alexandrova-ekaterina-SCDC4D9a/#ah;2;-1.50;1","-1.5","2.42","1.6","2.33","1.54","","","2.33","1.6","2.42","1.6","","","","","","",""
"SV","0000063","20240619|083913","20240617_1522905_054663_014054","R05_2_GER_Berlin Ladies Open - Berlin","Gauff","Alexandrova","|K|0.663198|EK|G||OL1|1.6912|EOL1|OL2|2.99673|EOL2|OH1|151|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6912|ENAOL1|NAOL2|3.24027|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.548|4.232|1.573|1.876|AH-5|3.548|4.232|1.948|2.324|AH-4|2.474|2.951|2.318|2.765|AH-3.5|2.057|2.454|2.318|2.765|AH-3|2.057|2.454|2.93|3.495|AH-2.5|1.736|2.07|2.93|3.495|AH-2|1.736|2.07|3.201|3.817|AH-1.5|1.653|1.971|3.201|3.817||AH1.5|1.475|134.66|4.254|388.515|AH2|1.475|134.66|4.782|436.667|AH2.5|1.42|129.703|4.782|436.667|AH3|1.42|129.703|5.909|539.654|AH3.5|1.344|122.745|5.909|539.654|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.38561|5.5|2.00486|5.5|EK-1.5||K21|5.28293|5.5|7.42535|5.5|EK21||K1.5|1.22711|1|7.22149|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-berlin/gauff-coco-alexandrova-ekaterina-SCDC4D9a/","","1.54","2.61","1.48","2.45","","","1.52","2.55","1.54","2.61","","","","","","",""
"SV","0000064","20240619|083941","20240617_1522905_011712_013498","R05_2_GER_Berlin Ladies Open - Berlin","Pegula","Vekic","|K|0.540757|EK|G||OL1|2.072|EOL1|OL2|2.19962|EOL2|OH1|185|EOH1|OH2|218|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.37838|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.335|6.363|1.37|1.634|AH-5|5.335|6.363|1.593|1.9|AH-4|3.451|4.115|1.805|2.153|AH-3.5|2.752|3.282|1.805|2.153|AH-3|2.752|3.282|2.064|2.462|AH-2.5|2.309|2.754|2.064|2.462|AH-2|2.309|2.754|2.155|2.57|AH-1.5|2.205|2.63|2.155|2.57||AH1.5|1.907|174.151|2.572|234.859|AH2|1.907|174.151|3.028|276.558|AH2.5|1.715|156.639|3.028|276.558|AH3|1.715|156.639|3.572|326.196|AH3.5|1.579|144.21|3.572|326.196|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84249|5.5|1.74014|1|EK-1.5||K21|6.60363|5.5|6.26245|5.5|EK21||K1.5|1.37847|1|4.58874|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/pegula-jessica-vekic-donna-C2zQLclR/#ah;2;-2.50;2","-2.5","1.98","1.87","1.9","1.8","","","1.94","1.84","1.98","1.87","","","","","","",""
"SV","0000064","20240619|083943","20240617_1522905_011712_013498","R05_2_GER_Berlin Ladies Open - Berlin","Pegula","Vekic","|K|0.540757|EK|G||OL1|2.072|EOL1|OL2|2.19962|EOL2|OH1|185|EOH1|OH2|218|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.37838|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.335|6.363|1.37|1.634|AH-5|5.335|6.363|1.593|1.9|AH-4|3.451|4.115|1.805|2.153|AH-3.5|2.752|3.282|1.805|2.153|AH-3|2.752|3.282|2.064|2.462|AH-2.5|2.309|2.754|2.064|2.462|AH-2|2.309|2.754|2.155|2.57|AH-1.5|2.205|2.63|2.155|2.57||AH1.5|1.907|174.151|2.572|234.859|AH2|1.907|174.151|3.028|276.558|AH2.5|1.715|156.639|3.028|276.558|AH3|1.715|156.639|3.572|326.196|AH3.5|1.579|144.21|3.572|326.196|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84249|5.5|1.74014|1|EK-1.5||K21|6.60363|5.5|6.26245|5.5|EK21||K1.5|1.37847|1|4.58874|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/pegula-jessica-vekic-donna-C2zQLclR/#ah;2;-3.50;2","-3.5","","","2.25","1.57","","","","","2.29","1.58","","","","","","",""
"SV","0000064","20240619|083948","20240617_1522905_011712_013498","R05_2_GER_Berlin Ladies Open - Berlin","Pegula","Vekic","|K|0.540757|EK|G||OL1|2.072|EOL1|OL2|2.19962|EOL2|OH1|185|EOH1|OH2|218|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.37838|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.335|6.363|1.37|1.634|AH-5|5.335|6.363|1.593|1.9|AH-4|3.451|4.115|1.805|2.153|AH-3.5|2.752|3.282|1.805|2.153|AH-3|2.752|3.282|2.064|2.462|AH-2.5|2.309|2.754|2.064|2.462|AH-2|2.309|2.754|2.155|2.57|AH-1.5|2.205|2.63|2.155|2.57||AH1.5|1.907|174.151|2.572|234.859|AH2|1.907|174.151|3.028|276.558|AH2.5|1.715|156.639|3.028|276.558|AH3|1.715|156.639|3.572|326.196|AH3.5|1.579|144.21|3.572|326.196|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84249|5.5|1.74014|1|EK-1.5||K21|6.60363|5.5|6.26245|5.5|EK21||K1.5|1.37847|1|4.58874|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/pegula-jessica-vekic-donna-C2zQLclR/#ah;2;1.50;1","1.5","1.27","3.94","1.24","3.65","","","1.25","3.9","1.27","3.94","","","","","","",""
"SV","0000064","20240619|083946","20240617_1522905_011712_013498","R05_2_GER_Berlin Ladies Open - Berlin","Pegula","Vekic","|K|0.540757|EK|G||OL1|2.072|EOL1|OL2|2.19962|EOL2|OH1|185|EOH1|OH2|218|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.37838|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.335|6.363|1.37|1.634|AH-5|5.335|6.363|1.593|1.9|AH-4|3.451|4.115|1.805|2.153|AH-3.5|2.752|3.282|1.805|2.153|AH-3|2.752|3.282|2.064|2.462|AH-2.5|2.309|2.754|2.064|2.462|AH-2|2.309|2.754|2.155|2.57|AH-1.5|2.205|2.63|2.155|2.57||AH1.5|1.907|174.151|2.572|234.859|AH2|1.907|174.151|3.028|276.558|AH2.5|1.715|156.639|3.028|276.558|AH3|1.715|156.639|3.572|326.196|AH3.5|1.579|144.21|3.572|326.196|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84249|5.5|1.74014|1|EK-1.5||K21|6.60363|5.5|6.26245|5.5|EK21||K1.5|1.37847|1|4.58874|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/pegula-jessica-vekic-donna-C2zQLclR/#ah;2;-1.50;1","-1.5","2.66","1.51","2.5","1.47","","","2.55","1.5","2.66","1.51","","","","","","",""
"SV","0000064","20240619|083932","20240617_1522905_011712_013498","R05_2_GER_Berlin Ladies Open - Berlin","Pegula","Vekic","|K|0.540757|EK|G||OL1|2.072|EOL1|OL2|2.19962|EOL2|OH1|185|EOH1|OH2|218|EOH2|EG|NA||NAOL1|2.072|ENAOL1|NAOL2|2.37838|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|5.335|6.363|1.37|1.634|AH-5|5.335|6.363|1.593|1.9|AH-4|3.451|4.115|1.805|2.153|AH-3.5|2.752|3.282|1.805|2.153|AH-3|2.752|3.282|2.064|2.462|AH-2.5|2.309|2.754|2.064|2.462|AH-2|2.309|2.754|2.155|2.57|AH-1.5|2.205|2.63|2.155|2.57||AH1.5|1.907|174.151|2.572|234.859|AH2|1.907|174.151|3.028|276.558|AH2.5|1.715|156.639|3.028|276.558|AH3|1.715|156.639|3.572|326.196|AH3.5|1.579|144.21|3.572|326.196|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.84249|5.5|1.74014|1|EK-1.5||K21|6.60363|5.5|6.26245|5.5|EK21||K1.5|1.37847|1|4.58874|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-berlin/pegula-jessica-vekic-donna-C2zQLclR/","","1.67","2.3","1.6","2.2","","","1.63","2.28","1.67","2.3","","","","","","",""
"CSV","0000065","20240619|083948","20240617_1555504_017723_060266","R04_1_CHN_W35 Luzhou","Ying Xun","Nugroho","|K|0.178149|EK|G||OL1|5.7605|EOL1|OL2|1.2993|EOL2|OH1|1|EOH1|OH2|1.708|EOH2|EG|NA|NOT|ENA||AH-5.5|101.828|9944.17|1.034|101.016|AH-5|101.828|9944.17|1.076|105.059|AH-4|21.264|2076.58|1.14|111.291|AH-3.5|10.093|985.651|1.14|111.291|AH-3|10.093|985.651|1.156|112.849|AH-2.5|8.993|878.266|1.156|112.849|AH-2|8.993|878.266|1.159|113.17|AH-1.5|8.8|859.326|1.159|113.17||AH1.5|5.793|555.451|1.272|121.956|AH2|5.793|555.451|1.345|128.924|AH2.5|4.649|445.731|1.345|128.924|AH3|4.649|445.731|1.414|135.615|AH3.5|3.972|380.781|1.414|135.615|AH4|3.972|380.781|1.581|151.559|AH4.5|3.066|293.951|1.581|151.559|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|14.5619|1|1.5|1|EK-1.5||K21|11.2649|1|5.24785|5.6|EK21||K1.5|2.66147|5.6|1.94054|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","","","",""
