"SV","0000021","20240625|121754","20240624_1523205_034747_013094","R05_2_GER_Bad Homburg Open - Bad Homburg","Blinkova","Haddad Maia","|K|0.310296|EK|G||OL1|3.25907|EOL1|OL2|1.624|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.52393|ENAOL1|NAOL2|1.624|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|28.809|34.359|1.133|1.351|AH-5|28.809|34.359|1.269|1.513|AH-4|7.744|9.236|1.349|1.609|AH-3.5|5.672|6.764|1.349|1.609|AH-3|5.672|6.764|1.438|1.715|AH-2.5|4.504|5.372|1.438|1.715|AH-2|4.504|5.372|1.535|1.831|AH-1.5|3.757|4.481|1.535|1.831||AH1.5|2.92|266.699|1.752|159.988|AH2|2.92|266.699|1.855|169.399|AH2.5|2.673|244.095|1.855|169.399|AH3|2.673|244.095|2.122|193.81|AH3.5|2.262|206.599|2.122|193.81|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.20287|1|1.22772|1|EK-1.5||K21|8.21613|1|5.17897|5.5|EK21||K1.5|2.04292|5.5|2.33956|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/blinkova-anna-haddad-maia-beatriz-h8xDfk1M/#ah;2;5.50;2","5.5","1.55","2.56","1.48","2.45","","","","","1.55","2.56","","","","","","",""
"SV","0000021","20240625|121752","20240624_1523205_034747_013094","R05_2_GER_Bad Homburg Open - Bad Homburg","Blinkova","Haddad Maia","|K|0.310296|EK|G||OL1|3.25907|EOL1|OL2|1.624|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.52393|ENAOL1|NAOL2|1.624|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|28.809|34.359|1.133|1.351|AH-5|28.809|34.359|1.269|1.513|AH-4|7.744|9.236|1.349|1.609|AH-3.5|5.672|6.764|1.349|1.609|AH-3|5.672|6.764|1.438|1.715|AH-2.5|4.504|5.372|1.438|1.715|AH-2|4.504|5.372|1.535|1.831|AH-1.5|3.757|4.481|1.535|1.831||AH1.5|2.92|266.699|1.752|159.988|AH2|2.92|266.699|1.855|169.399|AH2.5|2.673|244.095|1.855|169.399|AH3|2.673|244.095|2.122|193.81|AH3.5|2.262|206.599|2.122|193.81|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.20287|1|1.22772|1|EK-1.5||K21|8.21613|1|5.17897|5.5|EK21||K1.5|2.04292|5.5|2.33956|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/blinkova-anna-haddad-maia-beatriz-h8xDfk1M/#ah;2;4.50;2","4.5","1.88","1.97","1.81","1.89","","","1.83","1.95","1.88","1.97","","","","","","",""
"SV","0000021","20240625|121759","20240624_1523205_034747_013094","R05_2_GER_Bad Homburg Open - Bad Homburg","Blinkova","Haddad Maia","|K|0.310296|EK|G||OL1|3.25907|EOL1|OL2|1.624|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.52393|ENAOL1|NAOL2|1.624|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|28.809|34.359|1.133|1.351|AH-5|28.809|34.359|1.269|1.513|AH-4|7.744|9.236|1.349|1.609|AH-3.5|5.672|6.764|1.349|1.609|AH-3|5.672|6.764|1.438|1.715|AH-2.5|4.504|5.372|1.438|1.715|AH-2|4.504|5.372|1.535|1.831|AH-1.5|3.757|4.481|1.535|1.831||AH1.5|2.92|266.699|1.752|159.988|AH2|2.92|266.699|1.855|169.399|AH2.5|2.673|244.095|1.855|169.399|AH3|2.673|244.095|2.122|193.81|AH3.5|2.262|206.599|2.122|193.81|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.20287|1|1.22772|1|EK-1.5||K21|8.21613|1|5.17897|5.5|EK21||K1.5|2.04292|5.5|2.33956|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/blinkova-anna-haddad-maia-beatriz-h8xDfk1M/#ah;2;1.50;1","1.5","1.97","1.88","1.89","1.81","","","2.0","1.8","2.0","1.88","","","","","","",""
"SV","0000021","20240625|121756","20240624_1523205_034747_013094","R05_2_GER_Bad Homburg Open - Bad Homburg","Blinkova","Haddad Maia","|K|0.310296|EK|G||OL1|3.25907|EOL1|OL2|1.624|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.52393|ENAOL1|NAOL2|1.624|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|28.809|34.359|1.133|1.351|AH-5|28.809|34.359|1.269|1.513|AH-4|7.744|9.236|1.349|1.609|AH-3.5|5.672|6.764|1.349|1.609|AH-3|5.672|6.764|1.438|1.715|AH-2.5|4.504|5.372|1.438|1.715|AH-2|4.504|5.372|1.535|1.831|AH-1.5|3.757|4.481|1.535|1.831||AH1.5|2.92|266.699|1.752|159.988|AH2|2.92|266.699|1.855|169.399|AH2.5|2.673|244.095|1.855|169.399|AH3|2.673|244.095|2.122|193.81|AH3.5|2.262|206.599|2.122|193.81|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.20287|1|1.22772|1|EK-1.5||K21|8.21613|1|5.17897|5.5|EK21||K1.5|2.04292|5.5|2.33956|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/blinkova-anna-haddad-maia-beatriz-h8xDfk1M/#ah;2;-1.50;1","-1.5","7.32","1.11","6.15","1.09","","","7.0","1.11","7.32","1.11","","","","","","",""
"SV","0000021","20240625|121745","20240624_1523205_034747_013094","R05_2_GER_Bad Homburg Open - Bad Homburg","Blinkova","Haddad Maia","|K|0.310296|EK|G||OL1|3.25907|EOL1|OL2|1.624|EOL2|OH1|1|EOH1|OH2|145|EOH2|EG|NA||NAOL1|3.52393|ENAOL1|NAOL2|1.624|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|28.809|34.359|1.133|1.351|AH-5|28.809|34.359|1.269|1.513|AH-4|7.744|9.236|1.349|1.609|AH-3.5|5.672|6.764|1.349|1.609|AH-3|5.672|6.764|1.438|1.715|AH-2.5|4.504|5.372|1.438|1.715|AH-2|4.504|5.372|1.535|1.831|AH-1.5|3.757|4.481|1.535|1.831||AH1.5|2.92|266.699|1.752|159.988|AH2|2.92|266.699|1.855|169.399|AH2.5|2.673|244.095|1.855|169.399|AH3|2.673|244.095|2.122|193.81|AH3.5|2.262|206.599|2.122|193.81|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.20287|1|1.22772|1|EK-1.5||K21|8.21613|1|5.17897|5.5|EK21||K1.5|2.04292|5.5|2.33956|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/blinkova-anna-haddad-maia-beatriz-h8xDfk1M/","","3.48","1.34","3.2","1.3","","","3.75","1.28","3.81","1.34","","","","","","",""
"CSV","0000022","20240625|121812","20240624_1556204_011205_057279","R04_1_ESP_W50 Palma del Rio","Abduraimova","Zelnickova","|K|0.708548|EK|G||OL1|1.5123|EOL1|OL2|3.526|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.576|251.522|1.7|165.997|AH-5|2.576|251.522|2.187|213.613|AH-4|1.925|188.018|2.802|273.627|AH-3.5|1.614|157.595|2.802|273.627|AH-3|1.614|157.595|3.138|306.483|AH-2.5|1.52|148.43|3.138|306.483|AH-2|1.52|148.43|3.798|370.94|AH-1.5|1.402|136.908|3.798|370.94||AH1.5|1.326|127.132|4.887|468.571|AH2|1.326|127.132|5.629|539.725|AH2.5|1.28|122.741|5.629|539.725|AH3|1.28|122.741|6.631|635.79|AH3.5|1.238|118.664|6.631|635.79|AH4|1.238|118.664|10.376|994.804|AH4.5|1.16|111.176|10.376|994.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24641|5.6|2.18807|5.6|EK-1.5||K21|5.0157|5.6|10.8979|1|EK21||K1.5|1.5|1|7.81065|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/abduraimova-nigina-zelnickova-radka-lla20MsS/#ah;2;-3.50;2","-3.5","1.79","1.93","1.78","1.92","","","","","1.79","1.93","","","","","","",""
"CSV","0000022","20240625|121813","20240624_1556204_011205_057279","R04_1_ESP_W50 Palma del Rio","Abduraimova","Zelnickova","|K|0.708548|EK|G||OL1|1.5123|EOL1|OL2|3.526|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.576|251.522|1.7|165.997|AH-5|2.576|251.522|2.187|213.613|AH-4|1.925|188.018|2.802|273.627|AH-3.5|1.614|157.595|2.802|273.627|AH-3|1.614|157.595|3.138|306.483|AH-2.5|1.52|148.43|3.138|306.483|AH-2|1.52|148.43|3.798|370.94|AH-1.5|1.402|136.908|3.798|370.94||AH1.5|1.326|127.132|4.887|468.571|AH2|1.326|127.132|5.629|539.725|AH2.5|1.28|122.741|5.629|539.725|AH3|1.28|122.741|6.631|635.79|AH3.5|1.238|118.664|6.631|635.79|AH4|1.238|118.664|10.376|994.804|AH4.5|1.16|111.176|10.376|994.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24641|5.6|2.18807|5.6|EK-1.5||K21|5.0157|5.6|10.8979|1|EK21||K1.5|1.5|1|7.81065|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/abduraimova-nigina-zelnickova-radka-lla20MsS/#ah;2;-4.50;2","-4.5","2.17","1.63","","","","","","","2.17","1.63","","","","","","",""
"CSV","0000022","20240625|121818","20240624_1556204_011205_057279","R04_1_ESP_W50 Palma del Rio","Abduraimova","Zelnickova","|K|0.708548|EK|G||OL1|1.5123|EOL1|OL2|3.526|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.576|251.522|1.7|165.997|AH-5|2.576|251.522|2.187|213.613|AH-4|1.925|188.018|2.802|273.627|AH-3.5|1.614|157.595|2.802|273.627|AH-3|1.614|157.595|3.138|306.483|AH-2.5|1.52|148.43|3.138|306.483|AH-2|1.52|148.43|3.798|370.94|AH-1.5|1.402|136.908|3.798|370.94||AH1.5|1.326|127.132|4.887|468.571|AH2|1.326|127.132|5.629|539.725|AH2.5|1.28|122.741|5.629|539.725|AH3|1.28|122.741|6.631|635.79|AH3.5|1.238|118.664|6.631|635.79|AH4|1.238|118.664|10.376|994.804|AH4.5|1.16|111.176|10.376|994.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24641|5.6|2.18807|5.6|EK-1.5||K21|5.0157|5.6|10.8979|1|EK21||K1.5|1.5|1|7.81065|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/abduraimova-nigina-zelnickova-radka-lla20MsS/#ah;2;1.50;1","1.5","1.17","4.51","1.16","4.57","","","","","1.17","4.57","","","","","","",""
"CSV","0000022","20240625|121815","20240624_1556204_011205_057279","R04_1_ESP_W50 Palma del Rio","Abduraimova","Zelnickova","|K|0.708548|EK|G||OL1|1.5123|EOL1|OL2|3.526|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.576|251.522|1.7|165.997|AH-5|2.576|251.522|2.187|213.613|AH-4|1.925|188.018|2.802|273.627|AH-3.5|1.614|157.595|2.802|273.627|AH-3|1.614|157.595|3.138|306.483|AH-2.5|1.52|148.43|3.138|306.483|AH-2|1.52|148.43|3.798|370.94|AH-1.5|1.402|136.908|3.798|370.94||AH1.5|1.326|127.132|4.887|468.571|AH2|1.326|127.132|5.629|539.725|AH2.5|1.28|122.741|5.629|539.725|AH3|1.28|122.741|6.631|635.79|AH3.5|1.238|118.664|6.631|635.79|AH4|1.238|118.664|10.376|994.804|AH4.5|1.16|111.176|10.376|994.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24641|5.6|2.18807|5.6|EK-1.5||K21|5.0157|5.6|10.8979|1|EK21||K1.5|1.5|1|7.81065|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/abduraimova-nigina-zelnickova-radka-lla20MsS/#ah;2;-1.50;1","-1.5","2.03","1.72","2.01","1.71","","","","","2.03","1.72","","","","","","",""
"CSV","0000022","20240625|121803","20240624_1556204_011205_057279","R04_1_ESP_W50 Palma del Rio","Abduraimova","Zelnickova","|K|0.708548|EK|G||OL1|1.5123|EOL1|OL2|3.526|EOL2|OH1|1.988|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.576|251.522|1.7|165.997|AH-5|2.576|251.522|2.187|213.613|AH-4|1.925|188.018|2.802|273.627|AH-3.5|1.614|157.595|2.802|273.627|AH-3|1.614|157.595|3.138|306.483|AH-2.5|1.52|148.43|3.138|306.483|AH-2|1.52|148.43|3.798|370.94|AH-1.5|1.402|136.908|3.798|370.94||AH1.5|1.326|127.132|4.887|468.571|AH2|1.326|127.132|5.629|539.725|AH2.5|1.28|122.741|5.629|539.725|AH3|1.28|122.741|6.631|635.79|AH3.5|1.238|118.664|6.631|635.79|AH4|1.238|118.664|10.376|994.804|AH4.5|1.16|111.176|10.376|994.804|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.24641|5.6|2.18807|5.6|EK-1.5||K21|5.0157|5.6|10.8979|1|EK21||K1.5|1.5|1|7.81065|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/abduraimova-nigina-zelnickova-radka-lla20MsS/","","1.41","2.73","1.41","2.68","","","","","1.44","2.73","","","","","","",""
"CSV","0000023","20240625|121830","20240624_1556204_014740_071129","R04_1_ESP_W50 Palma del Rio","Werner","Pedone","|K|0.606096|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|3.051|297.949|1.541|150.518|AH-5|3.051|297.949|1.679|163.998|AH-4|2.624|256.256|2.057|200.842|AH-3.5|2.039|199.165|2.057|200.842|AH-3|2.039|199.165|2.241|218.894|AH-2.5|1.885|184.109|2.241|218.894|AH-2|1.885|184.109|2.213|216.078|AH-1.5|1.906|186.149|2.213|216.078||AH1.5|1.677|160.739|2.76|264.639|AH2|1.677|160.739|2.867|274.861|AH2.5|1.639|157.188|2.867|274.861|AH3|1.639|157.188|2.927|280.677|AH3.5|1.62|155.348|2.927|280.677|AH4|1.62|155.348|3.351|321.302|AH4.5|1.514|145.187|3.351|321.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99317|5.6|1.70737|5.6|EK-1.5||K21|7.02797|5.6|7.26423|5.6|EK21||K1.5|1.5|5.6|4.01078|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/werner-caroline-georgia-pedone-KUrMGsS8/#ah;2;-1.50;2","-1.5","1.74","2.0","1.7","2.02","","","","","1.74","2.02","","","","","","",""
"CSV","0000023","20240625|121832","20240624_1556204_014740_071129","R04_1_ESP_W50 Palma del Rio","Werner","Pedone","|K|0.606096|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|3.051|297.949|1.541|150.518|AH-5|3.051|297.949|1.679|163.998|AH-4|2.624|256.256|2.057|200.842|AH-3.5|2.039|199.165|2.057|200.842|AH-3|2.039|199.165|2.241|218.894|AH-2.5|1.885|184.109|2.241|218.894|AH-2|1.885|184.109|2.213|216.078|AH-1.5|1.906|186.149|2.213|216.078||AH1.5|1.677|160.739|2.76|264.639|AH2|1.677|160.739|2.867|274.861|AH2.5|1.639|157.188|2.867|274.861|AH3|1.639|157.188|2.927|280.677|AH3.5|1.62|155.348|2.927|280.677|AH4|1.62|155.348|3.351|321.302|AH4.5|1.514|145.187|3.351|321.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99317|5.6|1.70737|5.6|EK-1.5||K21|7.02797|5.6|7.26423|5.6|EK21||K1.5|1.5|5.6|4.01078|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/werner-caroline-georgia-pedone-KUrMGsS8/#ah;2;-2.50;2","-2.5","1.85","1.87","1.84","1.86","","","","","1.85","1.87","","","","","","",""
"CSV","0000023","20240625|121836","20240624_1556204_014740_071129","R04_1_ESP_W50 Palma del Rio","Werner","Pedone","|K|0.606096|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|3.051|297.949|1.541|150.518|AH-5|3.051|297.949|1.679|163.998|AH-4|2.624|256.256|2.057|200.842|AH-3.5|2.039|199.165|2.057|200.842|AH-3|2.039|199.165|2.241|218.894|AH-2.5|1.885|184.109|2.241|218.894|AH-2|1.885|184.109|2.213|216.078|AH-1.5|1.906|186.149|2.213|216.078||AH1.5|1.677|160.739|2.76|264.639|AH2|1.677|160.739|2.867|274.861|AH2.5|1.639|157.188|2.867|274.861|AH3|1.639|157.188|2.927|280.677|AH3.5|1.62|155.348|2.927|280.677|AH4|1.62|155.348|3.351|321.302|AH4.5|1.514|145.187|3.351|321.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99317|5.6|1.70737|5.6|EK-1.5||K21|7.02797|5.6|7.26423|5.6|EK21||K1.5|1.5|5.6|4.01078|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/werner-caroline-georgia-pedone-KUrMGsS8/#ah;2;1.50;1","1.5","1.28","3.38","1.28","3.3","","","","","1.28","3.38","","","","","","",""
"CSV","0000023","20240625|121834","20240624_1556204_014740_071129","R04_1_ESP_W50 Palma del Rio","Werner","Pedone","|K|0.606096|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|3.051|297.949|1.541|150.518|AH-5|3.051|297.949|1.679|163.998|AH-4|2.624|256.256|2.057|200.842|AH-3.5|2.039|199.165|2.057|200.842|AH-3|2.039|199.165|2.241|218.894|AH-2.5|1.885|184.109|2.241|218.894|AH-2|1.885|184.109|2.213|216.078|AH-1.5|1.906|186.149|2.213|216.078||AH1.5|1.677|160.739|2.76|264.639|AH2|1.677|160.739|2.867|274.861|AH2.5|1.639|157.188|2.867|274.861|AH3|1.639|157.188|2.927|280.677|AH3.5|1.62|155.348|2.927|280.677|AH4|1.62|155.348|3.351|321.302|AH4.5|1.514|145.187|3.351|321.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99317|5.6|1.70737|5.6|EK-1.5||K21|7.02797|5.6|7.26423|5.6|EK21||K1.5|1.5|5.6|4.01078|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/werner-caroline-georgia-pedone-KUrMGsS8/#ah;2;-1.50;1","-1.5","2.4","1.52","2.39","1.51","","","","","2.4","1.52","","","","","","",""
"CSV","0000023","20240625|121822","20240624_1556204_014740_071129","R04_1_ESP_W50 Palma del Rio","Werner","Pedone","|K|0.606096|EK|G||OL1|1.75725|EOL1|OL2|2.6035|EOL2|OH1|2.31|EOH1|OH2|3.3782|EOH2|EG|NA|NOT|ENA||AH-5.5|3.051|297.949|1.541|150.518|AH-5|3.051|297.949|1.679|163.998|AH-4|2.624|256.256|2.057|200.842|AH-3.5|2.039|199.165|2.057|200.842|AH-3|2.039|199.165|2.241|218.894|AH-2.5|1.885|184.109|2.241|218.894|AH-2|1.885|184.109|2.213|216.078|AH-1.5|1.906|186.149|2.213|216.078||AH1.5|1.677|160.739|2.76|264.639|AH2|1.677|160.739|2.867|274.861|AH2.5|1.639|157.188|2.867|274.861|AH3|1.639|157.188|2.927|280.677|AH3.5|1.62|155.348|2.927|280.677|AH4|1.62|155.348|3.351|321.302|AH4.5|1.514|145.187|3.351|321.302|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.99317|5.6|1.70737|5.6|EK-1.5||K21|7.02797|5.6|7.26423|5.6|EK21||K1.5|1.5|5.6|4.01078|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w50-palma-del-rio-women/werner-caroline-georgia-pedone-KUrMGsS8/","","1.62","2.18","1.61","2.17","","","","","1.62","2.2","","","","","","",""
