"CSV","0000064","20240313|083100","20240311_1535105_046348_012439","R05_1_W35 Santo Domingo (DOM)","Bolton","Sanchez","|K|0.314531|EK|G||OL1|3.28494|EOL1|OL2|1.57096|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|7.865|764.382|1.184|115.052|AH-5|7.865|764.382|1.265|122.96|AH-4|5.511|535.548|1.287|125.106|AH-3.5|5.128|498.305|1.287|125.106|AH-3|5.128|498.305|1.295|125.809|AH-2.5|5.016|487.461|1.295|125.809|AH-2|5.016|487.461|1.332|129.429|AH-1.5|4.526|439.801|1.332|129.429||AH1.5|3.512|335.404|1.492|142.48|AH2|3.512|335.404|1.587|151.557|AH2.5|3.078|293.96|1.587|151.557|AH3|3.078|293.96|1.719|164.181|AH3.5|2.678|255.809|1.719|164.181|AH4|2.678|255.809|2.233|213.255|AH4.5|1.971|188.297|2.233|213.255|AH5|1.971|188.297|2.89|275.998|AH5.5|1.642|156.819|2.89|275.998||EAH||AHS||K-1.5|5.93692|1|2.1|1|EK-1.5||K21|9.01605|1|5.58179|10|EK21||K1.5|2.1|10|2.31798|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/bolton-elysia-sanchez-ana-sofia-UqCuv52H/#ah;2;-1.50;1","-1.5","5.55","1.12","","","","","5.55","1.12","","","","","","",""
"CSV","0000064","20240313|083052","20240311_1535105_046348_012439","R05_1_W35 Santo Domingo (DOM)","Bolton","Sanchez","|K|0.314531|EK|G||OL1|3.28494|EOL1|OL2|1.57096|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|7.865|764.382|1.184|115.052|AH-5|7.865|764.382|1.265|122.96|AH-4|5.511|535.548|1.287|125.106|AH-3.5|5.128|498.305|1.287|125.106|AH-3|5.128|498.305|1.295|125.809|AH-2.5|5.016|487.461|1.295|125.809|AH-2|5.016|487.461|1.332|129.429|AH-1.5|4.526|439.801|1.332|129.429||AH1.5|3.512|335.404|1.492|142.48|AH2|3.512|335.404|1.587|151.557|AH2.5|3.078|293.96|1.587|151.557|AH3|3.078|293.96|1.719|164.181|AH3.5|2.678|255.809|1.719|164.181|AH4|2.678|255.809|2.233|213.255|AH4.5|1.971|188.297|2.233|213.255|AH5|1.971|188.297|2.89|275.998|AH5.5|1.642|156.819|2.89|275.998||EAH||AHS||K-1.5|5.93692|1|2.1|1|EK-1.5||K21|9.01605|1|5.58179|10|EK21||K1.5|2.1|10|2.31798|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/bolton-elysia-sanchez-ana-sofia-UqCuv52H/","","3.3","1.3","","","","","3.3","1.3","","","","","","",""
"CSV","0000065","20240313|083110","20240311_1535105_070328_018194","R05_1_W35 Santo Domingo (DOM)","Costoulas","Herazo Gonzalez","|K|0.875111|EK|G||OL1|1.2374|EOL1|OL2|8.27433|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.994|193.769|2.126|206.645|AH-5|1.994|193.769|2.784|270.526|AH-4|1.632|158.642|3.504|340.491|AH-3.5|1.457|141.582|3.504|340.491|AH-3|1.457|141.582|4.467|434.152|AH-2.5|1.337|129.926|4.467|434.152|AH-2|1.337|129.926|5.556|539.984|AH-1.5|1.263|122.728|5.556|539.984||AH1.5|1.161|110.844|10.702|1022.13|AH2|1.161|110.844|12.282|1173.11|AH2.5|1.145|109.319|12.282|1173.11|AH3|1.145|109.319|15.878|1516.49|AH3.5|1.121|107.06|15.878|1516.49|AH4|1.121|107.06|38.232|3651.6|AH4.5|1.076|102.816|38.232|3651.6|AH5|1.076|102.816|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|2.72874|10|EK-1.5||K21|5.32185|10|9.41939|1|EK21||K1.5|2.1|1|20.0248|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/costoulas-sofia-herazo-gonzalez-maria-fernanda-xAFmxqXT/#ah;2;-5.50;2","-5.5","1.71","2.04","","","","","1.71","2.04","","","","","","",""
"CSV","0000065","20240313|083111","20240311_1535105_070328_018194","R05_1_W35 Santo Domingo (DOM)","Costoulas","Herazo Gonzalez","|K|0.875111|EK|G||OL1|1.2374|EOL1|OL2|8.27433|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.994|193.769|2.126|206.645|AH-5|1.994|193.769|2.784|270.526|AH-4|1.632|158.642|3.504|340.491|AH-3.5|1.457|141.582|3.504|340.491|AH-3|1.457|141.582|4.467|434.152|AH-2.5|1.337|129.926|4.467|434.152|AH-2|1.337|129.926|5.556|539.984|AH-1.5|1.263|122.728|5.556|539.984||AH1.5|1.161|110.844|10.702|1022.13|AH2|1.161|110.844|12.282|1173.11|AH2.5|1.145|109.319|12.282|1173.11|AH3|1.145|109.319|15.878|1516.49|AH3.5|1.121|107.06|15.878|1516.49|AH4|1.121|107.06|38.232|3651.6|AH4.5|1.076|102.816|38.232|3651.6|AH5|1.076|102.816|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|2.72874|10|EK-1.5||K21|5.32185|10|9.41939|1|EK21||K1.5|2.1|1|20.0248|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/costoulas-sofia-herazo-gonzalez-maria-fernanda-xAFmxqXT/#ah;2;-6.00;2","-6.0","1.81","1.93","","","","","1.94","1.93","","","","","","",""
"CSV","0000065","20240313|083113","20240311_1535105_070328_018194","R05_1_W35 Santo Domingo (DOM)","Costoulas","Herazo Gonzalez","|K|0.875111|EK|G||OL1|1.2374|EOL1|OL2|8.27433|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.994|193.769|2.126|206.645|AH-5|1.994|193.769|2.784|270.526|AH-4|1.632|158.642|3.504|340.491|AH-3.5|1.457|141.582|3.504|340.491|AH-3|1.457|141.582|4.467|434.152|AH-2.5|1.337|129.926|4.467|434.152|AH-2|1.337|129.926|5.556|539.984|AH-1.5|1.263|122.728|5.556|539.984||AH1.5|1.161|110.844|10.702|1022.13|AH2|1.161|110.844|12.282|1173.11|AH2.5|1.145|109.319|12.282|1173.11|AH3|1.145|109.319|15.878|1516.49|AH3.5|1.121|107.06|15.878|1516.49|AH4|1.121|107.06|38.232|3651.6|AH4.5|1.076|102.816|38.232|3651.6|AH5|1.076|102.816|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|2.72874|10|EK-1.5||K21|5.32185|10|9.41939|1|EK21||K1.5|2.1|1|20.0248|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/costoulas-sofia-herazo-gonzalez-maria-fernanda-xAFmxqXT/#ah;2;-1.50;1","-1.5","1.41","2.75","","","","","1.41","2.75","","","","","","",""
"CSV","0000065","20240313|083105","20240311_1535105_070328_018194","R05_1_W35 Santo Domingo (DOM)","Costoulas","Herazo Gonzalez","|K|0.875111|EK|G||OL1|1.2374|EOL1|OL2|8.27433|EOL2|OH1|115|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.994|193.769|2.126|206.645|AH-5|1.994|193.769|2.784|270.526|AH-4|1.632|158.642|3.504|340.491|AH-3.5|1.457|141.582|3.504|340.491|AH-3|1.457|141.582|4.467|434.152|AH-2.5|1.337|129.926|4.467|434.152|AH-2|1.337|129.926|5.556|539.984|AH-1.5|1.263|122.728|5.556|539.984||AH1.5|1.161|110.844|10.702|1022.13|AH2|1.161|110.844|12.282|1173.11|AH2.5|1.145|109.319|12.282|1173.11|AH3|1.145|109.319|15.878|1516.49|AH3.5|1.121|107.06|15.878|1516.49|AH4|1.121|107.06|38.232|3651.6|AH4.5|1.076|102.816|38.232|3651.6|AH5|1.076|102.816|10470|1e+006|AH5.5|1.047|100.01|10470|1e+006||EAH||AHS||K-1.5|2.1|1|2.72874|10|EK-1.5||K21|5.32185|10|9.41939|1|EK21||K1.5|2.1|1|20.0248|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/costoulas-sofia-herazo-gonzalez-maria-fernanda-xAFmxqXT/","","","","","","","","1.14","5.0","","","","","","",""
"CSV","0000066","20240313|083125","20240311_1535105_051278_017862","R05_1_W35 Santo Domingo (DOM)","Hu","Mcadoo","|K|0.635117|EK|G||OL1|1.70008|EOL1|OL2|2.84075|EOL2|OH1|158|EOH1|OH2|275|EOH2|EG|NA|NOT|ENA||AH-5.5|2.744|266.628|1.647|160.014|AH-5|2.744|266.628|2.021|196.446|AH-4|2.096|203.685|2.64|256.555|AH-3.5|1.686|163.875|2.64|256.555|AH-3|1.686|163.875|3.114|302.642|AH-2.5|1.537|149.348|3.114|302.642|AH-2|1.537|149.348|3.595|349.361|AH-1.5|1.442|140.102|3.595|349.361||AH1.5|1.327|126.711|4.967|474.384|AH2|1.327|126.711|5.215|498.076|AH2.5|1.31|125.121|5.215|498.076|AH3|1.31|125.121|5.14|490.88|AH3.5|1.315|125.583|5.14|490.88|AH4|1.315|125.583|6.686|638.625|AH4.5|1.241|118.566|6.686|638.625|AH5|1.241|118.566|11.64|1111.74|AH5.5|1.15|109.884|11.64|1111.74||EAH||AHS||K-1.5|2.57998|10|2.1|1|EK-1.5||K21|6.30888|10|8.05369|10|EK21||K1.5|2.1|1|4.55961|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/hu-victoria-mcadoo-rasheeda-rmxFh4HA/#ah;2;-2.50;2","-2.5","1.68","2.08","","","","","1.7","2.08","","","","","","",""
"CSV","0000066","20240313|083123","20240311_1535105_051278_017862","R05_1_W35 Santo Domingo (DOM)","Hu","Mcadoo","|K|0.635117|EK|G||OL1|1.70008|EOL1|OL2|2.84075|EOL2|OH1|158|EOH1|OH2|275|EOH2|EG|NA|NOT|ENA||AH-5.5|2.744|266.628|1.647|160.014|AH-5|2.744|266.628|2.021|196.446|AH-4|2.096|203.685|2.64|256.555|AH-3.5|1.686|163.875|2.64|256.555|AH-3|1.686|163.875|3.114|302.642|AH-2.5|1.537|149.348|3.114|302.642|AH-2|1.537|149.348|3.595|349.361|AH-1.5|1.442|140.102|3.595|349.361||AH1.5|1.327|126.711|4.967|474.384|AH2|1.327|126.711|5.215|498.076|AH2.5|1.31|125.121|5.215|498.076|AH3|1.31|125.121|5.14|490.88|AH3.5|1.315|125.583|5.14|490.88|AH4|1.315|125.583|6.686|638.625|AH4.5|1.241|118.566|6.686|638.625|AH5|1.241|118.566|11.64|1111.74|AH5.5|1.15|109.884|11.64|1111.74||EAH||AHS||K-1.5|2.57998|10|2.1|1|EK-1.5||K21|6.30888|10|8.05369|10|EK21||K1.5|2.1|1|4.55961|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/hu-victoria-mcadoo-rasheeda-rmxFh4HA/#ah;2;-3.50;2","-3.5","1.88","1.84","","","","","1.88","1.84","","","","","","",""
"CSV","0000066","20240313|083128","20240311_1535105_051278_017862","R05_1_W35 Santo Domingo (DOM)","Hu","Mcadoo","|K|0.635117|EK|G||OL1|1.70008|EOL1|OL2|2.84075|EOL2|OH1|158|EOH1|OH2|275|EOH2|EG|NA|NOT|ENA||AH-5.5|2.744|266.628|1.647|160.014|AH-5|2.744|266.628|2.021|196.446|AH-4|2.096|203.685|2.64|256.555|AH-3.5|1.686|163.875|2.64|256.555|AH-3|1.686|163.875|3.114|302.642|AH-2.5|1.537|149.348|3.114|302.642|AH-2|1.537|149.348|3.595|349.361|AH-1.5|1.442|140.102|3.595|349.361||AH1.5|1.327|126.711|4.967|474.384|AH2|1.327|126.711|5.215|498.076|AH2.5|1.31|125.121|5.215|498.076|AH3|1.31|125.121|5.14|490.88|AH3.5|1.315|125.583|5.14|490.88|AH4|1.315|125.583|6.686|638.625|AH4.5|1.241|118.566|6.686|638.625|AH5|1.241|118.566|11.64|1111.74|AH5.5|1.15|109.884|11.64|1111.74||EAH||AHS||K-1.5|2.57998|10|2.1|1|EK-1.5||K21|6.30888|10|8.05369|10|EK21||K1.5|2.1|1|4.55961|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/hu-victoria-mcadoo-rasheeda-rmxFh4HA/#ah;2;1.50;1","1.5","1.2","4.16","","","","","1.2","4.16","","","","","","",""
"CSV","0000066","20240313|083127","20240311_1535105_051278_017862","R05_1_W35 Santo Domingo (DOM)","Hu","Mcadoo","|K|0.635117|EK|G||OL1|1.70008|EOL1|OL2|2.84075|EOL2|OH1|158|EOH1|OH2|275|EOH2|EG|NA|NOT|ENA||AH-5.5|2.744|266.628|1.647|160.014|AH-5|2.744|266.628|2.021|196.446|AH-4|2.096|203.685|2.64|256.555|AH-3.5|1.686|163.875|2.64|256.555|AH-3|1.686|163.875|3.114|302.642|AH-2.5|1.537|149.348|3.114|302.642|AH-2|1.537|149.348|3.595|349.361|AH-1.5|1.442|140.102|3.595|349.361||AH1.5|1.327|126.711|4.967|474.384|AH2|1.327|126.711|5.215|498.076|AH2.5|1.31|125.121|5.215|498.076|AH3|1.31|125.121|5.14|490.88|AH3.5|1.315|125.583|5.14|490.88|AH4|1.315|125.583|6.686|638.625|AH4.5|1.241|118.566|6.686|638.625|AH5|1.241|118.566|11.64|1111.74|AH5.5|1.15|109.884|11.64|1111.74||EAH||AHS||K-1.5|2.57998|10|2.1|1|EK-1.5||K21|6.30888|10|8.05369|10|EK21||K1.5|2.1|1|4.55961|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/hu-victoria-mcadoo-rasheeda-rmxFh4HA/#ah;2;-1.50;1","-1.5","2.13","1.65","","","","","2.13","1.65","","","","","","",""
"CSV","0000066","20240313|083116","20240311_1535105_051278_017862","R05_1_W35 Santo Domingo (DOM)","Hu","Mcadoo","|K|0.635117|EK|G||OL1|1.70008|EOL1|OL2|2.84075|EOL2|OH1|158|EOH1|OH2|275|EOH2|EG|NA|NOT|ENA||AH-5.5|2.744|266.628|1.647|160.014|AH-5|2.744|266.628|2.021|196.446|AH-4|2.096|203.685|2.64|256.555|AH-3.5|1.686|163.875|2.64|256.555|AH-3|1.686|163.875|3.114|302.642|AH-2.5|1.537|149.348|3.114|302.642|AH-2|1.537|149.348|3.595|349.361|AH-1.5|1.442|140.102|3.595|349.361||AH1.5|1.327|126.711|4.967|474.384|AH2|1.327|126.711|5.215|498.076|AH2.5|1.31|125.121|5.215|498.076|AH3|1.31|125.121|5.14|490.88|AH3.5|1.315|125.583|5.14|490.88|AH4|1.315|125.583|6.686|638.625|AH4.5|1.241|118.566|6.686|638.625|AH5|1.241|118.566|11.64|1111.74|AH5.5|1.15|109.884|11.64|1111.74||EAH||AHS||K-1.5|2.57998|10|2.1|1|EK-1.5||K21|6.30888|10|8.05369|10|EK21||K1.5|2.1|1|4.55961|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/dominican-republic/itf-w35-santo-domingo-2-women/hu-victoria-mcadoo-rasheeda-rmxFh4HA/","","1.48","2.52","","","","","1.5","2.52","","","","","","",""
