"SM","0000057","20240423|084749","20240422_1937903_022432_020650","R03_3_ESP_Mutua Madrid Open - Madrid","Kokkinakis","Thiem","|K|0.656467|EK|G||OL1|1.683|EOL1|OL2|3.1974|EOL2|OH1|2.2185|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.20324|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.74|6.3|1.417|1.884|AH-5|4.74|6.3|1.758|2.336|AH-4|2.876|3.822|2.104|2.796|AH-3.5|2.267|3.012|2.104|2.796|AH-3|2.267|3.012|2.659|3.534|AH-2.5|1.85|2.459|2.659|3.534|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.373|1.82|5.386|7.139|AH3|1.373|1.82|7.154|9.482|AH3.5|1.291|1.712|7.154|9.482|AH4|1.291|1.712|14.602|19.353|AH4.5|1.183|1.567|14.602|19.353|AH5|1.183|1.567|22.773|30.184|AH5.5|1.149|1.523|22.773|30.184||EAH||AHS||K-1.5|2.51121|7|1.88312|7|EK-1.5||K21|4.64842|7|6.03856|7|EK21||K1.5|1.52|7|6.9244|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/kokkinakis-thanasi-thiem-dominic-Q1haxTXg/#ah;2;-2.50;2","-2.5","1.71","2.15","","","1.83","1.93","1.83","2.15","","","","","","",""
"SM","0000057","20240423|084751","20240422_1937903_022432_020650","R03_3_ESP_Mutua Madrid Open - Madrid","Kokkinakis","Thiem","|K|0.656467|EK|G||OL1|1.683|EOL1|OL2|3.1974|EOL2|OH1|2.2185|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.20324|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.74|6.3|1.417|1.884|AH-5|4.74|6.3|1.758|2.336|AH-4|2.876|3.822|2.104|2.796|AH-3.5|2.267|3.012|2.104|2.796|AH-3|2.267|3.012|2.659|3.534|AH-2.5|1.85|2.459|2.659|3.534|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.373|1.82|5.386|7.139|AH3|1.373|1.82|7.154|9.482|AH3.5|1.291|1.712|7.154|9.482|AH4|1.291|1.712|14.602|19.353|AH4.5|1.183|1.567|14.602|19.353|AH5|1.183|1.567|22.773|30.184|AH5.5|1.149|1.523|22.773|30.184||EAH||AHS||K-1.5|2.51121|7|1.88312|7|EK-1.5||K21|4.64842|7|6.03856|7|EK21||K1.5|1.52|7|6.9244|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/kokkinakis-thanasi-thiem-dominic-Q1haxTXg/#ah;2;-3.50;2","-3.5","2.08","1.76","","","2.04","1.74","2.08","1.76","","","","","","",""
"SM","0000057","20240423|084755","20240422_1937903_022432_020650","R03_3_ESP_Mutua Madrid Open - Madrid","Kokkinakis","Thiem","|K|0.656467|EK|G||OL1|1.683|EOL1|OL2|3.1974|EOL2|OH1|2.2185|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.20324|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.74|6.3|1.417|1.884|AH-5|4.74|6.3|1.758|2.336|AH-4|2.876|3.822|2.104|2.796|AH-3.5|2.267|3.012|2.104|2.796|AH-3|2.267|3.012|2.659|3.534|AH-2.5|1.85|2.459|2.659|3.534|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.373|1.82|5.386|7.139|AH3|1.373|1.82|7.154|9.482|AH3.5|1.291|1.712|7.154|9.482|AH4|1.291|1.712|14.602|19.353|AH4.5|1.183|1.567|14.602|19.353|AH5|1.183|1.567|22.773|30.184|AH5.5|1.149|1.523|22.773|30.184||EAH||AHS||K-1.5|2.51121|7|1.88312|7|EK-1.5||K21|4.64842|7|6.03856|7|EK21||K1.5|1.52|7|6.9244|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/kokkinakis-thanasi-thiem-dominic-Q1haxTXg/#ah;2;1.50;1","1.5","1.18","5.0","","","1.16","5.25","1.18","5.25","","","","","","",""
"SM","0000057","20240423|084753","20240422_1937903_022432_020650","R03_3_ESP_Mutua Madrid Open - Madrid","Kokkinakis","Thiem","|K|0.656467|EK|G||OL1|1.683|EOL1|OL2|3.1974|EOL2|OH1|2.2185|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.20324|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.74|6.3|1.417|1.884|AH-5|4.74|6.3|1.758|2.336|AH-4|2.876|3.822|2.104|2.796|AH-3.5|2.267|3.012|2.104|2.796|AH-3|2.267|3.012|2.659|3.534|AH-2.5|1.85|2.459|2.659|3.534|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.373|1.82|5.386|7.139|AH3|1.373|1.82|7.154|9.482|AH3.5|1.291|1.712|7.154|9.482|AH4|1.291|1.712|14.602|19.353|AH4.5|1.183|1.567|14.602|19.353|AH5|1.183|1.567|22.773|30.184|AH5.5|1.149|1.523|22.773|30.184||EAH||AHS||K-1.5|2.51121|7|1.88312|7|EK-1.5||K21|4.64842|7|6.03856|7|EK21||K1.5|1.52|7|6.9244|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/kokkinakis-thanasi-thiem-dominic-Q1haxTXg/#ah;2;-1.50;1","-1.5","2.21","1.68","","","2.15","1.67","2.21","1.68","","","","","","",""
"SM","0000057","20240423|084745","20240422_1937903_022432_020650","R03_3_ESP_Mutua Madrid Open - Madrid","Kokkinakis","Thiem","|K|0.656467|EK|G||OL1|1.683|EOL1|OL2|3.1974|EOL2|OH1|2.2185|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.20324|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.74|6.3|1.417|1.884|AH-5|4.74|6.3|1.758|2.336|AH-4|2.876|3.822|2.104|2.796|AH-3.5|2.267|3.012|2.104|2.796|AH-3|2.267|3.012|2.659|3.534|AH-2.5|1.85|2.459|2.659|3.534|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.373|1.82|5.386|7.139|AH3|1.373|1.82|7.154|9.482|AH3.5|1.291|1.712|7.154|9.482|AH4|1.291|1.712|14.602|19.353|AH4.5|1.183|1.567|14.602|19.353|AH5|1.183|1.567|22.773|30.184|AH5.5|1.149|1.523|22.773|30.184||EAH||AHS||K-1.5|2.51121|7|1.88312|7|EK-1.5||K21|4.64842|7|6.03856|7|EK21||K1.5|1.52|7|6.9244|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/kokkinakis-thanasi-thiem-dominic-Q1haxTXg/","","1.43","2.87","","","1.41","2.85","1.45","2.87","","","","","","",""
"SM","0000058","20240423|084807","20240422_1937903_036263_076009","R03_3_ESP_Mutua Madrid Open - Madrid","Moutet","Shelbayh","|K|0.765777|EK|G||OL1|1.441|EOL1|OL2|4.67565|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.68419|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.322|4.416|1.624|2.159|AH-5|3.322|4.416|2.023|2.689|AH-4|2.368|3.147|2.653|3.526|AH-3.5|1.853|2.463|2.653|3.526|AH-3|1.853|2.463|3.311|4.401|AH-2.5|1.627|2.162|3.311|4.401|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.281|1.698|7.501|9.942|AH3|1.281|1.698|11.973|15.869|AH3.5|1.204|1.596|11.973|15.869|AH4|1.204|1.596|21.336|28.279|AH4.5|1.153|1.528|21.336|28.279|AH5|1.153|1.528|61.43|81.421|AH5.5|1.114|1.476|61.43|81.421||EAH||AHS||K-1.5|2.04322|7|2.31823|7|EK-1.5||K21|4.03481|7|6.99187|1|EK21||K1.5|1.52|1|25.9641|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/moutet-corentin-shelbayh-abedallah-K8oYIoVQ/#ah;2;-4.50;2","-4.5","1.89","1.93","","","1.84","1.92","1.89","1.93","","","","","","",""
"SM","0000058","20240423|084809","20240422_1937903_036263_076009","R03_3_ESP_Mutua Madrid Open - Madrid","Moutet","Shelbayh","|K|0.765777|EK|G||OL1|1.441|EOL1|OL2|4.67565|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.68419|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.322|4.416|1.624|2.159|AH-5|3.322|4.416|2.023|2.689|AH-4|2.368|3.147|2.653|3.526|AH-3.5|1.853|2.463|2.653|3.526|AH-3|1.853|2.463|3.311|4.401|AH-2.5|1.627|2.162|3.311|4.401|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.281|1.698|7.501|9.942|AH3|1.281|1.698|11.973|15.869|AH3.5|1.204|1.596|11.973|15.869|AH4|1.204|1.596|21.336|28.279|AH4.5|1.153|1.528|21.336|28.279|AH5|1.153|1.528|61.43|81.421|AH5.5|1.114|1.476|61.43|81.421||EAH||AHS||K-1.5|2.04322|7|2.31823|7|EK-1.5||K21|4.03481|7|6.99187|1|EK21||K1.5|1.52|1|25.9641|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/moutet-corentin-shelbayh-abedallah-K8oYIoVQ/#ah;2;-5.50;2","-5.5","2.42","1.58","","","","","2.42","1.58","","","","","","",""
"SM","0000058","20240423|084812","20240422_1937903_036263_076009","R03_3_ESP_Mutua Madrid Open - Madrid","Moutet","Shelbayh","|K|0.765777|EK|G||OL1|1.441|EOL1|OL2|4.67565|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.68419|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.322|4.416|1.624|2.159|AH-5|3.322|4.416|2.023|2.689|AH-4|2.368|3.147|2.653|3.526|AH-3.5|1.853|2.463|2.653|3.526|AH-3|1.853|2.463|3.311|4.401|AH-2.5|1.627|2.162|3.311|4.401|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.281|1.698|7.501|9.942|AH3|1.281|1.698|11.973|15.869|AH3.5|1.204|1.596|11.973|15.869|AH4|1.204|1.596|21.336|28.279|AH4.5|1.153|1.528|21.336|28.279|AH5|1.153|1.528|61.43|81.421|AH5.5|1.114|1.476|61.43|81.421||EAH||AHS||K-1.5|2.04322|7|2.31823|7|EK-1.5||K21|4.03481|7|6.99187|1|EK21||K1.5|1.52|1|25.9641|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/moutet-corentin-shelbayh-abedallah-K8oYIoVQ/#ah;2;1.50;1","1.5","1.08","8.51","","","1.1","7.5","1.1","8.51","","","","","","",""
"SM","0000058","20240423|084811","20240422_1937903_036263_076009","R03_3_ESP_Mutua Madrid Open - Madrid","Moutet","Shelbayh","|K|0.765777|EK|G||OL1|1.441|EOL1|OL2|4.67565|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.68419|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.322|4.416|1.624|2.159|AH-5|3.322|4.416|2.023|2.689|AH-4|2.368|3.147|2.653|3.526|AH-3.5|1.853|2.463|2.653|3.526|AH-3|1.853|2.463|3.311|4.401|AH-2.5|1.627|2.162|3.311|4.401|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.281|1.698|7.501|9.942|AH3|1.281|1.698|11.973|15.869|AH3.5|1.204|1.596|11.973|15.869|AH4|1.204|1.596|21.336|28.279|AH4.5|1.153|1.528|21.336|28.279|AH5|1.153|1.528|61.43|81.421|AH5.5|1.114|1.476|61.43|81.421||EAH||AHS||K-1.5|2.04322|7|2.31823|7|EK-1.5||K21|4.03481|7|6.99187|1|EK21||K1.5|1.52|1|25.9641|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/moutet-corentin-shelbayh-abedallah-K8oYIoVQ/#ah;2;-1.50;1","-1.5","1.73","2.13","","","1.73","2.07","1.73","2.13","","","","","","",""
"SM","0000058","20240423|084758","20240422_1937903_036263_076009","R03_3_ESP_Mutua Madrid Open - Madrid","Moutet","Shelbayh","|K|0.765777|EK|G||OL1|1.441|EOL1|OL2|4.67565|EOL2|OH1|1.8995|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.4541|ENAOL1|NAOL2|4.68419|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.322|4.416|1.624|2.159|AH-5|3.322|4.416|2.023|2.689|AH-4|2.368|3.147|2.653|3.526|AH-3.5|1.853|2.463|2.653|3.526|AH-3|1.853|2.463|3.311|4.401|AH-2.5|1.627|2.162|3.311|4.401|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.281|1.698|7.501|9.942|AH3|1.281|1.698|11.973|15.869|AH3.5|1.204|1.596|11.973|15.869|AH4|1.204|1.596|21.336|28.279|AH4.5|1.153|1.528|21.336|28.279|AH5|1.153|1.528|61.43|81.421|AH5.5|1.114|1.476|61.43|81.421||EAH||AHS||K-1.5|2.04322|7|2.31823|7|EK-1.5||K21|4.03481|7|6.99187|1|EK21||K1.5|1.52|1|25.9641|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/moutet-corentin-shelbayh-abedallah-K8oYIoVQ/","","1.25","4.03","","","1.25","4.0","1.26","4.25","","","","","","",""
"SM","0000059","20240423|084821","20240422_1937903_056846_042229","R03_3_ESP_Mutua Madrid Open - Madrid","Nakashima","Ugo Carabelli","|K|0.658674|EK|G||OL1|1.672|EOL1|OL2|3.20835|EOL2|OH1|2.204|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6872|ENAOL1|NAOL2|3.21421|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.282|5.691|1.464|1.946|AH-5|4.282|5.691|1.755|2.332|AH-4|2.884|3.833|2.149|2.856|AH-3.5|2.216|2.946|2.149|2.856|AH-3|2.216|2.946|2.724|3.62|AH-2.5|1.82|2.419|2.724|3.62|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.413|1.873|4.848|6.426|AH3|1.413|1.873|5.318|7.048|AH3.5|1.377|1.826|5.318|7.048|AH4|1.377|1.826|7.56|10.02|AH4.5|1.279|1.695|7.56|10.02|AH5|1.279|1.695|11.436|15.158|AH5.5|1.21|1.603|11.436|15.158||EAH||AHS||K-1.5|2.56632|7|1.85056|7|EK-1.5||K21|4.53898|7|6.40177|1|EK21||K1.5|1.52|7|6.52427|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/nakashima-brandon-ugo-carabelli-camilo-xCGCJ4tC/#ah;2;-2.50;2","-2.5","1.68","2.22","","","1.75","2.02","1.75","2.22","","","","","","",""
"SM","0000059","20240423|084823","20240422_1937903_056846_042229","R03_3_ESP_Mutua Madrid Open - Madrid","Nakashima","Ugo Carabelli","|K|0.658674|EK|G||OL1|1.672|EOL1|OL2|3.20835|EOL2|OH1|2.204|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6872|ENAOL1|NAOL2|3.21421|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.282|5.691|1.464|1.946|AH-5|4.282|5.691|1.755|2.332|AH-4|2.884|3.833|2.149|2.856|AH-3.5|2.216|2.946|2.149|2.856|AH-3|2.216|2.946|2.724|3.62|AH-2.5|1.82|2.419|2.724|3.62|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.413|1.873|4.848|6.426|AH3|1.413|1.873|5.318|7.048|AH3.5|1.377|1.826|5.318|7.048|AH4|1.377|1.826|7.56|10.02|AH4.5|1.279|1.695|7.56|10.02|AH5|1.279|1.695|11.436|15.158|AH5.5|1.21|1.603|11.436|15.158||EAH||AHS||K-1.5|2.56632|7|1.85056|7|EK-1.5||K21|4.53898|7|6.40177|1|EK21||K1.5|1.52|7|6.52427|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/nakashima-brandon-ugo-carabelli-camilo-xCGCJ4tC/#ah;2;-3.50;2","-3.5","1.99","1.85","","","","","1.99","1.85","","","","","","",""
"SM","0000059","20240423|084826","20240422_1937903_056846_042229","R03_3_ESP_Mutua Madrid Open - Madrid","Nakashima","Ugo Carabelli","|K|0.658674|EK|G||OL1|1.672|EOL1|OL2|3.20835|EOL2|OH1|2.204|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6872|ENAOL1|NAOL2|3.21421|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.282|5.691|1.464|1.946|AH-5|4.282|5.691|1.755|2.332|AH-4|2.884|3.833|2.149|2.856|AH-3.5|2.216|2.946|2.149|2.856|AH-3|2.216|2.946|2.724|3.62|AH-2.5|1.82|2.419|2.724|3.62|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.413|1.873|4.848|6.426|AH3|1.413|1.873|5.318|7.048|AH3.5|1.377|1.826|5.318|7.048|AH4|1.377|1.826|7.56|10.02|AH4.5|1.279|1.695|7.56|10.02|AH5|1.279|1.695|11.436|15.158|AH5.5|1.21|1.603|11.436|15.158||EAH||AHS||K-1.5|2.56632|7|1.85056|7|EK-1.5||K21|4.53898|7|6.40177|1|EK21||K1.5|1.52|7|6.52427|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/nakashima-brandon-ugo-carabelli-camilo-xCGCJ4tC/#ah;2;1.50;1","1.5","1.18","5.16","","","1.18","4.8","1.18","5.16","","","","","","",""
"SM","0000059","20240423|084824","20240422_1937903_056846_042229","R03_3_ESP_Mutua Madrid Open - Madrid","Nakashima","Ugo Carabelli","|K|0.658674|EK|G||OL1|1.672|EOL1|OL2|3.20835|EOL2|OH1|2.204|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6872|ENAOL1|NAOL2|3.21421|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.282|5.691|1.464|1.946|AH-5|4.282|5.691|1.755|2.332|AH-4|2.884|3.833|2.149|2.856|AH-3.5|2.216|2.946|2.149|2.856|AH-3|2.216|2.946|2.724|3.62|AH-2.5|1.82|2.419|2.724|3.62|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.413|1.873|4.848|6.426|AH3|1.413|1.873|5.318|7.048|AH3.5|1.377|1.826|5.318|7.048|AH4|1.377|1.826|7.56|10.02|AH4.5|1.279|1.695|7.56|10.02|AH5|1.279|1.695|11.436|15.158|AH5.5|1.21|1.603|11.436|15.158||EAH||AHS||K-1.5|2.56632|7|1.85056|7|EK-1.5||K21|4.53898|7|6.40177|1|EK21||K1.5|1.52|7|6.52427|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/nakashima-brandon-ugo-carabelli-camilo-xCGCJ4tC/#ah;2;-1.50;1","-1.5","2.21","1.69","","","2.28","1.61","2.28","1.69","","","","","","",""
"SM","0000059","20240423|084816","20240422_1937903_056846_042229","R03_3_ESP_Mutua Madrid Open - Madrid","Nakashima","Ugo Carabelli","|K|0.658674|EK|G||OL1|1.672|EOL1|OL2|3.20835|EOL2|OH1|2.204|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6872|ENAOL1|NAOL2|3.21421|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|4.282|5.691|1.464|1.946|AH-5|4.282|5.691|1.755|2.332|AH-4|2.884|3.833|2.149|2.856|AH-3.5|2.216|2.946|2.149|2.856|AH-3|2.216|2.946|2.724|3.62|AH-2.5|1.82|2.419|2.724|3.62|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1.413|1.873|4.848|6.426|AH3|1.413|1.873|5.318|7.048|AH3.5|1.377|1.826|5.318|7.048|AH4|1.377|1.826|7.56|10.02|AH4.5|1.279|1.695|7.56|10.02|AH5|1.279|1.695|11.436|15.158|AH5.5|1.21|1.603|11.436|15.158||EAH||AHS||K-1.5|2.56632|7|1.85056|7|EK-1.5||K21|4.53898|7|6.40177|1|EK21||K1.5|1.52|7|6.52427|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/atp-madrid/nakashima-brandon-ugo-carabelli-camilo-xCGCJ4tC/","","1.46","2.8","","","1.47","2.65","1.47","2.8","","","","","","",""
"SM","0000060","20240423|084839","20240422_1937903_052394_037085","R03_3_ESP_Mutua Madrid Open - Madrid","Tirante","Klein","|K|0.421309|EK|G||OL1|2.6061|EOL1|OL2|1.903|EOL2|OH1|3.2606|EOH1|OH2|2.5085|EOH2|EG|NA||NAOL1|2.61086|ENAOL1|NAOL2|1.9203|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.585|15.398|1.204|1.601|AH-5|11.585|15.398|1.297|1.723|AH-4|6.877|9.14|1.471|1.954|AH-3.5|4.227|5.618|1.471|1.954|AH-3|4.227|5.618|1.558|2.071|AH-2.5|3.639|4.836|1.558|2.071|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.134|2.828|2.245|2.976|AH3|2.134|2.828|2.931|3.885|AH3.5|1.745|2.313|2.931|3.885|AH4|1.745|2.313|3.915|5.189|AH4.5|1.518|2.012|3.915|5.189|AH5|1.518|2.012|6.356|8.424|AH5.5|1.321|1.751|6.356|8.424||EAH||AHS||K-1.5|4.26076|7|1.52|7|EK-1.5||K21|5.74802|7|4.82351|7|EK21||K1.5|1.57747|7|3.2889|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/tirante-thiago-agustin-klein-lukas-GzFn1bFN/#ah;2;3.50;2","3.5","1.68","2.24","","","","","1.68","2.24","","","","","","",""
"SM","0000060","20240423|084837","20240422_1937903_052394_037085","R03_3_ESP_Mutua Madrid Open - Madrid","Tirante","Klein","|K|0.421309|EK|G||OL1|2.6061|EOL1|OL2|1.903|EOL2|OH1|3.2606|EOH1|OH2|2.5085|EOH2|EG|NA||NAOL1|2.61086|ENAOL1|NAOL2|1.9203|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.585|15.398|1.204|1.601|AH-5|11.585|15.398|1.297|1.723|AH-4|6.877|9.14|1.471|1.954|AH-3.5|4.227|5.618|1.471|1.954|AH-3|4.227|5.618|1.558|2.071|AH-2.5|3.639|4.836|1.558|2.071|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.134|2.828|2.245|2.976|AH3|2.134|2.828|2.931|3.885|AH3.5|1.745|2.313|2.931|3.885|AH4|1.745|2.313|3.915|5.189|AH4.5|1.518|2.012|3.915|5.189|AH5|1.518|2.012|6.356|8.424|AH5.5|1.321|1.751|6.356|8.424||EAH||AHS||K-1.5|4.26076|7|1.52|7|EK-1.5||K21|5.74802|7|4.82351|7|EK21||K1.5|1.57747|7|3.2889|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/atp-madrid/tirante-thiago-agustin-klein-lukas-GzFn1bFN/#ah;2;2.50;2","2.5","1.96","1.88","","","1.98","1.78","1.98","1.88","","","","","","",""
"SM","0000060","20240423|084842","20240422_1937903_052394_037085","R03_3_ESP_Mutua Madrid Open - Madrid","Tirante","Klein","|K|0.421309|EK|G||OL1|2.6061|EOL1|OL2|1.903|EOL2|OH1|3.2606|EOH1|OH2|2.5085|EOH2|EG|NA||NAOL1|2.61086|ENAOL1|NAOL2|1.9203|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|11.585|15.398|1.204|1.601|AH-5|11.585|15.398|1.297|1.723|AH-4|6.877|9.14|1.471|1.954|AH-3.5|4.227|5.618|1.471|1.954|AH-3|4.227|5.618|1.558|2.071|AH-2.5|3.639|4.836|1.558|2.071|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|2.134|2.828|2.245|2.976|AH3|2.134|2.828|2.931|3.885|AH3.5|1.745|2.313|2.931|3.885|AH4|1.745|2.313|3.915|5.189|AH4.5|1.518|2.012|3.915|5.189|AH5|1.518|2.012|6.356|8.424|AH5.5|1.321|1.751|6.356|8.424||EAH||AHS||K-1.5|4.26076|7|1.52|7|EK-1.5||K21|5.74802|7|4.82351|7|EK21||K1.5|1.57747|7|3.2889|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/atp-madrid/tirante-thiago-agustin-klein-lukas-GzFn1bFN/#ah;2;1.50;1","1.5","1.58","2.43","","","1.58","2.33","1.58","2.43","","","","","","",""
