"CSV","0000033","20240707|085150","20240701_1558212_061881_040596","R12_1_ESP_W35 Getxo","Sierra","Cortez Llorca","|K|0.695596|EK|G||OL1|1.5336|EOL1|OL2|3.37225|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.731|266.739|1.638|159.974|AH-5|2.731|266.739|1.935|188.932|AH-4|2.175|212.446|2.192|214.078|AH-3.5|1.922|187.659|2.192|214.078|AH-3|1.922|187.659|2.463|240.555|AH-2.5|1.753|171.147|2.463|240.555|AH-2|1.753|171.147|2.735|267.08|AH-1.5|1.637|159.852|2.735|267.08||AH1.5|1.497|143.497|3.441|329.902|AH2|1.497|143.497|3.595|344.645|AH2.5|1.469|140.876|3.595|344.645|AH3|1.469|140.876|3.742|358.731|AH3.5|1.446|138.65|3.742|358.731|AH4|1.446|138.65|5.135|492.345|AH4.5|1.309|125.488|5.135|492.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39141|5.6|2.04794|5.6|EK-1.5||K21|5.74252|5.6|8.78254|1|EK21||K1.5|1.5|1|6.33354|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/sierra-solana-cortez-llorca-lucia-8CUI2Vxq/#ah;2;-4.50;2","-4.5","1.77","2.02","1.74","1.96","","","","","1.77","2.02","","","","","","",""
"CSV","0000033","20240707|085152","20240701_1558212_061881_040596","R12_1_ESP_W35 Getxo","Sierra","Cortez Llorca","|K|0.695596|EK|G||OL1|1.5336|EOL1|OL2|3.37225|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.731|266.739|1.638|159.974|AH-5|2.731|266.739|1.935|188.932|AH-4|2.175|212.446|2.192|214.078|AH-3.5|1.922|187.659|2.192|214.078|AH-3|1.922|187.659|2.463|240.555|AH-2.5|1.753|171.147|2.463|240.555|AH-2|1.753|171.147|2.735|267.08|AH-1.5|1.637|159.852|2.735|267.08||AH1.5|1.497|143.497|3.441|329.902|AH2|1.497|143.497|3.595|344.645|AH2.5|1.469|140.876|3.595|344.645|AH3|1.469|140.876|3.742|358.731|AH3.5|1.446|138.65|3.742|358.731|AH4|1.446|138.65|5.135|492.345|AH4.5|1.309|125.488|5.135|492.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39141|5.6|2.04794|5.6|EK-1.5||K21|5.74252|5.6|8.78254|1|EK21||K1.5|1.5|1|6.33354|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/sierra-solana-cortez-llorca-lucia-8CUI2Vxq/#ah;2;-5.00;2","-5.0","1.95","1.82","1.96","1.74","","","","","1.96","1.82","","","","","","",""
"CSV","0000033","20240707|085157","20240701_1558212_061881_040596","R12_1_ESP_W35 Getxo","Sierra","Cortez Llorca","|K|0.695596|EK|G||OL1|1.5336|EOL1|OL2|3.37225|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.731|266.739|1.638|159.974|AH-5|2.731|266.739|1.935|188.932|AH-4|2.175|212.446|2.192|214.078|AH-3.5|1.922|187.659|2.192|214.078|AH-3|1.922|187.659|2.463|240.555|AH-2.5|1.753|171.147|2.463|240.555|AH-2|1.753|171.147|2.735|267.08|AH-1.5|1.637|159.852|2.735|267.08||AH1.5|1.497|143.497|3.441|329.902|AH2|1.497|143.497|3.595|344.645|AH2.5|1.469|140.876|3.595|344.645|AH3|1.469|140.876|3.742|358.731|AH3.5|1.446|138.65|3.742|358.731|AH4|1.446|138.65|5.135|492.345|AH4.5|1.309|125.488|5.135|492.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39141|5.6|2.04794|5.6|EK-1.5||K21|5.74252|5.6|8.78254|1|EK21||K1.5|1.5|1|6.33354|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/sierra-solana-cortez-llorca-lucia-8CUI2Vxq/#ah;2;1.50;1","1.5","1.15","5.28","1.14","4.9","","","","","1.15","5.28","","","","","","",""
"CSV","0000033","20240707|085155","20240701_1558212_061881_040596","R12_1_ESP_W35 Getxo","Sierra","Cortez Llorca","|K|0.695596|EK|G||OL1|1.5336|EOL1|OL2|3.37225|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.731|266.739|1.638|159.974|AH-5|2.731|266.739|1.935|188.932|AH-4|2.175|212.446|2.192|214.078|AH-3.5|1.922|187.659|2.192|214.078|AH-3|1.922|187.659|2.463|240.555|AH-2.5|1.753|171.147|2.463|240.555|AH-2|1.753|171.147|2.735|267.08|AH-1.5|1.637|159.852|2.735|267.08||AH1.5|1.497|143.497|3.441|329.902|AH2|1.497|143.497|3.595|344.645|AH2.5|1.469|140.876|3.595|344.645|AH3|1.469|140.876|3.742|358.731|AH3.5|1.446|138.65|3.742|358.731|AH4|1.446|138.65|5.135|492.345|AH4.5|1.309|125.488|5.135|492.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39141|5.6|2.04794|5.6|EK-1.5||K21|5.74252|5.6|8.78254|1|EK21||K1.5|1.5|1|6.33354|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/sierra-solana-cortez-llorca-lucia-8CUI2Vxq/#ah;2;-1.50;1","-1.5","1.81","1.96","1.78","1.92","","","","","1.81","1.96","","","","","","",""
"CSV","0000033","20240707|085142","20240701_1558212_061881_040596","R12_1_ESP_W35 Getxo","Sierra","Cortez Llorca","|K|0.695596|EK|G||OL1|1.5336|EOL1|OL2|3.37225|EOL2|OH1|2.016|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.731|266.739|1.638|159.974|AH-5|2.731|266.739|1.935|188.932|AH-4|2.175|212.446|2.192|214.078|AH-3.5|1.922|187.659|2.192|214.078|AH-3|1.922|187.659|2.463|240.555|AH-2.5|1.753|171.147|2.463|240.555|AH-2|1.753|171.147|2.735|267.08|AH-1.5|1.637|159.852|2.735|267.08||AH1.5|1.497|143.497|3.441|329.902|AH2|1.497|143.497|3.595|344.645|AH2.5|1.469|140.876|3.595|344.645|AH3|1.469|140.876|3.742|358.731|AH3.5|1.446|138.65|3.742|358.731|AH4|1.446|138.65|5.135|492.345|AH4.5|1.309|125.488|5.135|492.345|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39141|5.6|2.04794|5.6|EK-1.5||K21|5.74252|5.6|8.78254|1|EK21||K1.5|1.5|1|6.33354|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-w35-getxo-women/sierra-solana-cortez-llorca-lucia-8CUI2Vxq/","","1.34","3.18","1.31","3.15","","","1.32","3.15","1.34","3.2","","","","","","",""
"CSV","0000034","20240707|085211","20240708_1557501_033357_059581","R01_1_FRA_Grand Est Open 88 - Contrexeville","Mikulskyte","Martynov","|K|0.73846|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.452|239.48|1.758|171.695|AH-5|2.452|239.48|2.187|213.564|AH-4|1.926|188.056|2.654|259.148|AH-3.5|1.667|162.834|2.654|259.148|AH-3|1.667|162.834|2.964|289.435|AH-2.5|1.565|152.789|2.964|289.435|AH-2|1.565|152.789|3.5|341.829|AH-1.5|1.447|141.352|3.5|341.829||AH1.5|1.318|126.353|5.001|479.464|AH2|1.318|126.353|5.782|554.384|AH2.5|1.273|122.008|5.782|554.384|AH3|1.273|122.008|6.708|643.18|AH3.5|1.235|118.41|6.708|643.18|AH4|1.235|118.41|9.515|912.316|AH4.5|1.171|112.31|9.515|912.316|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2193|5.6|2.21865|5.6|EK-1.5||K21|5.21654|5.6|9.7255|1|EK21||K1.5|1.5|1|8.36867|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/mikulskyte-justina-martynov-diana-tfp1eZyR/#ah;2;-4.50;2","-4.5","1.88","1.88","1.86","1.84","","","","","1.88","1.88","","","","","","",""
"CSV","0000034","20240707|085218","20240708_1557501_033357_059581","R01_1_FRA_Grand Est Open 88 - Contrexeville","Mikulskyte","Martynov","|K|0.73846|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.452|239.48|1.758|171.695|AH-5|2.452|239.48|2.187|213.564|AH-4|1.926|188.056|2.654|259.148|AH-3.5|1.667|162.834|2.654|259.148|AH-3|1.667|162.834|2.964|289.435|AH-2.5|1.565|152.789|2.964|289.435|AH-2|1.565|152.789|3.5|341.829|AH-1.5|1.447|141.352|3.5|341.829||AH1.5|1.318|126.353|5.001|479.464|AH2|1.318|126.353|5.782|554.384|AH2.5|1.273|122.008|5.782|554.384|AH3|1.273|122.008|6.708|643.18|AH3.5|1.235|118.41|6.708|643.18|AH4|1.235|118.41|9.515|912.316|AH4.5|1.171|112.31|9.515|912.316|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2193|5.6|2.21865|5.6|EK-1.5||K21|5.21654|5.6|9.7255|1|EK21||K1.5|1.5|1|8.36867|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/mikulskyte-justina-martynov-diana-tfp1eZyR/#ah;2;1.50;1","1.5","1.16","5.12","1.14","4.9","","","","","1.16","5.12","","","","","","",""
"CSV","0000034","20240707|085216","20240708_1557501_033357_059581","R01_1_FRA_Grand Est Open 88 - Contrexeville","Mikulskyte","Martynov","|K|0.73846|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.452|239.48|1.758|171.695|AH-5|2.452|239.48|2.187|213.564|AH-4|1.926|188.056|2.654|259.148|AH-3.5|1.667|162.834|2.654|259.148|AH-3|1.667|162.834|2.964|289.435|AH-2.5|1.565|152.789|2.964|289.435|AH-2|1.565|152.789|3.5|341.829|AH-1.5|1.447|141.352|3.5|341.829||AH1.5|1.318|126.353|5.001|479.464|AH2|1.318|126.353|5.782|554.384|AH2.5|1.273|122.008|5.782|554.384|AH3|1.273|122.008|6.708|643.18|AH3.5|1.235|118.41|6.708|643.18|AH4|1.235|118.41|9.515|912.316|AH4.5|1.171|112.31|9.515|912.316|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2193|5.6|2.21865|5.6|EK-1.5||K21|5.21654|5.6|9.7255|1|EK21||K1.5|1.5|1|8.36867|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/mikulskyte-justina-martynov-diana-tfp1eZyR/#ah;2;-1.50;1","-1.5","1.93","1.85","1.89","1.81","","","","","1.93","1.85","","","","","","",""
"CSV","0000034","20240707|085201","20240708_1557501_033357_059581","R01_1_FRA_Grand Est Open 88 - Contrexeville","Mikulskyte","Martynov","|K|0.73846|EK|G||OL1|1.4484|EOL1|OL2|3.92575|EOL2|OH1|1.904|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.452|239.48|1.758|171.695|AH-5|2.452|239.48|2.187|213.564|AH-4|1.926|188.056|2.654|259.148|AH-3.5|1.667|162.834|2.654|259.148|AH-3|1.667|162.834|2.964|289.435|AH-2.5|1.565|152.789|2.964|289.435|AH-2|1.565|152.789|3.5|341.829|AH-1.5|1.447|141.352|3.5|341.829||AH1.5|1.318|126.353|5.001|479.464|AH2|1.318|126.353|5.782|554.384|AH2.5|1.273|122.008|5.782|554.384|AH3|1.273|122.008|6.708|643.18|AH3.5|1.235|118.41|6.708|643.18|AH4|1.235|118.41|9.515|912.316|AH4.5|1.171|112.31|9.515|912.316|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.2193|5.6|2.21865|5.6|EK-1.5||K21|5.21654|5.6|9.7255|1|EK21||K1.5|1.5|1|8.36867|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/mikulskyte-justina-martynov-diana-tfp1eZyR/","","1.34","3.16","","","","","1.35","3.05","1.36","3.2","","","","","","",""
"CSV","0000035","20240707|085228","20240708_1557501_063359_013412","R01_1_FRA_Grand Est Open 88 - Contrexeville","Monnot","Tona","|K|0.435286|EK|G||OL1|2.3575|EOL1|OL2|1.8957|EOL2|OH1|3.059|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|4.615|450.695|1.316|128.515|AH-5|4.615|450.695|1.518|148.225|AH-4|3.147|307.362|1.714|167.411|AH-3.5|2.543|248.343|1.714|167.411|AH-3|2.543|248.343|1.813|177.058|AH-2.5|2.353|229.772|1.813|177.058|AH-2|2.353|229.772|1.988|194.172|AH-1.5|2.111|206.188|1.988|194.172||AH1.5|1.921|184.197|2.282|218.77|AH2|1.921|184.197|2.371|227.336|AH2.5|1.862|178.533|2.371|227.336|AH3|1.862|178.533|2.474|237.237|AH3.5|1.803|172.867|2.474|237.237|AH4|1.803|172.867|3.039|291.348|AH4.5|1.588|152.261|3.039|291.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54357|5.6|1.54843|5.6|EK-1.5||K21|7.317|5.6|6.86845|5.6|EK21||K1.5|1.59685|5.6|3.34331|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/monnot-amandine-tona-miriana-4fGJrdhL/#ah;2;1.50;2","1.5","","","1.77","1.93","","","","","1.77","1.93","","","","","","",""
"CSV","0000035","20240707|085231","20240708_1557501_063359_013412","R01_1_FRA_Grand Est Open 88 - Contrexeville","Monnot","Tona","|K|0.435286|EK|G||OL1|2.3575|EOL1|OL2|1.8957|EOL2|OH1|3.059|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|4.615|450.695|1.316|128.515|AH-5|4.615|450.695|1.518|148.225|AH-4|3.147|307.362|1.714|167.411|AH-3.5|2.543|248.343|1.714|167.411|AH-3|2.543|248.343|1.813|177.058|AH-2.5|2.353|229.772|1.813|177.058|AH-2|2.353|229.772|1.988|194.172|AH-1.5|2.111|206.188|1.988|194.172||AH1.5|1.921|184.197|2.282|218.77|AH2|1.921|184.197|2.371|227.336|AH2.5|1.862|178.533|2.371|227.336|AH3|1.862|178.533|2.474|237.237|AH3.5|1.803|172.867|2.474|237.237|AH4|1.803|172.867|3.039|291.348|AH4.5|1.588|152.261|3.039|291.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54357|5.6|1.54843|5.6|EK-1.5||K21|7.317|5.6|6.86845|5.6|EK21||K1.5|1.59685|5.6|3.34331|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/monnot-amandine-tona-miriana-4fGJrdhL/#ah;2;0.50;2","0.5","1.85","1.92","1.83","1.87","","","","","1.85","1.92","","","","","","",""
"CSV","0000035","20240707|085235","20240708_1557501_063359_013412","R01_1_FRA_Grand Est Open 88 - Contrexeville","Monnot","Tona","|K|0.435286|EK|G||OL1|2.3575|EOL1|OL2|1.8957|EOL2|OH1|3.059|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|4.615|450.695|1.316|128.515|AH-5|4.615|450.695|1.518|148.225|AH-4|3.147|307.362|1.714|167.411|AH-3.5|2.543|248.343|1.714|167.411|AH-3|2.543|248.343|1.813|177.058|AH-2.5|2.353|229.772|1.813|177.058|AH-2|2.353|229.772|1.988|194.172|AH-1.5|2.111|206.188|1.988|194.172||AH1.5|1.921|184.197|2.282|218.77|AH2|1.921|184.197|2.371|227.336|AH2.5|1.862|178.533|2.371|227.336|AH3|1.862|178.533|2.474|237.237|AH3.5|1.803|172.867|2.474|237.237|AH4|1.803|172.867|3.039|291.348|AH4.5|1.588|152.261|3.039|291.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54357|5.6|1.54843|5.6|EK-1.5||K21|7.317|5.6|6.86845|5.6|EK21||K1.5|1.59685|5.6|3.34331|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/monnot-amandine-tona-miriana-4fGJrdhL/#ah;2;1.50;1","1.5","1.44","2.72","1.42","2.65","","","","","1.44","2.72","","","","","","",""
"CSV","0000035","20240707|085233","20240708_1557501_063359_013412","R01_1_FRA_Grand Est Open 88 - Contrexeville","Monnot","Tona","|K|0.435286|EK|G||OL1|2.3575|EOL1|OL2|1.8957|EOL2|OH1|3.059|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|4.615|450.695|1.316|128.515|AH-5|4.615|450.695|1.518|148.225|AH-4|3.147|307.362|1.714|167.411|AH-3.5|2.543|248.343|1.714|167.411|AH-3|2.543|248.343|1.813|177.058|AH-2.5|2.353|229.772|1.813|177.058|AH-2|2.353|229.772|1.988|194.172|AH-1.5|2.111|206.188|1.988|194.172||AH1.5|1.921|184.197|2.282|218.77|AH2|1.921|184.197|2.371|227.336|AH2.5|1.862|178.533|2.371|227.336|AH3|1.862|178.533|2.474|237.237|AH3.5|1.803|172.867|2.474|237.237|AH4|1.803|172.867|3.039|291.348|AH4.5|1.588|152.261|3.039|291.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54357|5.6|1.54843|5.6|EK-1.5||K21|7.317|5.6|6.86845|5.6|EK21||K1.5|1.59685|5.6|3.34331|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/monnot-amandine-tona-miriana-4fGJrdhL/#ah;2;-1.50;1","-1.5","2.78","1.43","2.7","1.4","","","","","2.78","1.43","","","","","","",""
"CSV","0000035","20240707|085222","20240708_1557501_063359_013412","R01_1_FRA_Grand Est Open 88 - Contrexeville","Monnot","Tona","|K|0.435286|EK|G||OL1|2.3575|EOL1|OL2|1.8957|EOL2|OH1|3.059|EOH1|OH2|2.492|EOH2|EG|NA|NOT|ENA||AH-5.5|4.615|450.695|1.316|128.515|AH-5|4.615|450.695|1.518|148.225|AH-4|3.147|307.362|1.714|167.411|AH-3.5|2.543|248.343|1.714|167.411|AH-3|2.543|248.343|1.813|177.058|AH-2.5|2.353|229.772|1.813|177.058|AH-2|2.353|229.772|1.988|194.172|AH-1.5|2.111|206.188|1.988|194.172||AH1.5|1.921|184.197|2.282|218.77|AH2|1.921|184.197|2.371|227.336|AH2.5|1.862|178.533|2.371|227.336|AH3|1.862|178.533|2.474|237.237|AH3.5|1.803|172.867|2.474|237.237|AH4|1.803|172.867|3.039|291.348|AH4.5|1.588|152.261|3.039|291.348|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.54357|5.6|1.54843|5.6|EK-1.5||K21|7.317|5.6|6.86845|5.6|EK21||K1.5|1.59685|5.6|3.34331|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/monnot-amandine-tona-miriana-4fGJrdhL/","","1.9","1.87","1.86","1.84","","","1.82","1.9","1.9","1.9","","","","","","",""
"CSV","0000036","20240707|085248","20240708_1557501_073771_072510","R01_1_FRA_Grand Est Open 88 - Contrexeville","Pridankina","Bartashevich","|K|0.846177|EK|G||OL1|1.26735|EOL1|OL2|6.67275|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.918|187.315|2.197|214.528|AH-5|1.918|187.315|2.913|284.431|AH-4|1.579|154.221|3.732|364.451|AH-3.5|1.411|137.814|3.732|364.451|AH-3|1.411|137.814|4.139|404.225|AH-2.5|1.361|132.87|4.139|404.225|AH-2|1.361|132.87|5.787|565.089|AH-1.5|1.244|121.501|5.787|565.089||AH1.5|1.18|113.095|9.008|863.627|AH2|1.18|113.095|7.786|746.533|AH2.5|1.204|115.467|7.786|746.533|AH3|1.204|115.467|10.051|963.696|AH3.5|1.164|111.578|10.051|963.696|AH4|1.164|111.578|22.74|2180.23|AH4.5|1.093|104.807|22.74|2180.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.87519|5.6|2.81748|1|EK-1.5||K21|4.79064|5.6|11.7684|1|EK21||K1.5|1.5|1|26.6336|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/pridankina-elena-bartashevich-yaroslava-pSjhce7E/#ah;2;-4.50;2","-4.5","","","1.59","2.21","","","","","1.59","2.21","","","","","","",""
"CSV","0000036","20240707|085245","20240708_1557501_073771_072510","R01_1_FRA_Grand Est Open 88 - Contrexeville","Pridankina","Bartashevich","|K|0.846177|EK|G||OL1|1.26735|EOL1|OL2|6.67275|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.918|187.315|2.197|214.528|AH-5|1.918|187.315|2.913|284.431|AH-4|1.579|154.221|3.732|364.451|AH-3.5|1.411|137.814|3.732|364.451|AH-3|1.411|137.814|4.139|404.225|AH-2.5|1.361|132.87|4.139|404.225|AH-2|1.361|132.87|5.787|565.089|AH-1.5|1.244|121.501|5.787|565.089||AH1.5|1.18|113.095|9.008|863.627|AH2|1.18|113.095|7.786|746.533|AH2.5|1.204|115.467|7.786|746.533|AH3|1.204|115.467|10.051|963.696|AH3.5|1.164|111.578|10.051|963.696|AH4|1.164|111.578|22.74|2180.23|AH4.5|1.093|104.807|22.74|2180.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.87519|5.6|2.81748|1|EK-1.5||K21|4.79064|5.6|11.7684|1|EK21||K1.5|1.5|1|26.6336|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/pridankina-elena-bartashevich-yaroslava-pSjhce7E/#ah;2;-5.50;2","-5.5","1.94","1.79","1.89","1.81","","","","","1.94","1.81","","","","","","",""
"CSV","0000036","20240707|085253","20240708_1557501_073771_072510","R01_1_FRA_Grand Est Open 88 - Contrexeville","Pridankina","Bartashevich","|K|0.846177|EK|G||OL1|1.26735|EOL1|OL2|6.67275|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.918|187.315|2.197|214.528|AH-5|1.918|187.315|2.913|284.431|AH-4|1.579|154.221|3.732|364.451|AH-3.5|1.411|137.814|3.732|364.451|AH-3|1.411|137.814|4.139|404.225|AH-2.5|1.361|132.87|4.139|404.225|AH-2|1.361|132.87|5.787|565.089|AH-1.5|1.244|121.501|5.787|565.089||AH1.5|1.18|113.095|9.008|863.627|AH2|1.18|113.095|7.786|746.533|AH2.5|1.204|115.467|7.786|746.533|AH3|1.204|115.467|10.051|963.696|AH3.5|1.164|111.578|10.051|963.696|AH4|1.164|111.578|22.74|2180.23|AH4.5|1.093|104.807|22.74|2180.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.87519|5.6|2.81748|1|EK-1.5||K21|4.79064|5.6|11.7684|1|EK21||K1.5|1.5|1|26.6336|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/pridankina-elena-bartashevich-yaroslava-pSjhce7E/#ah;2;1.50;1","1.5","1.07","7.69","1.07","7.1","","","","","1.07","7.69","","","","","","",""
"CSV","0000036","20240707|085250","20240708_1557501_073771_072510","R01_1_FRA_Grand Est Open 88 - Contrexeville","Pridankina","Bartashevich","|K|0.846177|EK|G||OL1|1.26735|EOL1|OL2|6.67275|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.918|187.315|2.197|214.528|AH-5|1.918|187.315|2.913|284.431|AH-4|1.579|154.221|3.732|364.451|AH-3.5|1.411|137.814|3.732|364.451|AH-3|1.411|137.814|4.139|404.225|AH-2.5|1.361|132.87|4.139|404.225|AH-2|1.361|132.87|5.787|565.089|AH-1.5|1.244|121.501|5.787|565.089||AH1.5|1.18|113.095|9.008|863.627|AH2|1.18|113.095|7.786|746.533|AH2.5|1.204|115.467|7.786|746.533|AH3|1.204|115.467|10.051|963.696|AH3.5|1.164|111.578|10.051|963.696|AH4|1.164|111.578|22.74|2180.23|AH4.5|1.093|104.807|22.74|2180.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.87519|5.6|2.81748|1|EK-1.5||K21|4.79064|5.6|11.7684|1|EK21||K1.5|1.5|1|26.6336|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/pridankina-elena-bartashevich-yaroslava-pSjhce7E/#ah;2;-1.50;1","-1.5","1.6","2.29","1.57","2.25","","","","","1.6","2.29","","","","","","",""
"CSV","0000036","20240707|085239","20240708_1557501_073771_072510","R01_1_FRA_Grand Est Open 88 - Contrexeville","Pridankina","Bartashevich","|K|0.846177|EK|G||OL1|1.26735|EOL1|OL2|6.67275|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1.918|187.315|2.197|214.528|AH-5|1.918|187.315|2.913|284.431|AH-4|1.579|154.221|3.732|364.451|AH-3.5|1.411|137.814|3.732|364.451|AH-3|1.411|137.814|4.139|404.225|AH-2.5|1.361|132.87|4.139|404.225|AH-2|1.361|132.87|5.787|565.089|AH-1.5|1.244|121.501|5.787|565.089||AH1.5|1.18|113.095|9.008|863.627|AH2|1.18|113.095|7.786|746.533|AH2.5|1.204|115.467|7.786|746.533|AH3|1.204|115.467|10.051|963.696|AH3.5|1.164|111.578|10.051|963.696|AH4|1.164|111.578|22.74|2180.23|AH4.5|1.093|104.807|22.74|2180.23|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.87519|5.6|2.81748|1|EK-1.5||K21|4.79064|5.6|11.7684|1|EK21||K1.5|1.5|1|26.6336|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/contrexeville-challenger-women/pridankina-elena-bartashevich-yaroslava-pSjhce7E/","","1.22","4.2","1.2","4.05","","","1.18","4.5","1.22","4.5","","","","","","",""
