"FSM","0000027","20240328|082647","20240325_1962005_058433_087766","R05_0_M15 Heraklion (GRE)","Skorilas","Butvilas","|K|0.210656|EK|G||OL1|4.864|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1064.79|1064.79|114.486|114.486|AH-3.5|790.319|790.319|114.486|114.486|AH-3|790.319|790.319|117.41|117.41|AH-2.5|674.385|674.385|117.41|117.41|AH-2|674.385|674.385|120.414|120.414|AH-1.5|589.866|589.866|120.414|120.414||AH1.5|421.149|421.149|131.138|131.138|AH2|421.149|421.149|137.517|137.517|AH2.5|366.544|366.544|137.517|137.517|AH3|366.544|366.544|148.969|148.969|AH3.5|304.209|304.209|148.969|148.969|AH4|304.209|304.209|170.952|170.952|AH4.5|240.941|240.941|170.952|170.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/skorilas-alexandros-butvilas-edas-KAMsaG64/#ah;2;4.50;2","4.5","1.91","1.83","","","","","1.91","1.83","","","","","","",""
"FSM","0000027","20240328|082649","20240325_1962005_058433_087766","R05_0_M15 Heraklion (GRE)","Skorilas","Butvilas","|K|0.210656|EK|G||OL1|4.864|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1064.79|1064.79|114.486|114.486|AH-3.5|790.319|790.319|114.486|114.486|AH-3|790.319|790.319|117.41|117.41|AH-2.5|674.385|674.385|117.41|117.41|AH-2|674.385|674.385|120.414|120.414|AH-1.5|589.866|589.866|120.414|120.414||AH1.5|421.149|421.149|131.138|131.138|AH2|421.149|421.149|137.517|137.517|AH2.5|366.544|366.544|137.517|137.517|AH3|366.544|366.544|148.969|148.969|AH3.5|304.209|304.209|148.969|148.969|AH4|304.209|304.209|170.952|170.952|AH4.5|240.941|240.941|170.952|170.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/skorilas-alexandros-butvilas-edas-KAMsaG64/#ah;2;3.50;2","3.5","2.05","1.68","","","","","2.05","1.85","","","","","","",""
"FSM","0000027","20240328|082653","20240325_1962005_058433_087766","R05_0_M15 Heraklion (GRE)","Skorilas","Butvilas","|K|0.210656|EK|G||OL1|4.864|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1064.79|1064.79|114.486|114.486|AH-3.5|790.319|790.319|114.486|114.486|AH-3|790.319|790.319|117.41|117.41|AH-2.5|674.385|674.385|117.41|117.41|AH-2|674.385|674.385|120.414|120.414|AH-1.5|589.866|589.866|120.414|120.414||AH1.5|421.149|421.149|131.138|131.138|AH2|421.149|421.149|137.517|137.517|AH2.5|366.544|366.544|137.517|137.517|AH3|366.544|366.544|148.969|148.969|AH3.5|304.209|304.209|148.969|148.969|AH4|304.209|304.209|170.952|170.952|AH4.5|240.941|240.941|170.952|170.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/skorilas-alexandros-butvilas-edas-KAMsaG64/#ah;2;1.50;1","1.5","2.16","1.65","","","","","2.16","1.65","","","","","","",""
"FSM","0000027","20240328|082651","20240325_1962005_058433_087766","R05_0_M15 Heraklion (GRE)","Skorilas","Butvilas","|K|0.210656|EK|G||OL1|4.864|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1064.79|1064.79|114.486|114.486|AH-3.5|790.319|790.319|114.486|114.486|AH-3|790.319|790.319|117.41|117.41|AH-2.5|674.385|674.385|117.41|117.41|AH-2|674.385|674.385|120.414|120.414|AH-1.5|589.866|589.866|120.414|120.414||AH1.5|421.149|421.149|131.138|131.138|AH2|421.149|421.149|137.517|137.517|AH2.5|366.544|366.544|137.517|137.517|AH3|366.544|366.544|148.969|148.969|AH3.5|304.209|304.209|148.969|148.969|AH4|304.209|304.209|170.952|170.952|AH4.5|240.941|240.941|170.952|170.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/skorilas-alexandros-butvilas-edas-KAMsaG64/#ah;2;-1.50;1","-1.5","6.78","1.09","","","","","6.78","1.09","","","","","","",""
"FSM","0000027","20240328|082642","20240325_1962005_058433_087766","R05_0_M15 Heraklion (GRE)","Skorilas","Butvilas","|K|0.210656|EK|G||OL1|4.864|EOL1|OL2|1.35128|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1064.79|1064.79|114.486|114.486|AH-3.5|790.319|790.319|114.486|114.486|AH-3|790.319|790.319|117.41|117.41|AH-2.5|674.385|674.385|117.41|117.41|AH-2|674.385|674.385|120.414|120.414|AH-1.5|589.866|589.866|120.414|120.414||AH1.5|421.149|421.149|131.138|131.138|AH2|421.149|421.149|137.517|137.517|AH2.5|366.544|366.544|137.517|137.517|AH3|366.544|366.544|148.969|148.969|AH3.5|304.209|304.209|148.969|148.969|AH4|304.209|304.209|170.952|170.952|AH4.5|240.941|240.941|170.952|170.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/skorilas-alexandros-butvilas-edas-KAMsaG64/","","3.7","1.25","","","","","3.7","1.28","","","","","","",""
"FSM","0000028","20240328|082703","20240325_1962005_026624_078052","R05_0_M15 Heraklion (GRE)","Wiersholm","Xilas","|K|0.491916|EK|G||OL1|2.17056|EOL1|OL2|2.09608|EOL2|OH1|1|EOH1|OH2|197|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|345.967|345.967|151.134|151.134|AH-3.5|295.566|295.566|151.134|151.134|AH-3|295.566|295.566|160.224|160.224|AH-2.5|266.047|266.047|160.224|160.224|AH-2|266.047|266.047|166.335|166.335|AH-1.5|250.751|250.751|166.335|166.335||AH1.5|214.92|214.92|187.017|187.017|AH2|214.92|214.92|199.113|199.113|AH2.5|200.894|200.894|199.113|199.113|AH3|200.894|200.894|216.953|216.953|AH3.5|185.504|185.504|216.953|216.953|AH4|185.504|185.504|254.533|254.533|AH4.5|164.711|164.711|254.533|254.533|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/wiersholm-henrik-xilas-ioannis-tKNw0dib/#ah;2;1.50;2","1.5","1.79","1.96","","","","","1.79","1.96","","","","","","",""
"FSM","0000028","20240328|082702","20240325_1962005_026624_078052","R05_0_M15 Heraklion (GRE)","Wiersholm","Xilas","|K|0.491916|EK|G||OL1|2.17056|EOL1|OL2|2.09608|EOL2|OH1|1|EOH1|OH2|197|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|345.967|345.967|151.134|151.134|AH-3.5|295.566|295.566|151.134|151.134|AH-3|295.566|295.566|160.224|160.224|AH-2.5|266.047|266.047|160.224|160.224|AH-2|266.047|266.047|166.335|166.335|AH-1.5|250.751|250.751|166.335|166.335||AH1.5|214.92|214.92|187.017|187.017|AH2|214.92|214.92|199.113|199.113|AH2.5|200.894|200.894|199.113|199.113|AH3|200.894|200.894|216.953|216.953|AH3.5|185.504|185.504|216.953|216.953|AH4|185.504|185.504|254.533|254.533|AH4.5|164.711|164.711|254.533|254.533|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/wiersholm-henrik-xilas-ioannis-tKNw0dib/#ah;2;0.50;2","0.5","1.8","1.94","","","","","1.87","1.94","","","","","","",""
"FSM","0000028","20240328|082707","20240325_1962005_026624_078052","R05_0_M15 Heraklion (GRE)","Wiersholm","Xilas","|K|0.491916|EK|G||OL1|2.17056|EOL1|OL2|2.09608|EOL2|OH1|1|EOH1|OH2|197|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|345.967|345.967|151.134|151.134|AH-3.5|295.566|295.566|151.134|151.134|AH-3|295.566|295.566|160.224|160.224|AH-2.5|266.047|266.047|160.224|160.224|AH-2|266.047|266.047|166.335|166.335|AH-1.5|250.751|250.751|166.335|166.335||AH1.5|214.92|214.92|187.017|187.017|AH2|214.92|214.92|199.113|199.113|AH2.5|200.894|200.894|199.113|199.113|AH3|200.894|200.894|216.953|216.953|AH3.5|185.504|185.504|216.953|216.953|AH4|185.504|185.504|254.533|254.533|AH4.5|164.711|164.711|254.533|254.533|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/wiersholm-henrik-xilas-ioannis-tKNw0dib/#ah;2;1.50;1","1.5","1.39","2.86","","","","","1.39","2.86","","","","","","",""
"FSM","0000028","20240328|082705","20240325_1962005_026624_078052","R05_0_M15 Heraklion (GRE)","Wiersholm","Xilas","|K|0.491916|EK|G||OL1|2.17056|EOL1|OL2|2.09608|EOL2|OH1|1|EOH1|OH2|197|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|345.967|345.967|151.134|151.134|AH-3.5|295.566|295.566|151.134|151.134|AH-3|295.566|295.566|160.224|160.224|AH-2.5|266.047|266.047|160.224|160.224|AH-2|266.047|266.047|166.335|166.335|AH-1.5|250.751|250.751|166.335|166.335||AH1.5|214.92|214.92|187.017|187.017|AH2|214.92|214.92|199.113|199.113|AH2.5|200.894|200.894|199.113|199.113|AH3|200.894|200.894|216.953|216.953|AH3.5|185.504|185.504|216.953|216.953|AH4|185.504|185.504|254.533|254.533|AH4.5|164.711|164.711|254.533|254.533|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/wiersholm-henrik-xilas-ioannis-tKNw0dib/#ah;2;-1.50;1","-1.5","2.68","1.44","","","","","2.68","1.44","","","","","","",""
"FSM","0000028","20240328|082656","20240325_1962005_026624_078052","R05_0_M15 Heraklion (GRE)","Wiersholm","Xilas","|K|0.491916|EK|G||OL1|2.17056|EOL1|OL2|2.09608|EOL2|OH1|1|EOH1|OH2|197|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|345.967|345.967|151.134|151.134|AH-3.5|295.566|295.566|151.134|151.134|AH-3|295.566|295.566|160.224|160.224|AH-2.5|266.047|266.047|160.224|160.224|AH-2|266.047|266.047|166.335|166.335|AH-1.5|250.751|250.751|166.335|166.335||AH1.5|214.92|214.92|187.017|187.017|AH2|214.92|214.92|199.113|199.113|AH2.5|200.894|200.894|199.113|199.113|AH3|200.894|200.894|216.953|216.953|AH3.5|185.504|185.504|216.953|216.953|AH4|185.504|185.504|254.533|254.533|AH4.5|164.711|164.711|254.533|254.533|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/greece/itf-m15-heraklion-4-men/wiersholm-henrik-xilas-ioannis-tKNw0dib/","","1.85","1.89","","","1.95","1.77","1.95","1.89","","","","","","",""
