"FSM","0000033","20240320|084832","20240318_1960204_046407_029617","R04_0_M25 Maceio (BRA)","Alves","Tumasonis","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.232|2.631|2.74|3.23|AH-5|2.232|2.631|4.423|5.214|AH-4|1.704|2.009|8.705|10.262|AH-3.5|1.432|1.689|8.705|10.262|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-maceio-men/alves-mateus-2001-tumasonis-gabriel-pascotto-SfGtmvoj/#ah;2;-6.50;2","-6.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"FSM","0000033","20240320|084833","20240318_1960204_046407_029617","R04_0_M25 Maceio (BRA)","Alves","Tumasonis","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.232|2.631|2.74|3.23|AH-5|2.232|2.631|4.423|5.214|AH-4|1.704|2.009|8.705|10.262|AH-3.5|1.432|1.689|8.705|10.262|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-maceio-men/alves-mateus-2001-tumasonis-gabriel-pascotto-SfGtmvoj/#ah;2;-7.50;2","-7.5","","","","","","","","","","","","","","",""
"FSM","0000033","20240320|084835","20240318_1960204_046407_029617","R04_0_M25 Maceio (BRA)","Alves","Tumasonis","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.232|2.631|2.74|3.23|AH-5|2.232|2.631|4.423|5.214|AH-4|1.704|2.009|8.705|10.262|AH-3.5|1.432|1.689|8.705|10.262|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-maceio-men/alves-mateus-2001-tumasonis-gabriel-pascotto-SfGtmvoj/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000033","20240320|084826","20240318_1960204_046407_029617","R04_0_M25 Maceio (BRA)","Alves","Tumasonis","|K|0.9999|EK|G||OL1|1.15|EOL1|OL2|10190|EOL2|OH1|101|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.232|2.631|2.74|3.23|AH-5|2.232|2.631|4.423|5.214|AH-4|1.704|2.009|8.705|10.262|AH-3.5|1.432|1.689|8.705|10.262|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.039|1.5|10390|15000|AH4|1.039|1.5|10390|15000|AH4.5|1.039|1.5|10390|15000|AH5|1.039|1.5|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-maceio-men/alves-mateus-2001-tumasonis-gabriel-pascotto-SfGtmvoj/","","","","","","1.02","10.5","1.02","10.5","","","","","","",""
"FSM","0000034","20240320|084845","20240318_1960204_029919_022686","R04_0_M25 Maceio (BRA)","Iamachkine","Adams","|K|0.0469203|EK|G||OL1|21.7251|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|105|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.211|7.523|1.298|1.874|AH4|5.211|7.523|1.501|2.167|AH4.5|3.375|4.872|1.501|2.167|AH5|3.375|4.872|1.894|2.734|AH5.5|2.302|3.323|1.894|2.734||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-maceio-men/iamachkine-pedro-adams-harrison-MDaq7axM/#ah;2;6.50;2","6.5","","","","","","","","","","","","","","",""
"FSM","0000034","20240320|084843","20240318_1960204_029919_022686","R04_0_M25 Maceio (BRA)","Iamachkine","Adams","|K|0.0469203|EK|G||OL1|21.7251|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|105|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.211|7.523|1.298|1.874|AH4|5.211|7.523|1.501|2.167|AH4.5|3.375|4.872|1.501|2.167|AH5|3.375|4.872|1.894|2.734|AH5.5|2.302|3.323|1.894|2.734||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-maceio-men/iamachkine-pedro-adams-harrison-MDaq7axM/#ah;2;6.00;2","6.0","1.7","2.07","","","","","1.7","2.07","","","","","","",""
"FSM","0000034","20240320|084846","20240318_1960204_029919_022686","R04_0_M25 Maceio (BRA)","Iamachkine","Adams","|K|0.0469203|EK|G||OL1|21.7251|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|105|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.211|7.523|1.298|1.874|AH4|5.211|7.523|1.501|2.167|AH4.5|3.375|4.872|1.501|2.167|AH5|3.375|4.872|1.894|2.734|AH5.5|2.302|3.323|1.894|2.734||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/itf-m25-maceio-men/iamachkine-pedro-adams-harrison-MDaq7axM/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000034","20240320|084838","20240318_1960204_029919_022686","R04_0_M25 Maceio (BRA)","Iamachkine","Adams","|K|0.0469203|EK|G||OL1|21.7251|EOL1|OL2|1.15|EOL2|OH1|1|EOH1|OH2|105|EOH2|EG|NA|NOT|ENA||AH-5.5|12300|14500|1.23|1.45|AH-5|12300|14500|1.23|1.45|AH-4|12300|14500|1.23|1.45|AH-3.5|12300|14500|1.23|1.45|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|5.211|7.523|1.298|1.874|AH4|5.211|7.523|1.501|2.167|AH4.5|3.375|4.872|1.501|2.167|AH5|3.375|4.872|1.894|2.734|AH5.5|2.302|3.323|1.894|2.734||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/itf-m25-maceio-men/iamachkine-pedro-adams-harrison-MDaq7axM/","","","","","","7.0","1.07","7.0","1.08","","","","","","",""
"FSM","0000035","20240320|084846","20240318_1960804_027539_044538","R04_0_M15 Monastir (TUN)","Nazim Makhlouf","De Jonge","|K|0.346711|EK|G||OL1|2.94491|EOL1|OL2|1.6863|EOL2|OH1|1|EOH1|OH2|154|EOH2|EG|NA|NOT|ENA||AH-5.5|7.695|9.071|1.464|1.726|AH-5|7.695|9.071|1.578|1.86|AH-4|5.575|6.572|1.672|1.971|AH-3.5|4.654|5.486|1.672|1.971|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.18|3.148|1.985|2.865|AH4|2.18|3.148|2.332|3.367|AH4.5|1.874|2.705|2.332|3.367|AH5|1.874|2.705|2.998|4.328|AH5.5|1.59|2.296|2.998|4.328||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"FDM","0000036","20240320|084849","20240318_1960109_109806_109809","R09_0_M25 Badalona (ESP)","Denolly/Durasovic","Nijboer/Sanchez Quilez","|K|0.560034|EK|G||OL1|1.8258|EOL1|OL2|2.394|EOL2|OH1|2.864|EOH1|OH2|3.306|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men-doubles/denolly-corentin-durasovic-viktor-nijboer-ryan-sanchez-quilez-alejo-MaCROjZK/","","","","","","","","1.6","2.2","","","","","","",""
