"SV","0000045","20240209|085652","20240205_1524809_014609_008894","R09_2_Transylvania Open - Cluj-Napoca (ROU)","Dart","Parrizas-Diaz","|K|0.547583|EK|G||OL1|1.96908|EOL1|OL2|2.32212|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0496|ENAOL1|NAOL2|2.42202|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.799|4.703|1.451|1.797|AH-5|3.799|4.703|1.622|2.008|AH-4|2.978|3.687|1.851|2.292|AH-3.5|2.426|3.003|1.851|2.292|AH-3|2.426|3.003|1.995|2.47|AH-2.5|2.217|2.745|1.995|2.47|AH-2|2.217|2.745|2.159|2.673|AH-1.5|2.044|2.531|2.159|2.673||AH1.5|1.874|170.359|2.663|242.128|AH2|1.874|170.359|2.854|259.463|AH2.5|1.79|162.71|2.854|259.463|AH3|1.79|162.71|3.449|313.525|AH3.5|1.615|146.833|3.449|313.525|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94319|10|2.1|1|EK-1.5||K21|6.56308|10|6.21237|10|EK21||K1.5|2.1|1|4.20465|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/dart-harriet-parrizas-diaz-nuria-rLJeCCBL/#ah;2;-0.50;2","-0.5","1.86","2.03","","","","","1.86","2.03","","","","","","",""
"SV","0000045","20240209|085650","20240205_1524809_014609_008894","R09_2_Transylvania Open - Cluj-Napoca (ROU)","Dart","Parrizas-Diaz","|K|0.547583|EK|G||OL1|1.96908|EOL1|OL2|2.32212|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0496|ENAOL1|NAOL2|2.42202|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.799|4.703|1.451|1.797|AH-5|3.799|4.703|1.622|2.008|AH-4|2.978|3.687|1.851|2.292|AH-3.5|2.426|3.003|1.851|2.292|AH-3|2.426|3.003|1.995|2.47|AH-2.5|2.217|2.745|1.995|2.47|AH-2|2.217|2.745|2.159|2.673|AH-1.5|2.044|2.531|2.159|2.673||AH1.5|1.874|170.359|2.663|242.128|AH2|1.874|170.359|2.854|259.463|AH2.5|1.79|162.71|2.854|259.463|AH3|1.79|162.71|3.449|313.525|AH3.5|1.615|146.833|3.449|313.525|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94319|10|2.1|1|EK-1.5||K21|6.56308|10|6.21237|10|EK21||K1.5|2.1|1|4.20465|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/dart-harriet-parrizas-diaz-nuria-rLJeCCBL/#ah;2;-1.50;2","-1.5","1.99","1.9","","","1.94","1.84","1.99","1.9","","","","","","",""
"SV","0000045","20240209|085656","20240205_1524809_014609_008894","R09_2_Transylvania Open - Cluj-Napoca (ROU)","Dart","Parrizas-Diaz","|K|0.547583|EK|G||OL1|1.96908|EOL1|OL2|2.32212|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0496|ENAOL1|NAOL2|2.42202|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.799|4.703|1.451|1.797|AH-5|3.799|4.703|1.622|2.008|AH-4|2.978|3.687|1.851|2.292|AH-3.5|2.426|3.003|1.851|2.292|AH-3|2.426|3.003|1.995|2.47|AH-2.5|2.217|2.745|1.995|2.47|AH-2|2.217|2.745|2.159|2.673|AH-1.5|2.044|2.531|2.159|2.673||AH1.5|1.874|170.359|2.663|242.128|AH2|1.874|170.359|2.854|259.463|AH2.5|1.79|162.71|2.854|259.463|AH3|1.79|162.71|3.449|313.525|AH3.5|1.615|146.833|3.449|313.525|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94319|10|2.1|1|EK-1.5||K21|6.56308|10|6.21237|10|EK21||K1.5|2.1|1|4.20465|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/dart-harriet-parrizas-diaz-nuria-rLJeCCBL/#ah;2;1.50;1","1.5","1.34","3.54","","","1.32","3.35","1.34","3.54","","","","","","",""
"SV","0000045","20240209|085654","20240205_1524809_014609_008894","R09_2_Transylvania Open - Cluj-Napoca (ROU)","Dart","Parrizas-Diaz","|K|0.547583|EK|G||OL1|1.96908|EOL1|OL2|2.32212|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0496|ENAOL1|NAOL2|2.42202|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.799|4.703|1.451|1.797|AH-5|3.799|4.703|1.622|2.008|AH-4|2.978|3.687|1.851|2.292|AH-3.5|2.426|3.003|1.851|2.292|AH-3|2.426|3.003|1.995|2.47|AH-2.5|2.217|2.745|1.995|2.47|AH-2|2.217|2.745|2.159|2.673|AH-1.5|2.044|2.531|2.159|2.673||AH1.5|1.874|170.359|2.663|242.128|AH2|1.874|170.359|2.854|259.463|AH2.5|1.79|162.71|2.854|259.463|AH3|1.79|162.71|3.449|313.525|AH3.5|1.615|146.833|3.449|313.525|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94319|10|2.1|1|EK-1.5||K21|6.56308|10|6.21237|10|EK21||K1.5|2.1|1|4.20465|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/dart-harriet-parrizas-diaz-nuria-rLJeCCBL/#ah;2;-1.50;1","-1.5","2.92","1.45","","","2.85","1.42","2.92","1.45","","","","","","",""
"SV","0000045","20240209|085644","20240205_1524809_014609_008894","R09_2_Transylvania Open - Cluj-Napoca (ROU)","Dart","Parrizas-Diaz","|K|0.547583|EK|G||OL1|1.96908|EOL1|OL2|2.32212|EOL2|OH1|183|EOH1|OH2|222|EOH2|EG|NA||NAOL1|2.0496|ENAOL1|NAOL2|2.42202|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.799|4.703|1.451|1.797|AH-5|3.799|4.703|1.622|2.008|AH-4|2.978|3.687|1.851|2.292|AH-3.5|2.426|3.003|1.851|2.292|AH-3|2.426|3.003|1.995|2.47|AH-2.5|2.217|2.745|1.995|2.47|AH-2|2.217|2.745|2.159|2.673|AH-1.5|2.044|2.531|2.159|2.673||AH1.5|1.874|170.359|2.663|242.128|AH2|1.874|170.359|2.854|259.463|AH2.5|1.79|162.71|2.854|259.463|AH3|1.79|162.71|3.449|313.525|AH3.5|1.615|146.833|3.449|313.525|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.94319|10|2.1|1|EK-1.5||K21|6.56308|10|6.21237|10|EK21||K1.5|2.1|1|4.20465|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/romania/wta-cluj-napoca/dart-harriet-parrizas-diaz-nuria-rLJeCCBL/","","1.82","2.1","","","","","1.82","2.1","","","","","","",""
"CDV","0000046","20240209|085659","20240205_1524710_091786_091789","R10_1_Mumbai Open - Mumbai (IND)","Kulambayeva/Park","Hartono/Thombare","|K|0.507731|EK|G||OL1|2.0488|EOL1|OL2|2.1216|EOL2|OH1|2.5807|EOH1|OH2|2.6724|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/india/mumbai-challenger-women-doubles/kulambayeva-zhibek-park-sohyun-hartono-arianne-thombare-prarthana-x8SH5hyN/","","","","","","","","1.85","1.85","","","","","","",""
"CSV","0000047","20240209|085709","20240205_1524709_017549_052254","R09_1_Mumbai Open - Mumbai (IND)","Hartono","Uchijima","|K|0.359472|EK|G||OL1|2.88207|EOL1|OL2|1.68932|EOL2|OH1|279|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|8.965|871.263|1.162|112.966|AH-5|8.965|871.263|1.27|123.416|AH-4|5.423|527.062|1.331|129.389|AH-3.5|4.53|440.259|1.331|129.389|AH-3|4.53|440.259|1.38|134.141|AH-2.5|4.043|392.905|1.38|134.141|AH-2|4.043|392.905|1.414|137.406|AH-1.5|3.78|367.334|1.414|137.406||AH1.5|2.929|279.739|1.63|155.636|AH2|2.929|279.739|1.814|173.254|AH2.5|2.476|236.512|1.814|173.254|AH3|2.476|236.512|2.037|194.575|AH3.5|2.154|205.737|2.037|194.575|AH4|2.154|205.737|2.433|232.35|AH4.5|1.838|175.557|2.433|232.35|AH5|1.838|175.557|3.135|299.422|AH5.5|1.572|150.145|3.135|299.422||EAH||AHS||K-1.5|6.42971|1|2.1|1|EK-1.5||K21|8.47687|1|5.13845|10|EK21||K1.5|2.1|10|2.36521|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/hartono-arianne-uchijima-moyuka-vHxNv4F9/#ah;2;3.50;2","3.5","1.84","2.0","","","","","1.84","2.0","","","","","","",""
"CSV","0000047","20240209|085708","20240205_1524709_017549_052254","R09_1_Mumbai Open - Mumbai (IND)","Hartono","Uchijima","|K|0.359472|EK|G||OL1|2.88207|EOL1|OL2|1.68932|EOL2|OH1|279|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|8.965|871.263|1.162|112.966|AH-5|8.965|871.263|1.27|123.416|AH-4|5.423|527.062|1.331|129.389|AH-3.5|4.53|440.259|1.331|129.389|AH-3|4.53|440.259|1.38|134.141|AH-2.5|4.043|392.905|1.38|134.141|AH-2|4.043|392.905|1.414|137.406|AH-1.5|3.78|367.334|1.414|137.406||AH1.5|2.929|279.739|1.63|155.636|AH2|2.929|279.739|1.814|173.254|AH2.5|2.476|236.512|1.814|173.254|AH3|2.476|236.512|2.037|194.575|AH3.5|2.154|205.737|2.037|194.575|AH4|2.154|205.737|2.433|232.35|AH4.5|1.838|175.557|2.433|232.35|AH5|1.838|175.557|3.135|299.422|AH5.5|1.572|150.145|3.135|299.422||EAH||AHS||K-1.5|6.42971|1|2.1|1|EK-1.5||K21|8.47687|1|5.13845|10|EK21||K1.5|2.1|10|2.36521|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/hartono-arianne-uchijima-moyuka-vHxNv4F9/#ah;2;2.50;2","2.5","2.07","1.79","","","1.98","1.79","2.07","1.79","","","","","","",""
"CSV","0000047","20240209|085713","20240205_1524709_017549_052254","R09_1_Mumbai Open - Mumbai (IND)","Hartono","Uchijima","|K|0.359472|EK|G||OL1|2.88207|EOL1|OL2|1.68932|EOL2|OH1|279|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|8.965|871.263|1.162|112.966|AH-5|8.965|871.263|1.27|123.416|AH-4|5.423|527.062|1.331|129.389|AH-3.5|4.53|440.259|1.331|129.389|AH-3|4.53|440.259|1.38|134.141|AH-2.5|4.043|392.905|1.38|134.141|AH-2|4.043|392.905|1.414|137.406|AH-1.5|3.78|367.334|1.414|137.406||AH1.5|2.929|279.739|1.63|155.636|AH2|2.929|279.739|1.814|173.254|AH2.5|2.476|236.512|1.814|173.254|AH3|2.476|236.512|2.037|194.575|AH3.5|2.154|205.737|2.037|194.575|AH4|2.154|205.737|2.433|232.35|AH4.5|1.838|175.557|2.433|232.35|AH5|1.838|175.557|3.135|299.422|AH5.5|1.572|150.145|3.135|299.422||EAH||AHS||K-1.5|6.42971|1|2.1|1|EK-1.5||K21|8.47687|1|5.13845|10|EK21||K1.5|2.1|10|2.36521|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/hartono-arianne-uchijima-moyuka-vHxNv4F9/#ah;2;1.50;1","1.5","1.64","2.31","","","1.56","2.38","1.64","2.38","","","","","","",""
"CSV","0000047","20240209|085711","20240205_1524709_017549_052254","R09_1_Mumbai Open - Mumbai (IND)","Hartono","Uchijima","|K|0.359472|EK|G||OL1|2.88207|EOL1|OL2|1.68932|EOL2|OH1|279|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|8.965|871.263|1.162|112.966|AH-5|8.965|871.263|1.27|123.416|AH-4|5.423|527.062|1.331|129.389|AH-3.5|4.53|440.259|1.331|129.389|AH-3|4.53|440.259|1.38|134.141|AH-2.5|4.043|392.905|1.38|134.141|AH-2|4.043|392.905|1.414|137.406|AH-1.5|3.78|367.334|1.414|137.406||AH1.5|2.929|279.739|1.63|155.636|AH2|2.929|279.739|1.814|173.254|AH2.5|2.476|236.512|1.814|173.254|AH3|2.476|236.512|2.037|194.575|AH3.5|2.154|205.737|2.037|194.575|AH4|2.154|205.737|2.433|232.35|AH4.5|1.838|175.557|2.433|232.35|AH5|1.838|175.557|3.135|299.422|AH5.5|1.572|150.145|3.135|299.422||EAH||AHS||K-1.5|6.42971|1|2.1|1|EK-1.5||K21|8.47687|1|5.13845|10|EK21||K1.5|2.1|10|2.36521|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/hartono-arianne-uchijima-moyuka-vHxNv4F9/#ah;2;-1.50;1","-1.5","4.08","1.25","","","4.1","1.23","4.1","1.25","","","","","","",""
"CSV","0000047","20240209|085702","20240205_1524709_017549_052254","R09_1_Mumbai Open - Mumbai (IND)","Hartono","Uchijima","|K|0.359472|EK|G||OL1|2.88207|EOL1|OL2|1.68932|EOL2|OH1|279|EOH1|OH2|157|EOH2|EG|NA|NOT|ENA||AH-5.5|8.965|871.263|1.162|112.966|AH-5|8.965|871.263|1.27|123.416|AH-4|5.423|527.062|1.331|129.389|AH-3.5|4.53|440.259|1.331|129.389|AH-3|4.53|440.259|1.38|134.141|AH-2.5|4.043|392.905|1.38|134.141|AH-2|4.043|392.905|1.414|137.406|AH-1.5|3.78|367.334|1.414|137.406||AH1.5|2.929|279.739|1.63|155.636|AH2|2.929|279.739|1.814|173.254|AH2.5|2.476|236.512|1.814|173.254|AH3|2.476|236.512|2.037|194.575|AH3.5|2.154|205.737|2.037|194.575|AH4|2.154|205.737|2.433|232.35|AH4.5|1.838|175.557|2.433|232.35|AH5|1.838|175.557|3.135|299.422|AH5.5|1.572|150.145|3.135|299.422||EAH||AHS||K-1.5|6.42971|1|2.1|1|EK-1.5||K21|8.47687|1|5.13845|10|EK21||K1.5|2.1|10|2.36521|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/hartono-arianne-uchijima-moyuka-vHxNv4F9/","","2.5","1.56","","","2.4","1.56","2.5","1.56","","","","","","",""
"CSV","0000048","20240209|085723","20240205_1524709_060791_064937","R09_1_Mumbai Open - Mumbai (IND)","Kudermetova","Semenistaja","|K|0.568529|EK|G||OL1|1.89376|EOL1|OL2|2.39656|EOL2|OH1|176|EOH1|OH2|232|EOH2|EG|NA|NOT|ENA||AH-5.5|4.131|401.488|1.37|133.169|AH-5|4.131|401.488|1.577|153.242|AH-4|2.962|287.822|1.78|172.99|AH-3.5|2.439|237.004|1.78|172.99|AH-3|2.439|237.004|1.901|184.75|AH-2.5|2.243|217.994|1.901|184.75|AH-2|2.243|217.994|2.13|207.032|AH-1.5|1.99|193.43|2.13|207.032||AH1.5|1.668|159.28|2.813|268.69|AH2|1.668|159.28|3.003|286.831|AH2.5|1.607|153.524|3.003|286.831|AH3|1.607|153.524|3.294|314.615|AH3.5|1.535|146.595|3.294|314.615|AH4|1.535|146.595|4.072|388.945|AH4.5|1.409|134.609|4.072|388.945|AH5|1.409|134.609|6.997|668.313|AH5.5|1.231|117.596|6.997|668.313||EAH||AHS||K-1.5|2.91808|10|2.1|1|EK-1.5||K21|5.70173|10|7.37948|10|EK21||K1.5|2.1|1|4.21512|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/kudermetova-polina-semenistaja-darja-hzqMx2BR/#ah;2;2.50;2","2.5","1.99","1.83","","","","","1.99","1.83","","","","","","",""
"CSV","0000048","20240209|085721","20240205_1524709_060791_064937","R09_1_Mumbai Open - Mumbai (IND)","Kudermetova","Semenistaja","|K|0.568529|EK|G||OL1|1.89376|EOL1|OL2|2.39656|EOL2|OH1|176|EOH1|OH2|232|EOH2|EG|NA|NOT|ENA||AH-5.5|4.131|401.488|1.37|133.169|AH-5|4.131|401.488|1.577|153.242|AH-4|2.962|287.822|1.78|172.99|AH-3.5|2.439|237.004|1.78|172.99|AH-3|2.439|237.004|1.901|184.75|AH-2.5|2.243|217.994|1.901|184.75|AH-2|2.243|217.994|2.13|207.032|AH-1.5|1.99|193.43|2.13|207.032||AH1.5|1.668|159.28|2.813|268.69|AH2|1.668|159.28|3.003|286.831|AH2.5|1.607|153.524|3.003|286.831|AH3|1.607|153.524|3.294|314.615|AH3.5|1.535|146.595|3.294|314.615|AH4|1.535|146.595|4.072|388.945|AH4.5|1.409|134.609|4.072|388.945|AH5|1.409|134.609|6.997|668.313|AH5.5|1.231|117.596|6.997|668.313||EAH||AHS||K-1.5|2.91808|10|2.1|1|EK-1.5||K21|5.70173|10|7.37948|10|EK21||K1.5|2.1|1|4.21512|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/kudermetova-polina-semenistaja-darja-hzqMx2BR/#ah;2;1.50;2","1.5","2.13","1.73","","","2.2","1.65","2.2","1.73","","","","","","",""
"CSV","0000048","20240209|085726","20240205_1524709_060791_064937","R09_1_Mumbai Open - Mumbai (IND)","Kudermetova","Semenistaja","|K|0.568529|EK|G||OL1|1.89376|EOL1|OL2|2.39656|EOL2|OH1|176|EOH1|OH2|232|EOH2|EG|NA|NOT|ENA||AH-5.5|4.131|401.488|1.37|133.169|AH-5|4.131|401.488|1.577|153.242|AH-4|2.962|287.822|1.78|172.99|AH-3.5|2.439|237.004|1.78|172.99|AH-3|2.439|237.004|1.901|184.75|AH-2.5|2.243|217.994|1.901|184.75|AH-2|2.243|217.994|2.13|207.032|AH-1.5|1.99|193.43|2.13|207.032||AH1.5|1.668|159.28|2.813|268.69|AH2|1.668|159.28|3.003|286.831|AH2.5|1.607|153.524|3.003|286.831|AH3|1.607|153.524|3.294|314.615|AH3.5|1.535|146.595|3.294|314.615|AH4|1.535|146.595|4.072|388.945|AH4.5|1.409|134.609|4.072|388.945|AH5|1.409|134.609|6.997|668.313|AH5.5|1.231|117.596|6.997|668.313||EAH||AHS||K-1.5|2.91808|10|2.1|1|EK-1.5||K21|5.70173|10|7.37948|10|EK21||K1.5|2.1|1|4.21512|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/kudermetova-polina-semenistaja-darja-hzqMx2BR/#ah;2;1.50;1","1.5","1.58","2.42","","","1.58","2.35","1.58","2.42","","","","","","",""
"CSV","0000048","20240209|085725","20240205_1524709_060791_064937","R09_1_Mumbai Open - Mumbai (IND)","Kudermetova","Semenistaja","|K|0.568529|EK|G||OL1|1.89376|EOL1|OL2|2.39656|EOL2|OH1|176|EOH1|OH2|232|EOH2|EG|NA|NOT|ENA||AH-5.5|4.131|401.488|1.37|133.169|AH-5|4.131|401.488|1.577|153.242|AH-4|2.962|287.822|1.78|172.99|AH-3.5|2.439|237.004|1.78|172.99|AH-3|2.439|237.004|1.901|184.75|AH-2.5|2.243|217.994|1.901|184.75|AH-2|2.243|217.994|2.13|207.032|AH-1.5|1.99|193.43|2.13|207.032||AH1.5|1.668|159.28|2.813|268.69|AH2|1.668|159.28|3.003|286.831|AH2.5|1.607|153.524|3.003|286.831|AH3|1.607|153.524|3.294|314.615|AH3.5|1.535|146.595|3.294|314.615|AH4|1.535|146.595|4.072|388.945|AH4.5|1.409|134.609|4.072|388.945|AH5|1.409|134.609|6.997|668.313|AH5.5|1.231|117.596|6.997|668.313||EAH||AHS||K-1.5|2.91808|10|2.1|1|EK-1.5||K21|5.70173|10|7.37948|10|EK21||K1.5|2.1|1|4.21512|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/kudermetova-polina-semenistaja-darja-hzqMx2BR/#ah;2;-1.50;1","-1.5","3.92","1.26","","","4.2","1.23","4.2","1.26","","","","","","",""
"CSV","0000048","20240209|085716","20240205_1524709_060791_064937","R09_1_Mumbai Open - Mumbai (IND)","Kudermetova","Semenistaja","|K|0.568529|EK|G||OL1|1.89376|EOL1|OL2|2.39656|EOL2|OH1|176|EOH1|OH2|232|EOH2|EG|NA|NOT|ENA||AH-5.5|4.131|401.488|1.37|133.169|AH-5|4.131|401.488|1.577|153.242|AH-4|2.962|287.822|1.78|172.99|AH-3.5|2.439|237.004|1.78|172.99|AH-3|2.439|237.004|1.901|184.75|AH-2.5|2.243|217.994|1.901|184.75|AH-2|2.243|217.994|2.13|207.032|AH-1.5|1.99|193.43|2.13|207.032||AH1.5|1.668|159.28|2.813|268.69|AH2|1.668|159.28|3.003|286.831|AH2.5|1.607|153.524|3.003|286.831|AH3|1.607|153.524|3.294|314.615|AH3.5|1.535|146.595|3.294|314.615|AH4|1.535|146.595|4.072|388.945|AH4.5|1.409|134.609|4.072|388.945|AH5|1.409|134.609|6.997|668.313|AH5.5|1.231|117.596|6.997|668.313||EAH||AHS||K-1.5|2.91808|10|2.1|1|EK-1.5||K21|5.70173|10|7.37948|10|EK21||K1.5|2.1|1|4.21512|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/mumbai-challenger-women/kudermetova-polina-semenistaja-darja-hzqMx2BR/","","2.47","1.56","","","2.45","1.55","2.47","1.57","","","","","","",""
