"CSV","0000073","20240607|102103","20240603_1552609_029178_016853","R09_1_POR_W50 Montemor-o-Novo","Sebov","Cabaj Awad","|K|0.762213|EK|G||OL1|1.4058|EOL1|OL2|4.31525|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.406|234.927|1.783|174.114|AH-5|2.406|234.927|2.277|222.348|AH-4|1.861|181.734|2.994|292.355|AH-3.5|1.556|151.987|2.994|292.355|AH-3|1.556|151.987|3.589|350.476|AH-2.5|1.433|139.924|3.589|350.476|AH-2|1.433|139.924|4.087|399.141|AH-1.5|1.366|133.429|4.087|399.141||AH1.5|1.277|122.427|5.694|545.894|AH2|1.277|122.427|5.92|567.632|AH2.5|1.266|121.384|5.92|567.632|AH3|1.266|121.384|6.672|639.739|AH3.5|1.236|118.527|6.672|639.739|AH4|1.236|118.527|10.121|970.401|AH4.5|1.163|111.489|10.121|970.401|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09285|5.6|2.38559|5.6|EK-1.5||K21|4.76885|5.6|11.5386|1|EK21||K1.5|1.5|1|11.0392|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/sebov-katherine-cabaj-awad-jacqueline-Wbodwjk3/#ah;2;-4.50;2","-4.5","1.73","2.06","","","","","1.73","2.06","","","","","","",""
"CSV","0000073","20240607|102105","20240603_1552609_029178_016853","R09_1_POR_W50 Montemor-o-Novo","Sebov","Cabaj Awad","|K|0.762213|EK|G||OL1|1.4058|EOL1|OL2|4.31525|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.406|234.927|1.783|174.114|AH-5|2.406|234.927|2.277|222.348|AH-4|1.861|181.734|2.994|292.355|AH-3.5|1.556|151.987|2.994|292.355|AH-3|1.556|151.987|3.589|350.476|AH-2.5|1.433|139.924|3.589|350.476|AH-2|1.433|139.924|4.087|399.141|AH-1.5|1.366|133.429|4.087|399.141||AH1.5|1.277|122.427|5.694|545.894|AH2|1.277|122.427|5.92|567.632|AH2.5|1.266|121.384|5.92|567.632|AH3|1.266|121.384|6.672|639.739|AH3.5|1.236|118.527|6.672|639.739|AH4|1.236|118.527|10.121|970.401|AH4.5|1.163|111.489|10.121|970.401|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09285|5.6|2.38559|5.6|EK-1.5||K21|4.76885|5.6|11.5386|1|EK21||K1.5|1.5|1|11.0392|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/sebov-katherine-cabaj-awad-jacqueline-Wbodwjk3/#ah;2;-5.50;2","-5.5","2.1","1.7","","","","","2.1","1.7","","","","","","",""
"CSV","0000073","20240607|102109","20240603_1552609_029178_016853","R09_1_POR_W50 Montemor-o-Novo","Sebov","Cabaj Awad","|K|0.762213|EK|G||OL1|1.4058|EOL1|OL2|4.31525|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.406|234.927|1.783|174.114|AH-5|2.406|234.927|2.277|222.348|AH-4|1.861|181.734|2.994|292.355|AH-3.5|1.556|151.987|2.994|292.355|AH-3|1.556|151.987|3.589|350.476|AH-2.5|1.433|139.924|3.589|350.476|AH-2|1.433|139.924|4.087|399.141|AH-1.5|1.366|133.429|4.087|399.141||AH1.5|1.277|122.427|5.694|545.894|AH2|1.277|122.427|5.92|567.632|AH2.5|1.266|121.384|5.92|567.632|AH3|1.266|121.384|6.672|639.739|AH3.5|1.236|118.527|6.672|639.739|AH4|1.236|118.527|10.121|970.401|AH4.5|1.163|111.489|10.121|970.401|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09285|5.6|2.38559|5.6|EK-1.5||K21|4.76885|5.6|11.5386|1|EK21||K1.5|1.5|1|11.0392|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/sebov-katherine-cabaj-awad-jacqueline-Wbodwjk3/#ah;2;1.50;1","1.5","1.1","6.75","","","","","1.1","6.75","","","","","","",""
"CSV","0000073","20240607|102107","20240603_1552609_029178_016853","R09_1_POR_W50 Montemor-o-Novo","Sebov","Cabaj Awad","|K|0.762213|EK|G||OL1|1.4058|EOL1|OL2|4.31525|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.406|234.927|1.783|174.114|AH-5|2.406|234.927|2.277|222.348|AH-4|1.861|181.734|2.994|292.355|AH-3.5|1.556|151.987|2.994|292.355|AH-3|1.556|151.987|3.589|350.476|AH-2.5|1.433|139.924|3.589|350.476|AH-2|1.433|139.924|4.087|399.141|AH-1.5|1.366|133.429|4.087|399.141||AH1.5|1.277|122.427|5.694|545.894|AH2|1.277|122.427|5.92|567.632|AH2.5|1.266|121.384|5.92|567.632|AH3|1.266|121.384|6.672|639.739|AH3.5|1.236|118.527|6.672|639.739|AH4|1.236|118.527|10.121|970.401|AH4.5|1.163|111.489|10.121|970.401|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09285|5.6|2.38559|5.6|EK-1.5||K21|4.76885|5.6|11.5386|1|EK21||K1.5|1.5|1|11.0392|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/sebov-katherine-cabaj-awad-jacqueline-Wbodwjk3/#ah;2;-1.50;1","-1.5","1.71","2.09","","","","","1.71","2.09","","","","","","",""
"CSV","0000073","20240607|102056","20240603_1552609_029178_016853","R09_1_POR_W50 Montemor-o-Novo","Sebov","Cabaj Awad","|K|0.762213|EK|G||OL1|1.4058|EOL1|OL2|4.31525|EOL2|OH1|1.848|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.406|234.927|1.783|174.114|AH-5|2.406|234.927|2.277|222.348|AH-4|1.861|181.734|2.994|292.355|AH-3.5|1.556|151.987|2.994|292.355|AH-3|1.556|151.987|3.589|350.476|AH-2.5|1.433|139.924|3.589|350.476|AH-2|1.433|139.924|4.087|399.141|AH-1.5|1.366|133.429|4.087|399.141||AH1.5|1.277|122.427|5.694|545.894|AH2|1.277|122.427|5.92|567.632|AH2.5|1.266|121.384|5.92|567.632|AH3|1.266|121.384|6.672|639.739|AH3.5|1.236|118.527|6.672|639.739|AH4|1.236|118.527|10.121|970.401|AH4.5|1.163|111.489|10.121|970.401|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.09285|5.6|2.38559|5.6|EK-1.5||K21|4.76885|5.6|11.5386|1|EK21||K1.5|1.5|1|11.0392|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-2-women/sebov-katherine-cabaj-awad-jacqueline-Wbodwjk3/","","1.27","3.61","","","1.24","3.65","1.28","3.65","","","","","","",""
"CSV","0000075","20240607|102129","20240603_1552709_031727_018197","R09_1_TUN_W50 La Marsa","Gao","Bolkvadze","|K|0.515314|EK|G||OL1|2.07675|EOL1|OL2|2.12175|EOL2|OH1|2.73|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|4.419|431.494|1.333|130.166|AH-5|4.419|431.494|1.516|148.026|AH-4|3.156|308.221|1.716|167.566|AH-3.5|2.54|248.004|1.716|167.566|AH-3|2.54|248.004|1.843|179.986|AH-2.5|2.304|225.022|1.843|179.986|AH-2|2.304|225.022|1.933|188.754|AH-1.5|2.178|212.67|1.933|188.754||AH1.5|1.899|182.118|2.313|221.776|AH2|1.899|182.118|2.378|227.999|AH2.5|1.858|178.126|2.378|227.999|AH3|1.858|178.126|2.407|230.735|AH3.5|1.841|176.491|2.407|230.735|AH4|1.841|176.491|2.997|287.361|AH4.5|1.6|153.373|2.997|287.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40468|5.6|1.58108|5.6|EK-1.5||K21|6.32788|5.6|7.37289|5.6|EK21||K1.5|1.53455|5.6|3.60806|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-women/gao-xinyu-bolkvadze-mariam-xxbfOYEG/#ah;2;-0.50;2","-0.5","1.79","1.98","","","","","1.79","1.98","","","","","","",""
"CSV","0000075","20240607|102127","20240603_1552709_031727_018197","R09_1_TUN_W50 La Marsa","Gao","Bolkvadze","|K|0.515314|EK|G||OL1|2.07675|EOL1|OL2|2.12175|EOL2|OH1|2.73|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|4.419|431.494|1.333|130.166|AH-5|4.419|431.494|1.516|148.026|AH-4|3.156|308.221|1.716|167.566|AH-3.5|2.54|248.004|1.716|167.566|AH-3|2.54|248.004|1.843|179.986|AH-2.5|2.304|225.022|1.843|179.986|AH-2|2.304|225.022|1.933|188.754|AH-1.5|2.178|212.67|1.933|188.754||AH1.5|1.899|182.118|2.313|221.776|AH2|1.899|182.118|2.378|227.999|AH2.5|1.858|178.126|2.378|227.999|AH3|1.858|178.126|2.407|230.735|AH3.5|1.841|176.491|2.407|230.735|AH4|1.841|176.491|2.997|287.361|AH4.5|1.6|153.373|2.997|287.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40468|5.6|1.58108|5.6|EK-1.5||K21|6.32788|5.6|7.37289|5.6|EK21||K1.5|1.53455|5.6|3.60806|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-women/gao-xinyu-bolkvadze-mariam-xxbfOYEG/#ah;2;-2.50;2","-2.5","2.04","1.75","","","","","2.04","1.75","","","","","","",""
"CSV","0000075","20240607|102133","20240603_1552709_031727_018197","R09_1_TUN_W50 La Marsa","Gao","Bolkvadze","|K|0.515314|EK|G||OL1|2.07675|EOL1|OL2|2.12175|EOL2|OH1|2.73|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|4.419|431.494|1.333|130.166|AH-5|4.419|431.494|1.516|148.026|AH-4|3.156|308.221|1.716|167.566|AH-3.5|2.54|248.004|1.716|167.566|AH-3|2.54|248.004|1.843|179.986|AH-2.5|2.304|225.022|1.843|179.986|AH-2|2.304|225.022|1.933|188.754|AH-1.5|2.178|212.67|1.933|188.754||AH1.5|1.899|182.118|2.313|221.776|AH2|1.899|182.118|2.378|227.999|AH2.5|1.858|178.126|2.378|227.999|AH3|1.858|178.126|2.407|230.735|AH3.5|1.841|176.491|2.407|230.735|AH4|1.841|176.491|2.997|287.361|AH4.5|1.6|153.373|2.997|287.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40468|5.6|1.58108|5.6|EK-1.5||K21|6.32788|5.6|7.37289|5.6|EK21||K1.5|1.53455|5.6|3.60806|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-women/gao-xinyu-bolkvadze-mariam-xxbfOYEG/#ah;2;1.50;1","1.5","1.33","3.24","","","","","1.33","3.24","","","","","","",""
"CSV","0000075","20240607|102131","20240603_1552709_031727_018197","R09_1_TUN_W50 La Marsa","Gao","Bolkvadze","|K|0.515314|EK|G||OL1|2.07675|EOL1|OL2|2.12175|EOL2|OH1|2.73|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|4.419|431.494|1.333|130.166|AH-5|4.419|431.494|1.516|148.026|AH-4|3.156|308.221|1.716|167.566|AH-3.5|2.54|248.004|1.716|167.566|AH-3|2.54|248.004|1.843|179.986|AH-2.5|2.304|225.022|1.843|179.986|AH-2|2.304|225.022|1.933|188.754|AH-1.5|2.178|212.67|1.933|188.754||AH1.5|1.899|182.118|2.313|221.776|AH2|1.899|182.118|2.378|227.999|AH2.5|1.858|178.126|2.378|227.999|AH3|1.858|178.126|2.407|230.735|AH3.5|1.841|176.491|2.407|230.735|AH4|1.841|176.491|2.997|287.361|AH4.5|1.6|153.373|2.997|287.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40468|5.6|1.58108|5.6|EK-1.5||K21|6.32788|5.6|7.37289|5.6|EK21||K1.5|1.53455|5.6|3.60806|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-women/gao-xinyu-bolkvadze-mariam-xxbfOYEG/#ah;2;-1.50;1","-1.5","2.69","1.45","","","","","2.69","1.45","","","","","","",""
"CSV","0000075","20240607|102117","20240603_1552709_031727_018197","R09_1_TUN_W50 La Marsa","Gao","Bolkvadze","|K|0.515314|EK|G||OL1|2.07675|EOL1|OL2|2.12175|EOL2|OH1|2.73|EOH1|OH2|2.7531|EOH2|EG|NA|NOT|ENA||AH-5.5|4.419|431.494|1.333|130.166|AH-5|4.419|431.494|1.516|148.026|AH-4|3.156|308.221|1.716|167.566|AH-3.5|2.54|248.004|1.716|167.566|AH-3|2.54|248.004|1.843|179.986|AH-2.5|2.304|225.022|1.843|179.986|AH-2|2.304|225.022|1.933|188.754|AH-1.5|2.178|212.67|1.933|188.754||AH1.5|1.899|182.118|2.313|221.776|AH2|1.899|182.118|2.378|227.999|AH2.5|1.858|178.126|2.378|227.999|AH3|1.858|178.126|2.407|230.735|AH3.5|1.841|176.491|2.407|230.735|AH4|1.841|176.491|2.997|287.361|AH4.5|1.6|153.373|2.997|287.361|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.40468|5.6|1.58108|5.6|EK-1.5||K21|6.32788|5.6|7.37289|5.6|EK21||K1.5|1.53455|5.6|3.60806|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w50-la-marsa-women/gao-xinyu-bolkvadze-mariam-xxbfOYEG/","","1.75","2.04","","","1.75","1.97","1.75","2.04","","","","","","",""
"FSV","0000076","20240607|102137","20240603_1553009_074174_072327","R09_0_BIH_W15 Banja Luka","Obradovic","Hrdinkova","|K|0.494618|EK|G||OL1|2.20255|EOL1|OL2|2.1087|EOL2|OH1|203|EOH1|OH2|198|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/bosnia-and-herzegovina/itf-w15-banja-luka-women/andrea-obradovic-hrdinkova-denise-ltJHCfSH/","","","","","","2.0","1.72","2.0","1.72","","","","","","",""
