"CSV","0000039","20240407|091505","20240401_1539512_057305_067801","R12_1_ITA_W35 Santa Margherita di Pula","Cherubini","Soboleva","|K|0.231754|EK|G||OL1|4.428|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|11.655|1138.19|1.123|109.632|AH-5|11.655|1138.19|1.181|115.331|AH-4|7.703|752.273|1.263|123.333|AH-3.5|5.413|528.579|1.263|123.333|AH-3|5.413|528.579|1.244|121.441|AH-2.5|5.8|566.388|1.244|121.441|AH-2|5.8|566.388|1.262|123.263|AH-1.5|5.426|529.863|1.262|123.263||AH1.5|3.998|383.298|1.411|135.299|AH2|3.998|383.298|1.462|140.156|AH2.5|3.64|349.032|1.462|140.156|AH3|3.64|349.032|1.583|151.793|AH3.5|3.057|293.077|1.583|151.793|AH4|3.057|293.077|1.803|172.886|AH4.5|2.474|237.2|1.803|172.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.73842|1|1.5|1|EK-1.5||K21|8.52987|1|5.44101|5.6|EK21||K1.5|2.28234|5.6|2.16709|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/cherubini-diletta-anastasiya-konstantinovna-soboleva-YJJrvUCd/#ah;2;4.50;2","4.5","1.92","1.85","","","","","1.92","1.85","","","","","","",""
"CSV","0000039","20240407|091507","20240401_1539512_057305_067801","R12_1_ITA_W35 Santa Margherita di Pula","Cherubini","Soboleva","|K|0.231754|EK|G||OL1|4.428|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|11.655|1138.19|1.123|109.632|AH-5|11.655|1138.19|1.181|115.331|AH-4|7.703|752.273|1.263|123.333|AH-3.5|5.413|528.579|1.263|123.333|AH-3|5.413|528.579|1.244|121.441|AH-2.5|5.8|566.388|1.244|121.441|AH-2|5.8|566.388|1.262|123.263|AH-1.5|5.426|529.863|1.262|123.263||AH1.5|3.998|383.298|1.411|135.299|AH2|3.998|383.298|1.462|140.156|AH2.5|3.64|349.032|1.462|140.156|AH3|3.64|349.032|1.583|151.793|AH3.5|3.057|293.077|1.583|151.793|AH4|3.057|293.077|1.803|172.886|AH4.5|2.474|237.2|1.803|172.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.73842|1|1.5|1|EK-1.5||K21|8.52987|1|5.44101|5.6|EK21||K1.5|2.28234|5.6|2.16709|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/cherubini-diletta-anastasiya-konstantinovna-soboleva-YJJrvUCd/#ah;2;4.00;2","4.0","2.1","1.71","","","","","2.1","1.73","","","","","","",""
"CSV","0000039","20240407|091510","20240401_1539512_057305_067801","R12_1_ITA_W35 Santa Margherita di Pula","Cherubini","Soboleva","|K|0.231754|EK|G||OL1|4.428|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|11.655|1138.19|1.123|109.632|AH-5|11.655|1138.19|1.181|115.331|AH-4|7.703|752.273|1.263|123.333|AH-3.5|5.413|528.579|1.263|123.333|AH-3|5.413|528.579|1.244|121.441|AH-2.5|5.8|566.388|1.244|121.441|AH-2|5.8|566.388|1.262|123.263|AH-1.5|5.426|529.863|1.262|123.263||AH1.5|3.998|383.298|1.411|135.299|AH2|3.998|383.298|1.462|140.156|AH2.5|3.64|349.032|1.462|140.156|AH3|3.64|349.032|1.583|151.793|AH3.5|3.057|293.077|1.583|151.793|AH4|3.057|293.077|1.803|172.886|AH4.5|2.474|237.2|1.803|172.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.73842|1|1.5|1|EK-1.5||K21|8.52987|1|5.44101|5.6|EK21||K1.5|2.28234|5.6|2.16709|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/cherubini-diletta-anastasiya-konstantinovna-soboleva-YJJrvUCd/#ah;2;1.50;1","1.5","1.93","1.85","","","","","1.93","1.85","","","","","","",""
"CSV","0000039","20240407|091508","20240401_1539512_057305_067801","R12_1_ITA_W35 Santa Margherita di Pula","Cherubini","Soboleva","|K|0.231754|EK|G||OL1|4.428|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|11.655|1138.19|1.123|109.632|AH-5|11.655|1138.19|1.181|115.331|AH-4|7.703|752.273|1.263|123.333|AH-3.5|5.413|528.579|1.263|123.333|AH-3|5.413|528.579|1.244|121.441|AH-2.5|5.8|566.388|1.244|121.441|AH-2|5.8|566.388|1.262|123.263|AH-1.5|5.426|529.863|1.262|123.263||AH1.5|3.998|383.298|1.411|135.299|AH2|3.998|383.298|1.462|140.156|AH2.5|3.64|349.032|1.462|140.156|AH3|3.64|349.032|1.583|151.793|AH3.5|3.057|293.077|1.583|151.793|AH4|3.057|293.077|1.803|172.886|AH4.5|2.474|237.2|1.803|172.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.73842|1|1.5|1|EK-1.5||K21|8.52987|1|5.44101|5.6|EK21||K1.5|2.28234|5.6|2.16709|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/cherubini-diletta-anastasiya-konstantinovna-soboleva-YJJrvUCd/#ah;2;-1.50;1","-1.5","5.77","1.13","","","","","5.77","1.13","","","","","","",""
"CSV","0000039","20240407|091501","20240401_1539512_057305_067801","R12_1_ITA_W35 Santa Margherita di Pula","Cherubini","Soboleva","|K|0.231754|EK|G||OL1|4.428|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|11.655|1138.19|1.123|109.632|AH-5|11.655|1138.19|1.181|115.331|AH-4|7.703|752.273|1.263|123.333|AH-3.5|5.413|528.579|1.263|123.333|AH-3|5.413|528.579|1.244|121.441|AH-2.5|5.8|566.388|1.244|121.441|AH-2|5.8|566.388|1.262|123.263|AH-1.5|5.426|529.863|1.262|123.263||AH1.5|3.998|383.298|1.411|135.299|AH2|3.998|383.298|1.462|140.156|AH2.5|3.64|349.032|1.462|140.156|AH3|3.64|349.032|1.583|151.793|AH3.5|3.057|293.077|1.583|151.793|AH4|3.057|293.077|1.803|172.886|AH4.5|2.474|237.2|1.803|172.886|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|9.73842|1|1.5|1|EK-1.5||K21|8.52987|1|5.44101|5.6|EK21||K1.5|2.28234|5.6|2.16709|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/cherubini-diletta-anastasiya-konstantinovna-soboleva-YJJrvUCd/","","3.21","1.33","","","2.93","1.37","3.21","1.37","","","","","","",""
"CSV","0000040","20240407|091522","20240401_1539412_037530_031016","R12_1_TUN_W35 Hammamet","Branstine","Cakarevic","|K|0.768521|EK|G||OL1|1.39515|EOL1|OL2|4.43825|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.103|205.386|1.996|194.889|AH-5|2.103|205.386|2.65|258.79|AH-4|1.669|162.976|3.666|357.965|AH-3.5|1.421|138.765|3.666|357.965|AH-3|1.421|138.765|4.569|446.237|AH-2.5|1.32|128.882|4.569|446.237|AH-2|1.32|128.882|5.699|556.5|AH-1.5|1.248|121.906|5.699|556.5||AH1.5|1.195|114.571|8.201|786.312|AH2|1.195|114.571|8.206|786.774|AH2.5|1.195|114.561|8.206|786.774|AH3|1.195|114.561|9.49|909.869|AH3.5|1.172|112.348|9.49|909.869|AH4|1.172|112.348|17.498|1677.64|AH4.5|1.109|106.339|17.498|1677.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14371|5.6|2.31312|5.6|EK-1.5||K21|4.47426|5.6|12.3411|1|EK21||K1.5|1.5|1|10.5882|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/branstine-carson-cakarevic-sara-jHs835c5/#ah;2;-4.00;2","-4.0","1.62","2.23","","","","","1.77","2.23","","","","","","",""
"CSV","0000040","20240407|091520","20240401_1539412_037530_031016","R12_1_TUN_W35 Hammamet","Branstine","Cakarevic","|K|0.768521|EK|G||OL1|1.39515|EOL1|OL2|4.43825|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.103|205.386|1.996|194.889|AH-5|2.103|205.386|2.65|258.79|AH-4|1.669|162.976|3.666|357.965|AH-3.5|1.421|138.765|3.666|357.965|AH-3|1.421|138.765|4.569|446.237|AH-2.5|1.32|128.882|4.569|446.237|AH-2|1.32|128.882|5.699|556.5|AH-1.5|1.248|121.906|5.699|556.5||AH1.5|1.195|114.571|8.201|786.312|AH2|1.195|114.571|8.206|786.774|AH2.5|1.195|114.561|8.206|786.774|AH3|1.195|114.561|9.49|909.869|AH3.5|1.172|112.348|9.49|909.869|AH4|1.172|112.348|17.498|1677.64|AH4.5|1.109|106.339|17.498|1677.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14371|5.6|2.31312|5.6|EK-1.5||K21|4.47426|5.6|12.3411|1|EK21||K1.5|1.5|1|10.5882|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/branstine-carson-cakarevic-sara-jHs835c5/#ah;2;-4.50;2","-4.5","1.74","2.06","","","","","1.91","2.06","","","","","","",""
"CSV","0000040","20240407|091524","20240401_1539412_037530_031016","R12_1_TUN_W35 Hammamet","Branstine","Cakarevic","|K|0.768521|EK|G||OL1|1.39515|EOL1|OL2|4.43825|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.103|205.386|1.996|194.889|AH-5|2.103|205.386|2.65|258.79|AH-4|1.669|162.976|3.666|357.965|AH-3.5|1.421|138.765|3.666|357.965|AH-3|1.421|138.765|4.569|446.237|AH-2.5|1.32|128.882|4.569|446.237|AH-2|1.32|128.882|5.699|556.5|AH-1.5|1.248|121.906|5.699|556.5||AH1.5|1.195|114.571|8.201|786.312|AH2|1.195|114.571|8.206|786.774|AH2.5|1.195|114.561|8.206|786.774|AH3|1.195|114.561|9.49|909.869|AH3.5|1.172|112.348|9.49|909.869|AH4|1.172|112.348|17.498|1677.64|AH4.5|1.109|106.339|17.498|1677.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14371|5.6|2.31312|5.6|EK-1.5||K21|4.47426|5.6|12.3411|1|EK21||K1.5|1.5|1|10.5882|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/branstine-carson-cakarevic-sara-jHs835c5/#ah;2;1.50;1","1.5","1.1","6.64","","","","","1.1","6.64","","","","","","",""
"CSV","0000040","20240407|091523","20240401_1539412_037530_031016","R12_1_TUN_W35 Hammamet","Branstine","Cakarevic","|K|0.768521|EK|G||OL1|1.39515|EOL1|OL2|4.43825|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.103|205.386|1.996|194.889|AH-5|2.103|205.386|2.65|258.79|AH-4|1.669|162.976|3.666|357.965|AH-3.5|1.421|138.765|3.666|357.965|AH-3|1.421|138.765|4.569|446.237|AH-2.5|1.32|128.882|4.569|446.237|AH-2|1.32|128.882|5.699|556.5|AH-1.5|1.248|121.906|5.699|556.5||AH1.5|1.195|114.571|8.201|786.312|AH2|1.195|114.571|8.206|786.774|AH2.5|1.195|114.561|8.206|786.774|AH3|1.195|114.561|9.49|909.869|AH3.5|1.172|112.348|9.49|909.869|AH4|1.172|112.348|17.498|1677.64|AH4.5|1.109|106.339|17.498|1677.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14371|5.6|2.31312|5.6|EK-1.5||K21|4.47426|5.6|12.3411|1|EK21||K1.5|1.5|1|10.5882|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/branstine-carson-cakarevic-sara-jHs835c5/#ah;2;-1.50;1","-1.5","1.72","2.09","","","","","1.72","2.09","","","","","","",""
"CSV","0000040","20240407|091513","20240401_1539412_037530_031016","R12_1_TUN_W35 Hammamet","Branstine","Cakarevic","|K|0.768521|EK|G||OL1|1.39515|EOL1|OL2|4.43825|EOL2|OH1|1.834|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.103|205.386|1.996|194.889|AH-5|2.103|205.386|2.65|258.79|AH-4|1.669|162.976|3.666|357.965|AH-3.5|1.421|138.765|3.666|357.965|AH-3|1.421|138.765|4.569|446.237|AH-2.5|1.32|128.882|4.569|446.237|AH-2|1.32|128.882|5.699|556.5|AH-1.5|1.248|121.906|5.699|556.5||AH1.5|1.195|114.571|8.201|786.312|AH2|1.195|114.571|8.206|786.774|AH2.5|1.195|114.561|8.206|786.774|AH3|1.195|114.561|9.49|909.869|AH3.5|1.172|112.348|9.49|909.869|AH4|1.172|112.348|17.498|1677.64|AH4.5|1.109|106.339|17.498|1677.64|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.14371|5.6|2.31312|5.6|EK-1.5||K21|4.47426|5.6|12.3411|1|EK21||K1.5|1.5|1|10.5882|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w35-hammamet-3-women/branstine-carson-cakarevic-sara-jHs835c5/","","1.28","3.59","","","1.26","3.55","1.28","3.59","","","","","","",""
"CSV","0000041","20240407|091536","20240401_1539712_014504_062169","R12_1_USA_W35 Jackson","Loeb","Scott","|K|0.470728|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.651|454.155|1.313|128.236|AH-5|4.651|454.155|1.5|146.503|AH-4|3.226|315.04|1.682|164.265|AH-3.5|2.617|255.605|1.682|164.265|AH-3|2.617|255.605|1.838|179.518|AH-2.5|2.312|225.758|1.838|179.518|AH-2|2.312|225.758|2.026|197.884|AH-1.5|2.07|202.162|2.026|197.884||AH1.5|1.882|180.439|2.34|224.318|AH2|1.882|180.439|2.523|241.916|AH2.5|1.778|170.464|2.523|241.916|AH3|1.778|170.464|2.833|271.61|AH3.5|1.651|158.272|2.833|271.61|AH4|1.651|158.272|3.372|323.287|AH4.5|1.51|144.785|3.372|323.287|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.97356|5.6|1.5|5.6|EK-1.5||K21|6.29764|5.6|6.08555|5.6|EK21||K1.5|1.57687|5.6|3.42167|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-jackson-ms-women/loeb-jamie-scott-katrina-Ohrewz54/#ah;2;1.50;2","1.5","1.96","1.8","","","","","1.96","1.8","","","","","","",""
"CSV","0000041","20240407|091537","20240401_1539712_014504_062169","R12_1_USA_W35 Jackson","Loeb","Scott","|K|0.470728|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.651|454.155|1.313|128.236|AH-5|4.651|454.155|1.5|146.503|AH-4|3.226|315.04|1.682|164.265|AH-3.5|2.617|255.605|1.682|164.265|AH-3|2.617|255.605|1.838|179.518|AH-2.5|2.312|225.758|1.838|179.518|AH-2|2.312|225.758|2.026|197.884|AH-1.5|2.07|202.162|2.026|197.884||AH1.5|1.882|180.439|2.34|224.318|AH2|1.882|180.439|2.523|241.916|AH2.5|1.778|170.464|2.523|241.916|AH3|1.778|170.464|2.833|271.61|AH3.5|1.651|158.272|2.833|271.61|AH4|1.651|158.272|3.372|323.287|AH4.5|1.51|144.785|3.372|323.287|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.97356|5.6|1.5|5.6|EK-1.5||K21|6.29764|5.6|6.08555|5.6|EK21||K1.5|1.57687|5.6|3.42167|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-w35-jackson-ms-women/loeb-jamie-scott-katrina-Ohrewz54/#ah;2;0.50;2","0.5","1.97","1.79","","","","","2.04","1.79","","","","","","",""
"CSV","0000041","20240407|091540","20240401_1539712_014504_062169","R12_1_USA_W35 Jackson","Loeb","Scott","|K|0.470728|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.651|454.155|1.313|128.236|AH-5|4.651|454.155|1.5|146.503|AH-4|3.226|315.04|1.682|164.265|AH-3.5|2.617|255.605|1.682|164.265|AH-3|2.617|255.605|1.838|179.518|AH-2.5|2.312|225.758|1.838|179.518|AH-2|2.312|225.758|2.026|197.884|AH-1.5|2.07|202.162|2.026|197.884||AH1.5|1.882|180.439|2.34|224.318|AH2|1.882|180.439|2.523|241.916|AH2.5|1.778|170.464|2.523|241.916|AH3|1.778|170.464|2.833|271.61|AH3.5|1.651|158.272|2.833|271.61|AH4|1.651|158.272|3.372|323.287|AH4.5|1.51|144.785|3.372|323.287|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.97356|5.6|1.5|5.6|EK-1.5||K21|6.29764|5.6|6.08555|5.6|EK21||K1.5|1.57687|5.6|3.42167|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-jackson-ms-women/loeb-jamie-scott-katrina-Ohrewz54/#ah;2;1.50;1","1.5","1.48","2.56","","","","","1.48","2.56","","","","","","",""
"CSV","0000041","20240407|091538","20240401_1539712_014504_062169","R12_1_USA_W35 Jackson","Loeb","Scott","|K|0.470728|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.651|454.155|1.313|128.236|AH-5|4.651|454.155|1.5|146.503|AH-4|3.226|315.04|1.682|164.265|AH-3.5|2.617|255.605|1.682|164.265|AH-3|2.617|255.605|1.838|179.518|AH-2.5|2.312|225.758|1.838|179.518|AH-2|2.312|225.758|2.026|197.884|AH-1.5|2.07|202.162|2.026|197.884||AH1.5|1.882|180.439|2.34|224.318|AH2|1.882|180.439|2.523|241.916|AH2.5|1.778|170.464|2.523|241.916|AH3|1.778|170.464|2.833|271.61|AH3.5|1.651|158.272|2.833|271.61|AH4|1.651|158.272|3.372|323.287|AH4.5|1.51|144.785|3.372|323.287|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.97356|5.6|1.5|5.6|EK-1.5||K21|6.29764|5.6|6.08555|5.6|EK21||K1.5|1.57687|5.6|3.42167|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-w35-jackson-ms-women/loeb-jamie-scott-katrina-Ohrewz54/#ah;2;-1.50;1","-1.5","3.49","1.28","","","","","3.49","1.28","","","","","","",""
"CSV","0000041","20240407|091528","20240401_1539712_014504_062169","R12_1_USA_W35 Jackson","Loeb","Scott","|K|0.470728|EK|G||OL1|2.18325|EOL1|OL2|2.01285|EOL2|OH1|2.8329|EOH1|OH2|2.646|EOH2|EG|NA|NOT|ENA||AH-5.5|4.651|454.155|1.313|128.236|AH-5|4.651|454.155|1.5|146.503|AH-4|3.226|315.04|1.682|164.265|AH-3.5|2.617|255.605|1.682|164.265|AH-3|2.617|255.605|1.838|179.518|AH-2.5|2.312|225.758|1.838|179.518|AH-2|2.312|225.758|2.026|197.884|AH-1.5|2.07|202.162|2.026|197.884||AH1.5|1.882|180.439|2.34|224.318|AH2|1.882|180.439|2.523|241.916|AH2.5|1.778|170.464|2.523|241.916|AH3|1.778|170.464|2.833|271.61|AH3.5|1.651|158.272|2.833|271.61|AH4|1.651|158.272|3.372|323.287|AH4.5|1.51|144.785|3.372|323.287|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.97356|5.6|1.5|5.6|EK-1.5||K21|6.29764|5.6|6.08555|5.6|EK21||K1.5|1.57687|5.6|3.42167|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-w35-jackson-ms-women/loeb-jamie-scott-katrina-Ohrewz54/","","2.18","1.65","","","2.02","1.72","2.18","1.72","","","","","","",""
