"CSM","0000063","20240211|084118","20240212_1944304_026832_022761","R04_1_Manama Challenger (BRN)","Oliveira","Fatic","|K|0.395766|EK|G||OL1|2.73746|EOL1|OL2|1.79612|EOL2|OH1|4.554|EOH1|OH2|2.988|EOH2|EG|NA||NAOL1|2.73746|ENAOL1|NAOL2|1.79612|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.669|4.774|1.388|1.805|AH-3|3.669|4.774|1.526|1.985|AH-2.5|2.961|3.852|1.526|1.985|AH-2|2.961|3.852|1.612|2.097|AH-1.5|2.683|3.49|1.612|2.097||AH1.5|2.324|2.824|1.983|2.409|AH2|2.324|2.824|2.218|2.694|AH2.5|2.068|2.512|2.218|2.694|AH3|2.068|2.512|2.552|3.101|AH3.5|1.842|2.239|2.552|3.101|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11934|7|1.51|7|EK-1.5||K21|7.45448|1|4.93902|7|EK21||K1.5|1.67159|7|2.94409|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/oliveira-goncalo-fatic-nerman-EuUXuzmE/#ah;2;1.50;2","1.5","1.92","1.9","","","","","1.92","1.9","","","","","","",""
"CSM","0000063","20240211|084117","20240212_1944304_026832_022761","R04_1_Manama Challenger (BRN)","Oliveira","Fatic","|K|0.395766|EK|G||OL1|2.73746|EOL1|OL2|1.79612|EOL2|OH1|4.554|EOH1|OH2|2.988|EOH2|EG|NA||NAOL1|2.73746|ENAOL1|NAOL2|1.79612|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.669|4.774|1.388|1.805|AH-3|3.669|4.774|1.526|1.985|AH-2.5|2.961|3.852|1.526|1.985|AH-2|2.961|3.852|1.612|2.097|AH-1.5|2.683|3.49|1.612|2.097||AH1.5|2.324|2.824|1.983|2.409|AH2|2.324|2.824|2.218|2.694|AH2.5|2.068|2.512|2.218|2.694|AH3|2.068|2.512|2.552|3.101|AH3.5|1.842|2.239|2.552|3.101|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11934|7|1.51|7|EK-1.5||K21|7.45448|1|4.93902|7|EK21||K1.5|1.67159|7|2.94409|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/oliveira-goncalo-fatic-nerman-EuUXuzmE/#ah;2;0.50;2","0.5","2.06","1.78","","","","","2.06","1.78","","","","","","",""
"CSM","0000063","20240211|084121","20240212_1944304_026832_022761","R04_1_Manama Challenger (BRN)","Oliveira","Fatic","|K|0.395766|EK|G||OL1|2.73746|EOL1|OL2|1.79612|EOL2|OH1|4.554|EOH1|OH2|2.988|EOH2|EG|NA||NAOL1|2.73746|ENAOL1|NAOL2|1.79612|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.669|4.774|1.388|1.805|AH-3|3.669|4.774|1.526|1.985|AH-2.5|2.961|3.852|1.526|1.985|AH-2|2.961|3.852|1.612|2.097|AH-1.5|2.683|3.49|1.612|2.097||AH1.5|2.324|2.824|1.983|2.409|AH2|2.324|2.824|2.218|2.694|AH2.5|2.068|2.512|2.218|2.694|AH3|2.068|2.512|2.552|3.101|AH3.5|1.842|2.239|2.552|3.101|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11934|7|1.51|7|EK-1.5||K21|7.45448|1|4.93902|7|EK21||K1.5|1.67159|7|2.94409|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/oliveira-goncalo-fatic-nerman-EuUXuzmE/#ah;2;1.50;1","1.5","1.52","2.56","","","","","1.52","2.56","","","","","","",""
"CSM","0000063","20240211|084120","20240212_1944304_026832_022761","R04_1_Manama Challenger (BRN)","Oliveira","Fatic","|K|0.395766|EK|G||OL1|2.73746|EOL1|OL2|1.79612|EOL2|OH1|4.554|EOH1|OH2|2.988|EOH2|EG|NA||NAOL1|2.73746|ENAOL1|NAOL2|1.79612|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.669|4.774|1.388|1.805|AH-3|3.669|4.774|1.526|1.985|AH-2.5|2.961|3.852|1.526|1.985|AH-2|2.961|3.852|1.612|2.097|AH-1.5|2.683|3.49|1.612|2.097||AH1.5|2.324|2.824|1.983|2.409|AH2|2.324|2.824|2.218|2.694|AH2.5|2.068|2.512|2.218|2.694|AH3|2.068|2.512|2.552|3.101|AH3.5|1.842|2.239|2.552|3.101|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11934|7|1.51|7|EK-1.5||K21|7.45448|1|4.93902|7|EK21||K1.5|1.67159|7|2.94409|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/oliveira-goncalo-fatic-nerman-EuUXuzmE/#ah;2;-1.50;1","-1.5","3.48","1.32","","","","","3.48","1.32","","","","","","",""
"CSM","0000063","20240211|084108","20240212_1944304_026832_022761","R04_1_Manama Challenger (BRN)","Oliveira","Fatic","|K|0.395766|EK|G||OL1|2.73746|EOL1|OL2|1.79612|EOL2|OH1|4.554|EOH1|OH2|2.988|EOH2|EG|NA||NAOL1|2.73746|ENAOL1|NAOL2|1.79612|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|3.669|4.774|1.388|1.805|AH-3|3.669|4.774|1.526|1.985|AH-2.5|2.961|3.852|1.526|1.985|AH-2|2.961|3.852|1.612|2.097|AH-1.5|2.683|3.49|1.612|2.097||AH1.5|2.324|2.824|1.983|2.409|AH2|2.324|2.824|2.218|2.694|AH2.5|2.068|2.512|2.218|2.694|AH3|2.068|2.512|2.552|3.101|AH3.5|1.842|2.239|2.552|3.101|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.11934|7|1.51|7|EK-1.5||K21|7.45448|1|4.93902|7|EK21||K1.5|1.67159|7|2.94409|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/oliveira-goncalo-fatic-nerman-EuUXuzmE/","","2.12","1.74","","","","","2.12","1.74","","","","","","",""
"CSM","0000064","20240211|084135","20240212_1944304_026218_021464","R04_1_Manama Challenger (BRN)","Ymer","Ritschard","|K|0.511012|EK|G||OL1|2.12072|EOL1|OL2|2.2181|EOL2|OH1|3.528|EOH1|OH2|3.69|EOH2|EG|NA||NAOL1|2.12072|ENAOL1|NAOL2|2.2181|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.948|3.835|1.529|1.99|AH-3|2.948|3.835|1.701|2.213|AH-2.5|2.467|3.21|1.701|2.213|AH-2|2.467|3.21|1.841|2.395|AH-1.5|2.223|2.891|1.841|2.395||AH1.5|1.974|2.398|2.337|2.839|AH2|1.974|2.398|2.516|3.057|AH2.5|1.862|2.262|2.516|3.057|AH3|1.862|2.262|3.043|3.697|AH3.5|1.65|2.005|3.043|3.697|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74338|7|1.51|7|EK-1.5||K21|4.90375|7|4.81355|7|EK21||K1.5|1.51|7|4.02877|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/ymer-elias-ritschard-alexander-hWSyuf2K/#ah;2;1.50;2","1.5","1.79","2.05","","","","","1.79","2.05","","","","","","",""
"CSM","0000064","20240211|084134","20240212_1944304_026218_021464","R04_1_Manama Challenger (BRN)","Ymer","Ritschard","|K|0.511012|EK|G||OL1|2.12072|EOL1|OL2|2.2181|EOL2|OH1|3.528|EOH1|OH2|3.69|EOH2|EG|NA||NAOL1|2.12072|ENAOL1|NAOL2|2.2181|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.948|3.835|1.529|1.99|AH-3|2.948|3.835|1.701|2.213|AH-2.5|2.467|3.21|1.701|2.213|AH-2|2.467|3.21|1.841|2.395|AH-1.5|2.223|2.891|1.841|2.395||AH1.5|1.974|2.398|2.337|2.839|AH2|1.974|2.398|2.516|3.057|AH2.5|1.862|2.262|2.516|3.057|AH3|1.862|2.262|3.043|3.697|AH3.5|1.65|2.005|3.043|3.697|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74338|7|1.51|7|EK-1.5||K21|4.90375|7|4.81355|7|EK21||K1.5|1.51|7|4.02877|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/ymer-elias-ritschard-alexander-hWSyuf2K/#ah;2;0.50;2","0.5","1.91","1.91","","","","","1.91","1.91","","","","","","",""
"CSM","0000064","20240211|084139","20240212_1944304_026218_021464","R04_1_Manama Challenger (BRN)","Ymer","Ritschard","|K|0.511012|EK|G||OL1|2.12072|EOL1|OL2|2.2181|EOL2|OH1|3.528|EOH1|OH2|3.69|EOH2|EG|NA||NAOL1|2.12072|ENAOL1|NAOL2|2.2181|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.948|3.835|1.529|1.99|AH-3|2.948|3.835|1.701|2.213|AH-2.5|2.467|3.21|1.701|2.213|AH-2|2.467|3.21|1.841|2.395|AH-1.5|2.223|2.891|1.841|2.395||AH1.5|1.974|2.398|2.337|2.839|AH2|1.974|2.398|2.516|3.057|AH2.5|1.862|2.262|2.516|3.057|AH3|1.862|2.262|3.043|3.697|AH3.5|1.65|2.005|3.043|3.697|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74338|7|1.51|7|EK-1.5||K21|4.90375|7|4.81355|7|EK21||K1.5|1.51|7|4.02877|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/ymer-elias-ritschard-alexander-hWSyuf2K/#ah;2;1.50;1","1.5","1.43","2.89","","","","","1.43","2.89","","","","","","",""
"CSM","0000064","20240211|084137","20240212_1944304_026218_021464","R04_1_Manama Challenger (BRN)","Ymer","Ritschard","|K|0.511012|EK|G||OL1|2.12072|EOL1|OL2|2.2181|EOL2|OH1|3.528|EOH1|OH2|3.69|EOH2|EG|NA||NAOL1|2.12072|ENAOL1|NAOL2|2.2181|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.948|3.835|1.529|1.99|AH-3|2.948|3.835|1.701|2.213|AH-2.5|2.467|3.21|1.701|2.213|AH-2|2.467|3.21|1.841|2.395|AH-1.5|2.223|2.891|1.841|2.395||AH1.5|1.974|2.398|2.337|2.839|AH2|1.974|2.398|2.516|3.057|AH2.5|1.862|2.262|2.516|3.057|AH3|1.862|2.262|3.043|3.697|AH3.5|1.65|2.005|3.043|3.697|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74338|7|1.51|7|EK-1.5||K21|4.90375|7|4.81355|7|EK21||K1.5|1.51|7|4.02877|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/ymer-elias-ritschard-alexander-hWSyuf2K/#ah;2;-1.50;1","-1.5","3.13","1.37","","","","","3.13","1.37","","","","","","",""
"CSM","0000064","20240211|084125","20240212_1944304_026218_021464","R04_1_Manama Challenger (BRN)","Ymer","Ritschard","|K|0.511012|EK|G||OL1|2.12072|EOL1|OL2|2.2181|EOL2|OH1|3.528|EOH1|OH2|3.69|EOH2|EG|NA||NAOL1|2.12072|ENAOL1|NAOL2|2.2181|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.948|3.835|1.529|1.99|AH-3|2.948|3.835|1.701|2.213|AH-2.5|2.467|3.21|1.701|2.213|AH-2|2.467|3.21|1.841|2.395|AH-1.5|2.223|2.891|1.841|2.395||AH1.5|1.974|2.398|2.337|2.839|AH2|1.974|2.398|2.516|3.057|AH2.5|1.862|2.262|2.516|3.057|AH3|1.862|2.262|3.043|3.697|AH3.5|1.65|2.005|3.043|3.697|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.74338|7|1.51|7|EK-1.5||K21|4.90375|7|4.81355|7|EK21||K1.5|1.51|7|4.02877|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/bahrain/manama-challenger-men/ymer-elias-ritschard-alexander-hWSyuf2K/","","1.99","1.83","","","","","1.99","1.83","","","","","","",""
"CSV","0000065","20240211|084147","20240205_1530212_045192_008549","R12_1_W100 Irapuato (MEX)","Niemeier","Marino","|K|0.409219|EK|G||OL1|2.53085|EOL1|OL2|1.8292|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|6.694|650.498|1.216|118.165|AH-5|6.694|650.498|1.335|129.738|AH-4|4.489|436.272|1.464|142.313|AH-3.5|3.461|336.336|1.464|142.313|AH-3|3.461|336.336|1.532|148.917|AH-2.5|3.133|304.427|1.532|148.917|AH-2|3.133|304.427|1.619|157.332|AH-1.5|2.824|274.424|1.619|157.332||AH1.5|2.336|223.154|1.897|181.199|AH2|2.336|223.154|2.088|199.455|AH2.5|2.1|200.548|2.088|199.455|AH3|2.1|200.548|2.425|231.573|AH3.5|1.843|176.003|2.425|231.573|AH4|1.843|176.003|3.062|292.436|AH4.5|1.591|151.965|3.062|292.436|AH5|1.591|151.965|4.556|435.161|AH5.5|1.359|129.836|4.556|435.161||EAH||AHS||K-1.5|4.55823|10|2.1|1|EK-1.5||K21|6.09698|10|5.97002|10|EK21||K1.5|2.1|1|2.93401|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/niemeier-jule-marino-rebecca-l8Zl7Kk4/#ah;2;1.50;2","1.5","1.88","1.88","","","","","1.88","1.88","","","","","","",""
"CSV","0000065","20240211|084149","20240205_1530212_045192_008549","R12_1_W100 Irapuato (MEX)","Niemeier","Marino","|K|0.409219|EK|G||OL1|2.53085|EOL1|OL2|1.8292|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|6.694|650.498|1.216|118.165|AH-5|6.694|650.498|1.335|129.738|AH-4|4.489|436.272|1.464|142.313|AH-3.5|3.461|336.336|1.464|142.313|AH-3|3.461|336.336|1.532|148.917|AH-2.5|3.133|304.427|1.532|148.917|AH-2|3.133|304.427|1.619|157.332|AH-1.5|2.824|274.424|1.619|157.332||AH1.5|2.336|223.154|1.897|181.199|AH2|2.336|223.154|2.088|199.455|AH2.5|2.1|200.548|2.088|199.455|AH3|2.1|200.548|2.425|231.573|AH3.5|1.843|176.003|2.425|231.573|AH4|1.843|176.003|3.062|292.436|AH4.5|1.591|151.965|3.062|292.436|AH5|1.591|151.965|4.556|435.161|AH5.5|1.359|129.836|4.556|435.161||EAH||AHS||K-1.5|4.55823|10|2.1|1|EK-1.5||K21|6.09698|10|5.97002|10|EK21||K1.5|2.1|1|2.93401|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/niemeier-jule-marino-rebecca-l8Zl7Kk4/#ah;2;0.50;2","0.5","2.0","1.78","","","","","2.0","1.78","","","","","","",""
"CSV","0000065","20240211|084152","20240205_1530212_045192_008549","R12_1_W100 Irapuato (MEX)","Niemeier","Marino","|K|0.409219|EK|G||OL1|2.53085|EOL1|OL2|1.8292|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|6.694|650.498|1.216|118.165|AH-5|6.694|650.498|1.335|129.738|AH-4|4.489|436.272|1.464|142.313|AH-3.5|3.461|336.336|1.464|142.313|AH-3|3.461|336.336|1.532|148.917|AH-2.5|3.133|304.427|1.532|148.917|AH-2|3.133|304.427|1.619|157.332|AH-1.5|2.824|274.424|1.619|157.332||AH1.5|2.336|223.154|1.897|181.199|AH2|2.336|223.154|2.088|199.455|AH2.5|2.1|200.548|2.088|199.455|AH3|2.1|200.548|2.425|231.573|AH3.5|1.843|176.003|2.425|231.573|AH4|1.843|176.003|3.062|292.436|AH4.5|1.591|151.965|3.062|292.436|AH5|1.591|151.965|4.556|435.161|AH5.5|1.359|129.836|4.556|435.161||EAH||AHS||K-1.5|4.55823|10|2.1|1|EK-1.5||K21|6.09698|10|5.97002|10|EK21||K1.5|2.1|1|2.93401|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/niemeier-jule-marino-rebecca-l8Zl7Kk4/#ah;2;1.50;1","1.5","1.47","2.59","","","","","1.47","2.59","","","","","","",""
"CSV","0000065","20240211|084150","20240205_1530212_045192_008549","R12_1_W100 Irapuato (MEX)","Niemeier","Marino","|K|0.409219|EK|G||OL1|2.53085|EOL1|OL2|1.8292|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|6.694|650.498|1.216|118.165|AH-5|6.694|650.498|1.335|129.738|AH-4|4.489|436.272|1.464|142.313|AH-3.5|3.461|336.336|1.464|142.313|AH-3|3.461|336.336|1.532|148.917|AH-2.5|3.133|304.427|1.532|148.917|AH-2|3.133|304.427|1.619|157.332|AH-1.5|2.824|274.424|1.619|157.332||AH1.5|2.336|223.154|1.897|181.199|AH2|2.336|223.154|2.088|199.455|AH2.5|2.1|200.548|2.088|199.455|AH3|2.1|200.548|2.425|231.573|AH3.5|1.843|176.003|2.425|231.573|AH4|1.843|176.003|3.062|292.436|AH4.5|1.591|151.965|3.062|292.436|AH5|1.591|151.965|4.556|435.161|AH5.5|1.359|129.836|4.556|435.161||EAH||AHS||K-1.5|4.55823|10|2.1|1|EK-1.5||K21|6.09698|10|5.97002|10|EK21||K1.5|2.1|1|2.93401|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/niemeier-jule-marino-rebecca-l8Zl7Kk4/#ah;2;-1.50;1","-1.5","3.18","1.33","","","","","3.18","1.33","","","","","","",""
"CSV","0000065","20240211|084142","20240205_1530212_045192_008549","R12_1_W100 Irapuato (MEX)","Niemeier","Marino","|K|0.409219|EK|G||OL1|2.53085|EOL1|OL2|1.8292|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|6.694|650.498|1.216|118.165|AH-5|6.694|650.498|1.335|129.738|AH-4|4.489|436.272|1.464|142.313|AH-3.5|3.461|336.336|1.464|142.313|AH-3|3.461|336.336|1.532|148.917|AH-2.5|3.133|304.427|1.532|148.917|AH-2|3.133|304.427|1.619|157.332|AH-1.5|2.824|274.424|1.619|157.332||AH1.5|2.336|223.154|1.897|181.199|AH2|2.336|223.154|2.088|199.455|AH2.5|2.1|200.548|2.088|199.455|AH3|2.1|200.548|2.425|231.573|AH3.5|1.843|176.003|2.425|231.573|AH4|1.843|176.003|3.062|292.436|AH4.5|1.591|151.965|3.062|292.436|AH5|1.591|151.965|4.556|435.161|AH5.5|1.359|129.836|4.556|435.161||EAH||AHS||K-1.5|4.55823|10|2.1|1|EK-1.5||K21|6.09698|10|5.97002|10|EK21||K1.5|2.1|1|2.93401|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w100-irapuato-women/niemeier-jule-marino-rebecca-l8Zl7Kk4/","","2.04","1.74","","","","","2.04","1.75","","","","","","",""
"CSV","0000066","20240211|084204","20240205_1529612_044338_062886","R12_1_W75 Grenoble (FRA)","Leonard","Falei","|K|0.409764|EK|G||OL1|2.53085|EOL1|OL2|1.8292|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|7.282|707.67|1.198|116.456|AH-5|7.282|707.67|1.338|130.039|AH-4|4.455|432.899|1.444|140.301|AH-3.5|3.582|348.133|1.444|140.301|AH-3|3.582|348.133|1.463|142.141|AH-2.5|3.471|337.301|1.463|142.141|AH-2|3.471|337.301|1.557|151.29|AH-1.5|3.035|294.97|1.557|151.29||AH1.5|2.536|242.256|1.783|170.296|AH2|2.536|242.256|1.844|176.082|AH2.5|2.423|231.437|1.844|176.082|AH3|2.423|231.437|2.082|198.888|AH3.5|2.106|201.124|2.082|198.888|AH4|2.106|201.124|2.635|251.671|AH4.5|1.737|165.932|2.635|251.671|AH5|1.737|165.932|3.299|315.05|AH5.5|1.534|146.501|3.299|315.05||EAH||AHS||K-1.5|4.96507|1|2.1|1|EK-1.5||K21|7.31891|10|5.8428|10|EK21||K1.5|2.1|1|2.62122|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/leonard-manon-falei-aliona-UXZqd7f9/#ah;2;3.50;2","3.5","1.9","1.87","","","","","1.9","1.87","","","","","","",""
"CSV","0000066","20240211|084205","20240205_1529612_044338_062886","R12_1_W75 Grenoble (FRA)","Leonard","Falei","|K|0.409764|EK|G||OL1|2.53085|EOL1|OL2|1.8292|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|7.282|707.67|1.198|116.456|AH-5|7.282|707.67|1.338|130.039|AH-4|4.455|432.899|1.444|140.301|AH-3.5|3.582|348.133|1.444|140.301|AH-3|3.582|348.133|1.463|142.141|AH-2.5|3.471|337.301|1.463|142.141|AH-2|3.471|337.301|1.557|151.29|AH-1.5|3.035|294.97|1.557|151.29||AH1.5|2.536|242.256|1.783|170.296|AH2|2.536|242.256|1.844|176.082|AH2.5|2.423|231.437|1.844|176.082|AH3|2.423|231.437|2.082|198.888|AH3.5|2.106|201.124|2.082|198.888|AH4|2.106|201.124|2.635|251.671|AH4.5|1.737|165.932|2.635|251.671|AH5|1.737|165.932|3.299|315.05|AH5.5|1.534|146.501|3.299|315.05||EAH||AHS||K-1.5|4.96507|1|2.1|1|EK-1.5||K21|7.31891|10|5.8428|10|EK21||K1.5|2.1|1|2.62122|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/leonard-manon-falei-aliona-UXZqd7f9/#ah;2;2.50;2","2.5","2.13","1.69","","","","","2.13","1.69","","","","","","",""
"CSV","0000066","20240211|084209","20240205_1529612_044338_062886","R12_1_W75 Grenoble (FRA)","Leonard","Falei","|K|0.409764|EK|G||OL1|2.53085|EOL1|OL2|1.8292|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|7.282|707.67|1.198|116.456|AH-5|7.282|707.67|1.338|130.039|AH-4|4.455|432.899|1.444|140.301|AH-3.5|3.582|348.133|1.444|140.301|AH-3|3.582|348.133|1.463|142.141|AH-2.5|3.471|337.301|1.463|142.141|AH-2|3.471|337.301|1.557|151.29|AH-1.5|3.035|294.97|1.557|151.29||AH1.5|2.536|242.256|1.783|170.296|AH2|2.536|242.256|1.844|176.082|AH2.5|2.423|231.437|1.844|176.082|AH3|2.423|231.437|2.082|198.888|AH3.5|2.106|201.124|2.082|198.888|AH4|2.106|201.124|2.635|251.671|AH4.5|1.737|165.932|2.635|251.671|AH5|1.737|165.932|3.299|315.05|AH5.5|1.534|146.501|3.299|315.05||EAH||AHS||K-1.5|4.96507|1|2.1|1|EK-1.5||K21|7.31891|10|5.8428|10|EK21||K1.5|2.1|1|2.62122|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/leonard-manon-falei-aliona-UXZqd7f9/#ah;2;1.50;1","1.5","1.68","2.15","","","","","1.68","2.15","","","","","","",""
"CSV","0000066","20240211|084207","20240205_1529612_044338_062886","R12_1_W75 Grenoble (FRA)","Leonard","Falei","|K|0.409764|EK|G||OL1|2.53085|EOL1|OL2|1.8292|EOL2|OH1|245|EOH1|OH2|170|EOH2|EG|NA|NOT|ENA||AH-5.5|7.282|707.67|1.198|116.456|AH-5|7.282|707.67|1.338|130.039|AH-4|4.455|432.899|1.444|140.301|AH-3.5|3.582|348.133|1.444|140.301|AH-3|3.582|348.133|1.463|142.141|AH-2.5|3.471|337.301|1.463|142.141|AH-2|3.471|337.301|1.557|151.29|AH-1.5|3.035|294.97|1.557|151.29||AH1.5|2.536|242.256|1.783|170.296|AH2|2.536|242.256|1.844|176.082|AH2.5|2.423|231.437|1.844|176.082|AH3|2.423|231.437|2.082|198.888|AH3.5|2.106|201.124|2.082|198.888|AH4|2.106|201.124|2.635|251.671|AH4.5|1.737|165.932|2.635|251.671|AH5|1.737|165.932|3.299|315.05|AH5.5|1.534|146.501|3.299|315.05||EAH||AHS||K-1.5|4.96507|1|2.1|1|EK-1.5||K21|7.31891|10|5.8428|10|EK21||K1.5|2.1|1|2.62122|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-grenoble-women/leonard-manon-falei-aliona-UXZqd7f9/#ah;2;-1.50;1","-1.5","4.27","1.21","","","","","4.27","1.21","","","","","","",""
