"CSV","0000069","20240703|085833","20240701_1557804_042230_008894","R04_1_FRA_W75 Montpellier","Tubello","Parrizas-Diaz","|K|0.500219|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.764|367.592|1.407|137.37|AH-5|3.764|367.592|1.54|150.406|AH-4|3.056|298.391|1.7|166.064|AH-3.5|2.574|251.368|1.7|166.064|AH-3|2.574|251.368|1.827|178.407|AH-2.5|2.33|227.539|1.827|178.407|AH-2|2.33|227.539|1.981|193.502|AH-1.5|2.119|206.949|1.981|193.502||AH1.5|1.869|179.212|2.36|226.243|AH2|1.869|179.212|2.417|231.746|AH2.5|1.835|175.904|2.417|231.746|AH3|1.835|175.904|2.661|255.136|AH3.5|1.715|164.46|2.661|255.136|AH4|1.715|164.46|3.24|310.619|AH4.5|1.538|147.479|3.24|310.619|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85962|5.6|1.5|5.6|EK-1.5||K21|7.14858|5.6|6.11972|5.6|EK21||K1.5|1.60834|5.6|3.30072|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/tubello-alice-parrizas-diaz-nuria-dr0TQCwQ/#ah;2;-0.50;2","-0.5","1.85","1.88","1.84","1.86","","","","","1.87","1.88","","","","","","",""
"CSV","0000069","20240703|085835","20240701_1557804_042230_008894","R04_1_FRA_W75 Montpellier","Tubello","Parrizas-Diaz","|K|0.500219|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.764|367.592|1.407|137.37|AH-5|3.764|367.592|1.54|150.406|AH-4|3.056|298.391|1.7|166.064|AH-3.5|2.574|251.368|1.7|166.064|AH-3|2.574|251.368|1.827|178.407|AH-2.5|2.33|227.539|1.827|178.407|AH-2|2.33|227.539|1.981|193.502|AH-1.5|2.119|206.949|1.981|193.502||AH1.5|1.869|179.212|2.36|226.243|AH2|1.869|179.212|2.417|231.746|AH2.5|1.835|175.904|2.417|231.746|AH3|1.835|175.904|2.661|255.136|AH3.5|1.715|164.46|2.661|255.136|AH4|1.715|164.46|3.24|310.619|AH4.5|1.538|147.479|3.24|310.619|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85962|5.6|1.5|5.6|EK-1.5||K21|7.14858|5.6|6.11972|5.6|EK21||K1.5|1.60834|5.6|3.30072|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/tubello-alice-parrizas-diaz-nuria-dr0TQCwQ/#ah;2;-1.50;2","-1.5","1.95","1.78","1.94","1.76","","","","","1.98","1.78","","","","","","",""
"CSV","0000069","20240703|085839","20240701_1557804_042230_008894","R04_1_FRA_W75 Montpellier","Tubello","Parrizas-Diaz","|K|0.500219|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.764|367.592|1.407|137.37|AH-5|3.764|367.592|1.54|150.406|AH-4|3.056|298.391|1.7|166.064|AH-3.5|2.574|251.368|1.7|166.064|AH-3|2.574|251.368|1.827|178.407|AH-2.5|2.33|227.539|1.827|178.407|AH-2|2.33|227.539|1.981|193.502|AH-1.5|2.119|206.949|1.981|193.502||AH1.5|1.869|179.212|2.36|226.243|AH2|1.869|179.212|2.417|231.746|AH2.5|1.835|175.904|2.417|231.746|AH3|1.835|175.904|2.661|255.136|AH3.5|1.715|164.46|2.661|255.136|AH4|1.715|164.46|3.24|310.619|AH4.5|1.538|147.479|3.24|310.619|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85962|5.6|1.5|5.6|EK-1.5||K21|7.14858|5.6|6.11972|5.6|EK21||K1.5|1.60834|5.6|3.30072|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/tubello-alice-parrizas-diaz-nuria-dr0TQCwQ/#ah;2;1.50;1","1.5","1.35","3.02","1.34","3.0","","","","","1.35","3.02","","","","","","",""
"CSV","0000069","20240703|085838","20240701_1557804_042230_008894","R04_1_FRA_W75 Montpellier","Tubello","Parrizas-Diaz","|K|0.500219|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.764|367.592|1.407|137.37|AH-5|3.764|367.592|1.54|150.406|AH-4|3.056|298.391|1.7|166.064|AH-3.5|2.574|251.368|1.7|166.064|AH-3|2.574|251.368|1.827|178.407|AH-2.5|2.33|227.539|1.827|178.407|AH-2|2.33|227.539|1.981|193.502|AH-1.5|2.119|206.949|1.981|193.502||AH1.5|1.869|179.212|2.36|226.243|AH2|1.869|179.212|2.417|231.746|AH2.5|1.835|175.904|2.417|231.746|AH3|1.835|175.904|2.661|255.136|AH3.5|1.715|164.46|2.661|255.136|AH4|1.715|164.46|3.24|310.619|AH4.5|1.538|147.479|3.24|310.619|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85962|5.6|1.5|5.6|EK-1.5||K21|7.14858|5.6|6.11972|5.6|EK21||K1.5|1.60834|5.6|3.30072|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/tubello-alice-parrizas-diaz-nuria-dr0TQCwQ/#ah;2;-1.50;1","-1.5","2.78","1.4","2.75","1.39","","","","","2.78","1.4","","","","","","",""
"CSV","0000069","20240703|085827","20240701_1557804_042230_008894","R04_1_FRA_W75 Montpellier","Tubello","Parrizas-Diaz","|K|0.500219|EK|G||OL1|2.13|EOL1|OL2|2.14065|EOL2|OH1|2.8|EOH1|OH2|2.814|EOH2|EG|NA|NOT|ENA||AH-5.5|3.764|367.592|1.407|137.37|AH-5|3.764|367.592|1.54|150.406|AH-4|3.056|298.391|1.7|166.064|AH-3.5|2.574|251.368|1.7|166.064|AH-3|2.574|251.368|1.827|178.407|AH-2.5|2.33|227.539|1.827|178.407|AH-2|2.33|227.539|1.981|193.502|AH-1.5|2.119|206.949|1.981|193.502||AH1.5|1.869|179.212|2.36|226.243|AH2|1.869|179.212|2.417|231.746|AH2.5|1.835|175.904|2.417|231.746|AH3|1.835|175.904|2.661|255.136|AH3.5|1.715|164.46|2.661|255.136|AH4|1.715|164.46|3.24|310.619|AH4.5|1.538|147.479|3.24|310.619|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.85962|5.6|1.5|5.6|EK-1.5||K21|7.14858|5.6|6.11972|5.6|EK21||K1.5|1.60834|5.6|3.30072|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-montpellier-women/tubello-alice-parrizas-diaz-nuria-dr0TQCwQ/","","1.8","1.93","1.82","1.88","","","1.8","1.92","1.83","1.93","","","","","","",""
"CSV","0000070","20240703|085854","20240701_1558004_059749_050940","R04_1_GER_W35 Stuttgart-Vaihingen","Falkner","Dal","|K|0.530927|EK|G||OL1|2.01285|EOL1|OL2|2.1935|EOL2|OH1|2.646|EOH1|OH2|2.8462|EOH2|EG|NA|NOT|ENA||AH-5.5|3.313|323.575|1.482|144.728|AH-5|3.313|323.575|1.649|161.024|AH-4|2.702|263.87|1.886|184.216|AH-3.5|2.24|218.742|1.886|184.216|AH-3|2.24|218.742|1.993|194.609|AH-2.5|2.106|205.698|1.993|194.609|AH-2|2.106|205.698|2.045|199.678|AH-1.5|2.051|200.323|2.045|199.678||AH1.5|1.802|172.783|2.476|237.395|AH2|1.802|172.783|2.83|271.334|AH2.5|1.652|158.365|2.83|271.334|AH3|1.652|158.365|3.04|291.492|AH3.5|1.588|152.222|3.04|291.492|AH4|1.588|152.222|3.479|333.53|AH4.5|1.49|142.821|3.479|333.53|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00219|5.6|1.70399|5.6|EK-1.5||K21|7.19693|5.6|6.35994|5.6|EK21||K1.5|1.5|1|4.24673|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/falkner-ziva-dal-selina-AVms98bs/#ah;2;0.50;2","0.5","1.86","1.88","1.84","1.86","","","","","1.86","1.88","","","","","","",""
"CSV","0000070","20240703|085852","20240701_1558004_059749_050940","R04_1_GER_W35 Stuttgart-Vaihingen","Falkner","Dal","|K|0.530927|EK|G||OL1|2.01285|EOL1|OL2|2.1935|EOL2|OH1|2.646|EOH1|OH2|2.8462|EOH2|EG|NA|NOT|ENA||AH-5.5|3.313|323.575|1.482|144.728|AH-5|3.313|323.575|1.649|161.024|AH-4|2.702|263.87|1.886|184.216|AH-3.5|2.24|218.742|1.886|184.216|AH-3|2.24|218.742|1.993|194.609|AH-2.5|2.106|205.698|1.993|194.609|AH-2|2.106|205.698|2.045|199.678|AH-1.5|2.051|200.323|2.045|199.678||AH1.5|1.802|172.783|2.476|237.395|AH2|1.802|172.783|2.83|271.334|AH2.5|1.652|158.365|2.83|271.334|AH3|1.652|158.365|3.04|291.492|AH3.5|1.588|152.222|3.04|291.492|AH4|1.588|152.222|3.479|333.53|AH4.5|1.49|142.821|3.479|333.53|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00219|5.6|1.70399|5.6|EK-1.5||K21|7.19693|5.6|6.35994|5.6|EK21||K1.5|1.5|1|4.24673|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/falkner-ziva-dal-selina-AVms98bs/#ah;2;-0.50;2","-0.5","1.97","1.78","1.92","1.78","","","","","1.97","1.81","","","","","","",""
"CSV","0000070","20240703|085859","20240701_1558004_059749_050940","R04_1_GER_W35 Stuttgart-Vaihingen","Falkner","Dal","|K|0.530927|EK|G||OL1|2.01285|EOL1|OL2|2.1935|EOL2|OH1|2.646|EOH1|OH2|2.8462|EOH2|EG|NA|NOT|ENA||AH-5.5|3.313|323.575|1.482|144.728|AH-5|3.313|323.575|1.649|161.024|AH-4|2.702|263.87|1.886|184.216|AH-3.5|2.24|218.742|1.886|184.216|AH-3|2.24|218.742|1.993|194.609|AH-2.5|2.106|205.698|1.993|194.609|AH-2|2.106|205.698|2.045|199.678|AH-1.5|2.051|200.323|2.045|199.678||AH1.5|1.802|172.783|2.476|237.395|AH2|1.802|172.783|2.83|271.334|AH2.5|1.652|158.365|2.83|271.334|AH3|1.652|158.365|3.04|291.492|AH3.5|1.588|152.222|3.04|291.492|AH4|1.588|152.222|3.479|333.53|AH4.5|1.49|142.821|3.479|333.53|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00219|5.6|1.70399|5.6|EK-1.5||K21|7.19693|5.6|6.35994|5.6|EK21||K1.5|1.5|1|4.24673|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/falkner-ziva-dal-selina-AVms98bs/#ah;2;1.50;1","1.5","1.4","2.79","1.39","2.75","","","","","1.41","2.79","","","","","","",""
"CSV","0000070","20240703|085857","20240701_1558004_059749_050940","R04_1_GER_W35 Stuttgart-Vaihingen","Falkner","Dal","|K|0.530927|EK|G||OL1|2.01285|EOL1|OL2|2.1935|EOL2|OH1|2.646|EOH1|OH2|2.8462|EOH2|EG|NA|NOT|ENA||AH-5.5|3.313|323.575|1.482|144.728|AH-5|3.313|323.575|1.649|161.024|AH-4|2.702|263.87|1.886|184.216|AH-3.5|2.24|218.742|1.886|184.216|AH-3|2.24|218.742|1.993|194.609|AH-2.5|2.106|205.698|1.993|194.609|AH-2|2.106|205.698|2.045|199.678|AH-1.5|2.051|200.323|2.045|199.678||AH1.5|1.802|172.783|2.476|237.395|AH2|1.802|172.783|2.83|271.334|AH2.5|1.652|158.365|2.83|271.334|AH3|1.652|158.365|3.04|291.492|AH3.5|1.588|152.222|3.04|291.492|AH4|1.588|152.222|3.479|333.53|AH4.5|1.49|142.821|3.479|333.53|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00219|5.6|1.70399|5.6|EK-1.5||K21|7.19693|5.6|6.35994|5.6|EK21||K1.5|1.5|1|4.24673|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/falkner-ziva-dal-selina-AVms98bs/#ah;2;-1.50;1","-1.5","2.91","1.37","2.85","1.37","","","","","2.91","1.39","","","","","","",""
"CSV","0000070","20240703|085844","20240701_1558004_059749_050940","R04_1_GER_W35 Stuttgart-Vaihingen","Falkner","Dal","|K|0.530927|EK|G||OL1|2.01285|EOL1|OL2|2.1935|EOL2|OH1|2.646|EOH1|OH2|2.8462|EOH2|EG|NA|NOT|ENA||AH-5.5|3.313|323.575|1.482|144.728|AH-5|3.313|323.575|1.649|161.024|AH-4|2.702|263.87|1.886|184.216|AH-3.5|2.24|218.742|1.886|184.216|AH-3|2.24|218.742|1.993|194.609|AH-2.5|2.106|205.698|1.993|194.609|AH-2|2.106|205.698|2.045|199.678|AH-1.5|2.051|200.323|2.045|199.678||AH1.5|1.802|172.783|2.476|237.395|AH2|1.802|172.783|2.83|271.334|AH2.5|1.652|158.365|2.83|271.334|AH3|1.652|158.365|3.04|291.492|AH3.5|1.588|152.222|3.04|291.492|AH4|1.588|152.222|3.479|333.53|AH4.5|1.49|142.821|3.479|333.53|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.00219|5.6|1.70399|5.6|EK-1.5||K21|7.19693|5.6|6.35994|5.6|EK21||K1.5|1.5|1|4.24673|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/falkner-ziva-dal-selina-AVms98bs/","","1.93","1.82","1.88","1.82","","","","","1.93","1.83","","","","","","",""
"CSV","0000071","20240703|085914","20240701_1558004_058621_032365","R04_1_GER_W35 Stuttgart-Vaihingen","Guth","Bulgaru","|K|0.30265|EK|G||OL1|3.39275|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|8.053|786.471|1.173|114.567|AH-5|8.053|786.471|1.252|122.237|AH-4|5.629|549.708|1.294|126.382|AH-3.5|4.905|479.041|1.294|126.382|AH-3|4.905|479.041|1.285|125.514|AH-2.5|5.038|491.947|1.285|125.514|AH-2|5.038|491.947|1.338|130.651|AH-1.5|4.365|426.258|1.338|130.651||AH1.5|3.439|329.695|1.497|143.536|AH2|3.439|329.695|1.555|149.042|AH2.5|3.17|303.909|1.555|149.042|AH3|3.17|303.909|1.726|165.452|AH3.5|2.637|252.783|1.726|165.452|AH4|2.637|252.783|2.133|204.53|AH4.5|2.041|195.667|2.133|204.53|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.91845|1|1.5|1|EK-1.5||K21|9.03144|1|5.72049|5.6|EK21||K1.5|2.12669|5.6|2.30538|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/guth-mara-bulgaru-miriam-bianca-tE2TcNYr/#ah;2;4.50;2","4.5","1.65","2.15","","","","","","","1.65","2.15","","","","","","",""
"CSV","0000071","20240703|085912","20240701_1558004_058621_032365","R04_1_GER_W35 Stuttgart-Vaihingen","Guth","Bulgaru","|K|0.30265|EK|G||OL1|3.39275|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|8.053|786.471|1.173|114.567|AH-5|8.053|786.471|1.252|122.237|AH-4|5.629|549.708|1.294|126.382|AH-3.5|4.905|479.041|1.294|126.382|AH-3|4.905|479.041|1.285|125.514|AH-2.5|5.038|491.947|1.285|125.514|AH-2|5.038|491.947|1.338|130.651|AH-1.5|4.365|426.258|1.338|130.651||AH1.5|3.439|329.695|1.497|143.536|AH2|3.439|329.695|1.555|149.042|AH2.5|3.17|303.909|1.555|149.042|AH3|3.17|303.909|1.726|165.452|AH3.5|2.637|252.783|1.726|165.452|AH4|2.637|252.783|2.133|204.53|AH4.5|2.041|195.667|2.133|204.53|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.91845|1|1.5|1|EK-1.5||K21|9.03144|1|5.72049|5.6|EK21||K1.5|2.12669|5.6|2.30538|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/guth-mara-bulgaru-miriam-bianca-tE2TcNYr/#ah;2;3.50;2","3.5","1.89","1.85","1.87","1.83","","","","","1.96","1.85","","","","","","",""
"CSV","0000071","20240703|085919","20240701_1558004_058621_032365","R04_1_GER_W35 Stuttgart-Vaihingen","Guth","Bulgaru","|K|0.30265|EK|G||OL1|3.39275|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|8.053|786.471|1.173|114.567|AH-5|8.053|786.471|1.252|122.237|AH-4|5.629|549.708|1.294|126.382|AH-3.5|4.905|479.041|1.294|126.382|AH-3|4.905|479.041|1.285|125.514|AH-2.5|5.038|491.947|1.285|125.514|AH-2|5.038|491.947|1.338|130.651|AH-1.5|4.365|426.258|1.338|130.651||AH1.5|3.439|329.695|1.497|143.536|AH2|3.439|329.695|1.555|149.042|AH2.5|3.17|303.909|1.555|149.042|AH3|3.17|303.909|1.726|165.452|AH3.5|2.637|252.783|1.726|165.452|AH4|2.637|252.783|2.133|204.53|AH4.5|2.041|195.667|2.133|204.53|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.91845|1|1.5|1|EK-1.5||K21|9.03144|1|5.72049|5.6|EK21||K1.5|2.12669|5.6|2.30538|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/guth-mara-bulgaru-miriam-bianca-tE2TcNYr/#ah;2;1.50;1","1.5","1.68","2.11","1.66","2.08","","","","","1.75","2.11","","","","","","",""
"CSV","0000071","20240703|085917","20240701_1558004_058621_032365","R04_1_GER_W35 Stuttgart-Vaihingen","Guth","Bulgaru","|K|0.30265|EK|G||OL1|3.39275|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|8.053|786.471|1.173|114.567|AH-5|8.053|786.471|1.252|122.237|AH-4|5.629|549.708|1.294|126.382|AH-3.5|4.905|479.041|1.294|126.382|AH-3|4.905|479.041|1.285|125.514|AH-2.5|5.038|491.947|1.285|125.514|AH-2|5.038|491.947|1.338|130.651|AH-1.5|4.365|426.258|1.338|130.651||AH1.5|3.439|329.695|1.497|143.536|AH2|3.439|329.695|1.555|149.042|AH2.5|3.17|303.909|1.555|149.042|AH3|3.17|303.909|1.726|165.452|AH3.5|2.637|252.783|1.726|165.452|AH4|2.637|252.783|2.133|204.53|AH4.5|2.041|195.667|2.133|204.53|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.91845|1|1.5|1|EK-1.5||K21|9.03144|1|5.72049|5.6|EK21||K1.5|2.12669|5.6|2.30538|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/guth-mara-bulgaru-miriam-bianca-tE2TcNYr/#ah;2;-1.50;1","-1.5","4.57","1.18","4.57","1.16","","","","","4.57","1.19","","","","","","",""
"CSV","0000071","20240703|085904","20240701_1558004_058621_032365","R04_1_GER_W35 Stuttgart-Vaihingen","Guth","Bulgaru","|K|0.30265|EK|G||OL1|3.39275|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|8.053|786.471|1.173|114.567|AH-5|8.053|786.471|1.252|122.237|AH-4|5.629|549.708|1.294|126.382|AH-3.5|4.905|479.041|1.294|126.382|AH-3|4.905|479.041|1.285|125.514|AH-2.5|5.038|491.947|1.285|125.514|AH-2|5.038|491.947|1.338|130.651|AH-1.5|4.365|426.258|1.338|130.651||AH1.5|3.439|329.695|1.497|143.536|AH2|3.439|329.695|1.555|149.042|AH2.5|3.17|303.909|1.555|149.042|AH3|3.17|303.909|1.726|165.452|AH3.5|2.637|252.783|1.726|165.452|AH4|2.637|252.783|2.133|204.53|AH4.5|2.041|195.667|2.133|204.53|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.91845|1|1.5|1|EK-1.5||K21|9.03144|1|5.72049|5.6|EK21||K1.5|2.12669|5.6|2.30538|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/guth-mara-bulgaru-miriam-bianca-tE2TcNYr/","","2.64","1.45","2.65","1.42","","","2.6","1.44","2.68","1.45","","","","","","",""
"CSV","0000072","20240703|085929","20240701_1558004_014629_030669","R04_1_GER_W35 Stuttgart-Vaihingen","Primorac","Duerst","|K|0.425377|EK|G||OL1|2.419|EOL1|OL2|1.86375|EOL2|OH1|3.1388|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|5.583|545.24|1.254|122.46|AH-5|5.583|545.24|1.387|135.455|AH-4|3.912|382.047|1.535|149.933|AH-3.5|3.075|300.267|1.535|149.933|AH-3|3.075|300.267|1.601|156.347|AH-2.5|2.841|277.471|1.601|156.347|AH-2|2.841|277.471|1.655|161.614|AH-1.5|2.686|262.301|1.655|161.614||AH1.5|2.432|233.135|1.826|175.112|AH2|2.432|233.135|1.997|191.48|AH2.5|2.183|209.313|1.997|191.48|AH3|2.183|209.313|2.113|202.634|AH3.5|2.059|197.434|2.113|202.634|AH4|2.059|197.434|2.5|239.665|AH4.5|1.79|171.6|2.5|239.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01778|5.6|1.5|5.6|EK-1.5||K21|7.43688|5.6|6.78269|5.6|EK21||K1.5|1.70283|5.6|3.00531|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/primorac-iva-duerst-jenny-Ea2BEUzK/#ah;2;2.50;2","2.5","1.88","1.85","1.87","1.83","","","","","1.88","1.85","","","","","","",""
"CSV","0000072","20240703|085932","20240701_1558004_014629_030669","R04_1_GER_W35 Stuttgart-Vaihingen","Primorac","Duerst","|K|0.425377|EK|G||OL1|2.419|EOL1|OL2|1.86375|EOL2|OH1|3.1388|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|5.583|545.24|1.254|122.46|AH-5|5.583|545.24|1.387|135.455|AH-4|3.912|382.047|1.535|149.933|AH-3.5|3.075|300.267|1.535|149.933|AH-3|3.075|300.267|1.601|156.347|AH-2.5|2.841|277.471|1.601|156.347|AH-2|2.841|277.471|1.655|161.614|AH-1.5|2.686|262.301|1.655|161.614||AH1.5|2.432|233.135|1.826|175.112|AH2|2.432|233.135|1.997|191.48|AH2.5|2.183|209.313|1.997|191.48|AH3|2.183|209.313|2.113|202.634|AH3.5|2.059|197.434|2.113|202.634|AH4|2.059|197.434|2.5|239.665|AH4.5|1.79|171.6|2.5|239.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01778|5.6|1.5|5.6|EK-1.5||K21|7.43688|5.6|6.78269|5.6|EK21||K1.5|1.70283|5.6|3.00531|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/primorac-iva-duerst-jenny-Ea2BEUzK/#ah;2;0.50;2","0.5","","","2.05","1.68","","","","","2.05","1.68","","","","","","",""
"CSV","0000072","20240703|085937","20240701_1558004_014629_030669","R04_1_GER_W35 Stuttgart-Vaihingen","Primorac","Duerst","|K|0.425377|EK|G||OL1|2.419|EOL1|OL2|1.86375|EOL2|OH1|3.1388|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|5.583|545.24|1.254|122.46|AH-5|5.583|545.24|1.387|135.455|AH-4|3.912|382.047|1.535|149.933|AH-3.5|3.075|300.267|1.535|149.933|AH-3|3.075|300.267|1.601|156.347|AH-2.5|2.841|277.471|1.601|156.347|AH-2|2.841|277.471|1.655|161.614|AH-1.5|2.686|262.301|1.655|161.614||AH1.5|2.432|233.135|1.826|175.112|AH2|2.432|233.135|1.997|191.48|AH2.5|2.183|209.313|1.997|191.48|AH3|2.183|209.313|2.113|202.634|AH3.5|2.059|197.434|2.113|202.634|AH4|2.059|197.434|2.5|239.665|AH4.5|1.79|171.6|2.5|239.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01778|5.6|1.5|5.6|EK-1.5||K21|7.43688|5.6|6.78269|5.6|EK21||K1.5|1.70283|5.6|3.00531|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/primorac-iva-duerst-jenny-Ea2BEUzK/#ah;2;1.50;1","1.5","1.53","2.4","1.52","2.37","","","","","1.53","2.43","","","","","","",""
"CSV","0000072","20240703|085934","20240701_1558004_014629_030669","R04_1_GER_W35 Stuttgart-Vaihingen","Primorac","Duerst","|K|0.425377|EK|G||OL1|2.419|EOL1|OL2|1.86375|EOL2|OH1|3.1388|EOH1|OH2|2.45|EOH2|EG|NA|NOT|ENA||AH-5.5|5.583|545.24|1.254|122.46|AH-5|5.583|545.24|1.387|135.455|AH-4|3.912|382.047|1.535|149.933|AH-3.5|3.075|300.267|1.535|149.933|AH-3|3.075|300.267|1.601|156.347|AH-2.5|2.841|277.471|1.601|156.347|AH-2|2.841|277.471|1.655|161.614|AH-1.5|2.686|262.301|1.655|161.614||AH1.5|2.432|233.135|1.826|175.112|AH2|2.432|233.135|1.997|191.48|AH2.5|2.183|209.313|1.997|191.48|AH3|2.183|209.313|2.113|202.634|AH3.5|2.059|197.434|2.113|202.634|AH4|2.059|197.434|2.5|239.665|AH4.5|1.79|171.6|2.5|239.665|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.01778|5.6|1.5|5.6|EK-1.5||K21|7.43688|5.6|6.78269|5.6|EK21||K1.5|1.70283|5.6|3.00531|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w35-stuttgart-vaihingen-women/primorac-iva-duerst-jenny-Ea2BEUzK/#ah;2;-1.50;1","-1.5","3.5","1.27","2.95","1.35","","","","","3.5","1.35","","","","","","",""
