"SV","0000051","20240213|093417","20240212_1521205_011575_024572","R05_3_Qatar TotalEnergies Open - Doha (QAT)","Collins","Bouzkova","|K|0.658342|EK|G||OL1|1.63552|EOL1|OL2|3.06478|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7024|ENAOL1|NAOL2|3.19663|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.146|3.895|1.576|1.951|AH-5|3.146|3.895|1.874|2.32|AH-4|2.388|2.956|2.191|2.713|AH-3.5|2.016|2.496|2.191|2.713|AH-3|2.016|2.496|2.525|3.127|AH-2.5|1.797|2.225|2.525|3.127|AH-2|1.797|2.225|2.876|3.561|AH-1.5|1.654|2.047|2.876|3.561||AH1.5|1.607|146.048|3.489|317.164|AH2|1.607|146.048|3.706|336.945|AH2.5|1.564|142.204|3.706|336.945|AH3|1.564|142.204|4.171|379.147|AH3.5|1.494|135.823|4.171|379.147|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54831|10|2.1|10|EK-1.5||K21|5.19629|10|7.85397|10|EK21||K1.5|2.1|1|5.58558|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/collins-danielle-bouzkova-marie-OEujESKF/#ah;2;-2.50;2","-2.5","1.74","2.15","","","","","1.74","2.15","","","","","","",""
"SV","0000051","20240213|093416","20240212_1521205_011575_024572","R05_3_Qatar TotalEnergies Open - Doha (QAT)","Collins","Bouzkova","|K|0.658342|EK|G||OL1|1.63552|EOL1|OL2|3.06478|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7024|ENAOL1|NAOL2|3.19663|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.146|3.895|1.576|1.951|AH-5|3.146|3.895|1.874|2.32|AH-4|2.388|2.956|2.191|2.713|AH-3.5|2.016|2.496|2.191|2.713|AH-3|2.016|2.496|2.525|3.127|AH-2.5|1.797|2.225|2.525|3.127|AH-2|1.797|2.225|2.876|3.561|AH-1.5|1.654|2.047|2.876|3.561||AH1.5|1.607|146.048|3.489|317.164|AH2|1.607|146.048|3.706|336.945|AH2.5|1.564|142.204|3.706|336.945|AH3|1.564|142.204|4.171|379.147|AH3.5|1.494|135.823|4.171|379.147|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54831|10|2.1|10|EK-1.5||K21|5.19629|10|7.85397|10|EK21||K1.5|2.1|1|5.58558|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/collins-danielle-bouzkova-marie-OEujESKF/#ah;2;-3.50;2","-3.5","1.93","1.92","","","1.9","1.89","1.93","1.92","","","","","","",""
"SV","0000051","20240213|093421","20240212_1521205_011575_024572","R05_3_Qatar TotalEnergies Open - Doha (QAT)","Collins","Bouzkova","|K|0.658342|EK|G||OL1|1.63552|EOL1|OL2|3.06478|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7024|ENAOL1|NAOL2|3.19663|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.146|3.895|1.576|1.951|AH-5|3.146|3.895|1.874|2.32|AH-4|2.388|2.956|2.191|2.713|AH-3.5|2.016|2.496|2.191|2.713|AH-3|2.016|2.496|2.525|3.127|AH-2.5|1.797|2.225|2.525|3.127|AH-2|1.797|2.225|2.876|3.561|AH-1.5|1.654|2.047|2.876|3.561||AH1.5|1.607|146.048|3.489|317.164|AH2|1.607|146.048|3.706|336.945|AH2.5|1.564|142.204|3.706|336.945|AH3|1.564|142.204|4.171|379.147|AH3.5|1.494|135.823|4.171|379.147|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54831|10|2.1|10|EK-1.5||K21|5.19629|10|7.85397|10|EK21||K1.5|2.1|1|5.58558|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/collins-danielle-bouzkova-marie-OEujESKF/#ah;2;1.50;1","1.5","1.22","4.52","","","1.2","4.5","1.22","4.52","","","","","","",""
"SV","0000051","20240213|093419","20240212_1521205_011575_024572","R05_3_Qatar TotalEnergies Open - Doha (QAT)","Collins","Bouzkova","|K|0.658342|EK|G||OL1|1.63552|EOL1|OL2|3.06478|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7024|ENAOL1|NAOL2|3.19663|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.146|3.895|1.576|1.951|AH-5|3.146|3.895|1.874|2.32|AH-4|2.388|2.956|2.191|2.713|AH-3.5|2.016|2.496|2.191|2.713|AH-3|2.016|2.496|2.525|3.127|AH-2.5|1.797|2.225|2.525|3.127|AH-2|1.797|2.225|2.876|3.561|AH-1.5|1.654|2.047|2.876|3.561||AH1.5|1.607|146.048|3.489|317.164|AH2|1.607|146.048|3.706|336.945|AH2.5|1.564|142.204|3.706|336.945|AH3|1.564|142.204|4.171|379.147|AH3.5|1.494|135.823|4.171|379.147|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54831|10|2.1|10|EK-1.5||K21|5.19629|10|7.85397|10|EK21||K1.5|2.1|1|5.58558|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/collins-danielle-bouzkova-marie-OEujESKF/#ah;2;-1.50;1","-1.5","2.31","1.65","","","2.23","1.65","2.31","1.65","","","","","","",""
"SV","0000051","20240213|093408","20240212_1521205_011575_024572","R05_3_Qatar TotalEnergies Open - Doha (QAT)","Collins","Bouzkova","|K|0.658342|EK|G||OL1|1.63552|EOL1|OL2|3.06478|EOL2|OH1|152|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.7024|ENAOL1|NAOL2|3.19663|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.146|3.895|1.576|1.951|AH-5|3.146|3.895|1.874|2.32|AH-4|2.388|2.956|2.191|2.713|AH-3.5|2.016|2.496|2.191|2.713|AH-3|2.016|2.496|2.525|3.127|AH-2.5|1.797|2.225|2.525|3.127|AH-2|1.797|2.225|2.876|3.561|AH-1.5|1.654|2.047|2.876|3.561||AH1.5|1.607|146.048|3.489|317.164|AH2|1.607|146.048|3.706|336.945|AH2.5|1.564|142.204|3.706|336.945|AH3|1.564|142.204|4.171|379.147|AH3.5|1.494|135.823|4.171|379.147|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.54831|10|2.1|10|EK-1.5||K21|5.19629|10|7.85397|10|EK21||K1.5|2.1|1|5.58558|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/wta-doha/collins-danielle-bouzkova-marie-OEujESKF/","","1.51","2.68","","","1.49","2.63","1.51","2.75","","","","","","",""
"SV","0000052","20240213|093431","20240212_1521205_047742_006740","R05_3_Qatar TotalEnergies Open - Doha (QAT)","Kostyuk","Pavlyuchenkova","|K|0.479036|EK|G||OL1|2.18614|EOL1|OL2|2.00832|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA||NAOL1|2.28019|ENAOL1|NAOL2|2.09472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.654|5.762|1.356|1.679|AH-5|4.654|5.762|1.517|1.878|AH-4|3.411|4.223|1.677|2.076|AH-3.5|2.809|3.477|1.677|2.076|AH-3|2.809|3.477|1.933|2.393|AH-2.5|2.298|2.846|1.933|2.393|AH-2|2.298|2.846|2.042|2.528|AH-1.5|2.162|2.677|2.042|2.528||AH1.5|1.994|181.302|2.453|222.998|AH2|1.994|181.302|2.594|235.809|AH2.5|1.91|173.633|2.594|235.809|AH3|1.91|173.633|2.719|247.217|AH3.5|1.847|167.927|2.719|247.217|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62447|10|2.1|1|EK-1.5||K21|5.82898|10|6.72053|10|EK21||K1.5|2.1|1|3.38999|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/kostyuk-marta-pavlyuchenkova-anastasia-ATUxZmvh/#ah;2;1.50;2","1.5","1.88","1.99","","","1.9","1.89","1.9","1.99","","","","","","",""
"SV","0000052","20240213|093429","20240212_1521205_047742_006740","R05_3_Qatar TotalEnergies Open - Doha (QAT)","Kostyuk","Pavlyuchenkova","|K|0.479036|EK|G||OL1|2.18614|EOL1|OL2|2.00832|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA||NAOL1|2.28019|ENAOL1|NAOL2|2.09472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.654|5.762|1.356|1.679|AH-5|4.654|5.762|1.517|1.878|AH-4|3.411|4.223|1.677|2.076|AH-3.5|2.809|3.477|1.677|2.076|AH-3|2.809|3.477|1.933|2.393|AH-2.5|2.298|2.846|1.933|2.393|AH-2|2.298|2.846|2.042|2.528|AH-1.5|2.162|2.677|2.042|2.528||AH1.5|1.994|181.302|2.453|222.998|AH2|1.994|181.302|2.594|235.809|AH2.5|1.91|173.633|2.594|235.809|AH3|1.91|173.633|2.719|247.217|AH3.5|1.847|167.927|2.719|247.217|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62447|10|2.1|1|EK-1.5||K21|5.82898|10|6.72053|10|EK21||K1.5|2.1|1|3.38999|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/kostyuk-marta-pavlyuchenkova-anastasia-ATUxZmvh/#ah;2;-0.50;2","-0.5","2.08","1.79","","","","","2.08","1.79","","","","","","",""
"SV","0000052","20240213|093434","20240212_1521205_047742_006740","R05_3_Qatar TotalEnergies Open - Doha (QAT)","Kostyuk","Pavlyuchenkova","|K|0.479036|EK|G||OL1|2.18614|EOL1|OL2|2.00832|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA||NAOL1|2.28019|ENAOL1|NAOL2|2.09472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.654|5.762|1.356|1.679|AH-5|4.654|5.762|1.517|1.878|AH-4|3.411|4.223|1.677|2.076|AH-3.5|2.809|3.477|1.677|2.076|AH-3|2.809|3.477|1.933|2.393|AH-2.5|2.298|2.846|1.933|2.393|AH-2|2.298|2.846|2.042|2.528|AH-1.5|2.162|2.677|2.042|2.528||AH1.5|1.994|181.302|2.453|222.998|AH2|1.994|181.302|2.594|235.809|AH2.5|1.91|173.633|2.594|235.809|AH3|1.91|173.633|2.719|247.217|AH3.5|1.847|167.927|2.719|247.217|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62447|10|2.1|1|EK-1.5||K21|5.82898|10|6.72053|10|EK21||K1.5|2.1|1|3.38999|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/kostyuk-marta-pavlyuchenkova-anastasia-ATUxZmvh/#ah;2;1.50;1","1.5","1.45","2.96","","","1.44","2.75","1.45","2.96","","","","","","",""
"SV","0000052","20240213|093433","20240212_1521205_047742_006740","R05_3_Qatar TotalEnergies Open - Doha (QAT)","Kostyuk","Pavlyuchenkova","|K|0.479036|EK|G||OL1|2.18614|EOL1|OL2|2.00832|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA||NAOL1|2.28019|ENAOL1|NAOL2|2.09472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.654|5.762|1.356|1.679|AH-5|4.654|5.762|1.517|1.878|AH-4|3.411|4.223|1.677|2.076|AH-3.5|2.809|3.477|1.677|2.076|AH-3|2.809|3.477|1.933|2.393|AH-2.5|2.298|2.846|1.933|2.393|AH-2|2.298|2.846|2.042|2.528|AH-1.5|2.162|2.677|2.042|2.528||AH1.5|1.994|181.302|2.453|222.998|AH2|1.994|181.302|2.594|235.809|AH2.5|1.91|173.633|2.594|235.809|AH3|1.91|173.633|2.719|247.217|AH3.5|1.847|167.927|2.719|247.217|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62447|10|2.1|1|EK-1.5||K21|5.82898|10|6.72053|10|EK21||K1.5|2.1|1|3.38999|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/kostyuk-marta-pavlyuchenkova-anastasia-ATUxZmvh/#ah;2;-1.50;1","-1.5","3.45","1.35","","","3.5","1.3","3.5","1.35","","","","","","",""
"SV","0000052","20240213|093424","20240212_1521205_047742_006740","R05_3_Qatar TotalEnergies Open - Doha (QAT)","Kostyuk","Pavlyuchenkova","|K|0.479036|EK|G||OL1|2.18614|EOL1|OL2|2.00832|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA||NAOL1|2.28019|ENAOL1|NAOL2|2.09472|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.654|5.762|1.356|1.679|AH-5|4.654|5.762|1.517|1.878|AH-4|3.411|4.223|1.677|2.076|AH-3.5|2.809|3.477|1.677|2.076|AH-3|2.809|3.477|1.933|2.393|AH-2.5|2.298|2.846|1.933|2.393|AH-2|2.298|2.846|2.042|2.528|AH-1.5|2.162|2.677|2.042|2.528||AH1.5|1.994|181.302|2.453|222.998|AH2|1.994|181.302|2.594|235.809|AH2.5|1.91|173.633|2.594|235.809|AH3|1.91|173.633|2.719|247.217|AH3.5|1.847|167.927|2.719|247.217|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62447|10|2.1|1|EK-1.5||K21|5.82898|10|6.72053|10|EK21||K1.5|2.1|1|3.38999|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/wta-doha/kostyuk-marta-pavlyuchenkova-anastasia-ATUxZmvh/","","2.1","1.81","","","2.1","1.73","2.1","1.83","","","","","","",""
"SV","0000053","20240213|093444","20240212_1521205_042098_013351","R05_3_Qatar TotalEnergies Open - Doha (QAT)","Navarro","Mertens","|K|0.43373|EK|G||OL1|2.41626|EOL1|OL2|1.90452|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.52021|ENAOL1|NAOL2|1.9824|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.88|6.042|1.338|1.656|AH-5|4.88|6.042|1.477|1.828|AH-4|3.634|4.499|1.649|2.042|AH-3.5|2.889|3.577|1.649|2.042|AH-3|2.889|3.577|1.695|2.099|AH-2.5|2.759|3.416|1.695|2.099|AH-2|2.759|3.416|1.74|2.154|AH-1.5|2.648|3.279|1.74|2.154||AH1.5|2.31|209.983|2.1|190.923|AH2|2.31|209.983|2.299|209.013|AH2.5|2.109|191.733|2.299|209.013|AH3|2.109|191.733|2.727|247.875|AH3.5|1.844|167.625|2.727|247.875|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14998|10|2.1|1|EK-1.5||K21|5.98714|10|6.44754|10|EK21||K1.5|2.1|1|3.04661|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/navarro-emma-mertens-elise-U5sUMYEn/#ah;2;0.50;2","0.5","1.93","1.93","","","","","1.93","1.93","","","","","","",""
"SV","0000053","20240213|093446","20240212_1521205_042098_013351","R05_3_Qatar TotalEnergies Open - Doha (QAT)","Navarro","Mertens","|K|0.43373|EK|G||OL1|2.41626|EOL1|OL2|1.90452|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.52021|ENAOL1|NAOL2|1.9824|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.88|6.042|1.338|1.656|AH-5|4.88|6.042|1.477|1.828|AH-4|3.634|4.499|1.649|2.042|AH-3.5|2.889|3.577|1.649|2.042|AH-3|2.889|3.577|1.695|2.099|AH-2.5|2.759|3.416|1.695|2.099|AH-2|2.759|3.416|1.74|2.154|AH-1.5|2.648|3.279|1.74|2.154||AH1.5|2.31|209.983|2.1|190.923|AH2|2.31|209.983|2.299|209.013|AH2.5|2.109|191.733|2.299|209.013|AH3|2.109|191.733|2.727|247.875|AH3.5|1.844|167.625|2.727|247.875|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14998|10|2.1|1|EK-1.5||K21|5.98714|10|6.44754|10|EK21||K1.5|2.1|1|3.04661|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/qatar/wta-doha/navarro-emma-mertens-elise-U5sUMYEn/#ah;2;-0.50;2","-0.5","2.06","1.81","","","","","2.06","1.81","","","","","","",""
"SV","0000053","20240213|093450","20240212_1521205_042098_013351","R05_3_Qatar TotalEnergies Open - Doha (QAT)","Navarro","Mertens","|K|0.43373|EK|G||OL1|2.41626|EOL1|OL2|1.90452|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.52021|ENAOL1|NAOL2|1.9824|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.88|6.042|1.338|1.656|AH-5|4.88|6.042|1.477|1.828|AH-4|3.634|4.499|1.649|2.042|AH-3.5|2.889|3.577|1.649|2.042|AH-3|2.889|3.577|1.695|2.099|AH-2.5|2.759|3.416|1.695|2.099|AH-2|2.759|3.416|1.74|2.154|AH-1.5|2.648|3.279|1.74|2.154||AH1.5|2.31|209.983|2.1|190.923|AH2|2.31|209.983|2.299|209.013|AH2.5|2.109|191.733|2.299|209.013|AH3|2.109|191.733|2.727|247.875|AH3.5|1.844|167.625|2.727|247.875|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14998|10|2.1|1|EK-1.5||K21|5.98714|10|6.44754|10|EK21||K1.5|2.1|1|3.04661|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/navarro-emma-mertens-elise-U5sUMYEn/#ah;2;1.50;1","1.5","1.4","3.07","","","1.43","2.8","1.43","3.07","","","","","","",""
"SV","0000053","20240213|093448","20240212_1521205_042098_013351","R05_3_Qatar TotalEnergies Open - Doha (QAT)","Navarro","Mertens","|K|0.43373|EK|G||OL1|2.41626|EOL1|OL2|1.90452|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.52021|ENAOL1|NAOL2|1.9824|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.88|6.042|1.338|1.656|AH-5|4.88|6.042|1.477|1.828|AH-4|3.634|4.499|1.649|2.042|AH-3.5|2.889|3.577|1.649|2.042|AH-3|2.889|3.577|1.695|2.099|AH-2.5|2.759|3.416|1.695|2.099|AH-2|2.759|3.416|1.74|2.154|AH-1.5|2.648|3.279|1.74|2.154||AH1.5|2.31|209.983|2.1|190.923|AH2|2.31|209.983|2.299|209.013|AH2.5|2.109|191.733|2.299|209.013|AH3|2.109|191.733|2.727|247.875|AH3.5|1.844|167.625|2.727|247.875|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14998|10|2.1|1|EK-1.5||K21|5.98714|10|6.44754|10|EK21||K1.5|2.1|1|3.04661|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/qatar/wta-doha/navarro-emma-mertens-elise-U5sUMYEn/#ah;2;-1.50;1","-1.5","3.3","1.36","","","3.4","1.32","3.4","1.36","","","","","","",""
"SV","0000053","20240213|093438","20240212_1521205_042098_013351","R05_3_Qatar TotalEnergies Open - Doha (QAT)","Navarro","Mertens","|K|0.43373|EK|G||OL1|2.41626|EOL1|OL2|1.90452|EOL2|OH1|231|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.52021|ENAOL1|NAOL2|1.9824|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|4.88|6.042|1.338|1.656|AH-5|4.88|6.042|1.477|1.828|AH-4|3.634|4.499|1.649|2.042|AH-3.5|2.889|3.577|1.649|2.042|AH-3|2.889|3.577|1.695|2.099|AH-2.5|2.759|3.416|1.695|2.099|AH-2|2.759|3.416|1.74|2.154|AH-1.5|2.648|3.279|1.74|2.154||AH1.5|2.31|209.983|2.1|190.923|AH2|2.31|209.983|2.299|209.013|AH2.5|2.109|191.733|2.299|209.013|AH3|2.109|191.733|2.727|247.875|AH3.5|1.844|167.625|2.727|247.875|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.14998|10|2.1|1|EK-1.5||K21|5.98714|10|6.44754|10|EK21||K1.5|2.1|1|3.04661|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/qatar/wta-doha/navarro-emma-mertens-elise-U5sUMYEn/","","2.02","1.86","","","2.05","1.77","2.05","1.86","","","","","","",""
"CSV","0000054","20240213|093500","20240212_1530404_014066_044349","R04_1_W50 Roehampton (GBR)","Albie","Waltert","|K|0.314765|EK|G||OL1|3.28494|EOL1|OL2|1.57096|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|16.031|1557.88|1.1|106.859|AH-5|16.031|1557.88|1.204|117.008|AH-4|7.079|687.945|1.302|126.483|AH-3.5|4.914|477.594|1.302|126.483|AH-3|4.914|477.594|1.375|133.597|AH-2.5|4.092|397.646|1.375|133.597|AH-2|4.092|397.646|1.421|138.139|AH-1.5|3.727|362.199|1.421|138.139||AH1.5|2.808|268.208|1.669|159.45|AH2|2.808|268.208|1.762|168.257|AH2.5|2.581|246.506|1.762|168.257|AH3|2.581|246.506|1.871|178.686|AH3.5|2.378|227.087|1.871|178.686|AH4|2.378|227.087|2.324|221.991|AH4.5|1.905|181.973|2.324|221.991|AH5|1.905|181.973|3.112|297.237|AH5.5|1.578|150.7|3.112|297.237||EAH||AHS||K-1.5|6.53248|1|2.1|1|EK-1.5||K21|9.81132|1|5.14868|10|EK21||K1.5|2.1|10|2.26782|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/albie-audrey-waltert-simona-xx86yGdD/#ah;2;4.50;2","4.5","1.87","1.87","","","","","1.87","1.87","","","","","","",""
"CSV","0000054","20240213|093501","20240212_1530404_014066_044349","R04_1_W50 Roehampton (GBR)","Albie","Waltert","|K|0.314765|EK|G||OL1|3.28494|EOL1|OL2|1.57096|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|16.031|1557.88|1.1|106.859|AH-5|16.031|1557.88|1.204|117.008|AH-4|7.079|687.945|1.302|126.483|AH-3.5|4.914|477.594|1.302|126.483|AH-3|4.914|477.594|1.375|133.597|AH-2.5|4.092|397.646|1.375|133.597|AH-2|4.092|397.646|1.421|138.139|AH-1.5|3.727|362.199|1.421|138.139||AH1.5|2.808|268.208|1.669|159.45|AH2|2.808|268.208|1.762|168.257|AH2.5|2.581|246.506|1.762|168.257|AH3|2.581|246.506|1.871|178.686|AH3.5|2.378|227.087|1.871|178.686|AH4|2.378|227.087|2.324|221.991|AH4.5|1.905|181.973|2.324|221.991|AH5|1.905|181.973|3.112|297.237|AH5.5|1.578|150.7|3.112|297.237||EAH||AHS||K-1.5|6.53248|1|2.1|1|EK-1.5||K21|9.81132|1|5.14868|10|EK21||K1.5|2.1|10|2.26782|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/albie-audrey-waltert-simona-xx86yGdD/#ah;2;3.50;2","3.5","2.35","1.55","","","","","2.35","1.7","","","","","","",""
"CSV","0000054","20240213|093504","20240212_1530404_014066_044349","R04_1_W50 Roehampton (GBR)","Albie","Waltert","|K|0.314765|EK|G||OL1|3.28494|EOL1|OL2|1.57096|EOL2|OH1|1|EOH1|OH2|146|EOH2|EG|NA|NOT|ENA||AH-5.5|16.031|1557.88|1.1|106.859|AH-5|16.031|1557.88|1.204|117.008|AH-4|7.079|687.945|1.302|126.483|AH-3.5|4.914|477.594|1.302|126.483|AH-3|4.914|477.594|1.375|133.597|AH-2.5|4.092|397.646|1.375|133.597|AH-2|4.092|397.646|1.421|138.139|AH-1.5|3.727|362.199|1.421|138.139||AH1.5|2.808|268.208|1.669|159.45|AH2|2.808|268.208|1.762|168.257|AH2.5|2.581|246.506|1.762|168.257|AH3|2.581|246.506|1.871|178.686|AH3.5|2.378|227.087|1.871|178.686|AH4|2.378|227.087|2.324|221.991|AH4.5|1.905|181.973|2.324|221.991|AH5|1.905|181.973|3.112|297.237|AH5.5|1.578|150.7|3.112|297.237||EAH||AHS||K-1.5|6.53248|1|2.1|1|EK-1.5||K21|9.81132|1|5.14868|10|EK21||K1.5|2.1|10|2.26782|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w50-roehampton-women/albie-audrey-waltert-simona-xx86yGdD/#ah;2;1.50;1","1.5","1.93","1.81","","","","","1.93","1.81","","","","","","",""
