"CSV","0000069","20240222|091248","20240219_1531309_042867_014504","R09_1_W50 Mexico City (MEX)","Bayerlova","Loeb","|K|0.20067|EK|G||OL1|5.15467|EOL1|OL2|1.35576|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|149.167|14496.3|1.036|100.695|AH-5|149.167|14496.3|1.066|103.642|AH-4|29.283|2845.78|1.11|107.889|AH-3.5|14.072|1367.58|1.11|107.889|AH-3|14.072|1367.58|1.125|109.36|AH-2.5|12.022|1168.32|1.125|109.36|AH-2|12.022|1168.32|1.17|113.711|AH-1.5|8.534|829.351|1.17|113.711||AH1.5|5.688|543.227|1.283|122.562|AH2|5.688|543.227|1.348|128.74|AH2.5|4.69|447.942|1.348|128.74|AH3|4.69|447.942|1.473|140.734|AH3.5|3.617|345.494|1.473|140.734|AH4|3.617|345.494|1.766|168.702|AH4.5|2.571|245.556|1.766|168.702|AH5|2.571|245.556|2.255|215.357|AH5.5|1.955|186.688|2.255|215.357||EAH||AHS||K-1.5|15.4206|1|2.1|1|EK-1.5||K21|10.1074|1|4.95025|10|EK21||K1.5|2.56244|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/bayerlova-michaela-loeb-jamie-vZLOh8G4/#ah;2;5.00;2","5.0","1.81","1.95","","","","","1.81","1.95","","","","","","",""
"CSV","0000069","20240222|091247","20240219_1531309_042867_014504","R09_1_W50 Mexico City (MEX)","Bayerlova","Loeb","|K|0.20067|EK|G||OL1|5.15467|EOL1|OL2|1.35576|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|149.167|14496.3|1.036|100.695|AH-5|149.167|14496.3|1.066|103.642|AH-4|29.283|2845.78|1.11|107.889|AH-3.5|14.072|1367.58|1.11|107.889|AH-3|14.072|1367.58|1.125|109.36|AH-2.5|12.022|1168.32|1.125|109.36|AH-2|12.022|1168.32|1.17|113.711|AH-1.5|8.534|829.351|1.17|113.711||AH1.5|5.688|543.227|1.283|122.562|AH2|5.688|543.227|1.348|128.74|AH2.5|4.69|447.942|1.348|128.74|AH3|4.69|447.942|1.473|140.734|AH3.5|3.617|345.494|1.473|140.734|AH4|3.617|345.494|1.766|168.702|AH4.5|2.571|245.556|1.766|168.702|AH5|2.571|245.556|2.255|215.357|AH5.5|1.955|186.688|2.255|215.357||EAH||AHS||K-1.5|15.4206|1|2.1|1|EK-1.5||K21|10.1074|1|4.95025|10|EK21||K1.5|2.56244|10|2.1|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/bayerlova-michaela-loeb-jamie-vZLOh8G4/#ah;2;4.50;2","4.5","2.02","1.76","","","","","2.02","1.76","","","","","","",""
"CSV","0000069","20240222|091251","20240219_1531309_042867_014504","R09_1_W50 Mexico City (MEX)","Bayerlova","Loeb","|K|0.20067|EK|G||OL1|5.15467|EOL1|OL2|1.35576|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|149.167|14496.3|1.036|100.695|AH-5|149.167|14496.3|1.066|103.642|AH-4|29.283|2845.78|1.11|107.889|AH-3.5|14.072|1367.58|1.11|107.889|AH-3|14.072|1367.58|1.125|109.36|AH-2.5|12.022|1168.32|1.125|109.36|AH-2|12.022|1168.32|1.17|113.711|AH-1.5|8.534|829.351|1.17|113.711||AH1.5|5.688|543.227|1.283|122.562|AH2|5.688|543.227|1.348|128.74|AH2.5|4.69|447.942|1.348|128.74|AH3|4.69|447.942|1.473|140.734|AH3.5|3.617|345.494|1.473|140.734|AH4|3.617|345.494|1.766|168.702|AH4.5|2.571|245.556|1.766|168.702|AH5|2.571|245.556|2.255|215.357|AH5.5|1.955|186.688|2.255|215.357||EAH||AHS||K-1.5|15.4206|1|2.1|1|EK-1.5||K21|10.1074|1|4.95025|10|EK21||K1.5|2.56244|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/bayerlova-michaela-loeb-jamie-vZLOh8G4/#ah;2;1.50;1","1.5","2.15","1.67","","","","","2.15","1.67","","","","","","",""
"CSV","0000069","20240222|091250","20240219_1531309_042867_014504","R09_1_W50 Mexico City (MEX)","Bayerlova","Loeb","|K|0.20067|EK|G||OL1|5.15467|EOL1|OL2|1.35576|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|149.167|14496.3|1.036|100.695|AH-5|149.167|14496.3|1.066|103.642|AH-4|29.283|2845.78|1.11|107.889|AH-3.5|14.072|1367.58|1.11|107.889|AH-3|14.072|1367.58|1.125|109.36|AH-2.5|12.022|1168.32|1.125|109.36|AH-2|12.022|1168.32|1.17|113.711|AH-1.5|8.534|829.351|1.17|113.711||AH1.5|5.688|543.227|1.283|122.562|AH2|5.688|543.227|1.348|128.74|AH2.5|4.69|447.942|1.348|128.74|AH3|4.69|447.942|1.473|140.734|AH3.5|3.617|345.494|1.473|140.734|AH4|3.617|345.494|1.766|168.702|AH4.5|2.571|245.556|1.766|168.702|AH5|2.571|245.556|2.255|215.357|AH5.5|1.955|186.688|2.255|215.357||EAH||AHS||K-1.5|15.4206|1|2.1|1|EK-1.5||K21|10.1074|1|4.95025|10|EK21||K1.5|2.56244|10|2.1|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/bayerlova-michaela-loeb-jamie-vZLOh8G4/#ah;2;-1.50;1","-1.5","7.05","1.09","","","","","7.05","1.09","","","","","","",""
"CSV","0000069","20240222|091241","20240219_1531309_042867_014504","R09_1_W50 Mexico City (MEX)","Bayerlova","Loeb","|K|0.20067|EK|G||OL1|5.15467|EOL1|OL2|1.35576|EOL2|OH1|1|EOH1|OH2|126|EOH2|EG|NA|NOT|ENA||AH-5.5|149.167|14496.3|1.036|100.695|AH-5|149.167|14496.3|1.066|103.642|AH-4|29.283|2845.78|1.11|107.889|AH-3.5|14.072|1367.58|1.11|107.889|AH-3|14.072|1367.58|1.125|109.36|AH-2.5|12.022|1168.32|1.125|109.36|AH-2|12.022|1168.32|1.17|113.711|AH-1.5|8.534|829.351|1.17|113.711||AH1.5|5.688|543.227|1.283|122.562|AH2|5.688|543.227|1.348|128.74|AH2.5|4.69|447.942|1.348|128.74|AH3|4.69|447.942|1.473|140.734|AH3.5|3.617|345.494|1.473|140.734|AH4|3.617|345.494|1.766|168.702|AH4.5|2.571|245.556|1.766|168.702|AH5|2.571|245.556|2.255|215.357|AH5.5|1.955|186.688|2.255|215.357||EAH||AHS||K-1.5|15.4206|1|2.1|1|EK-1.5||K21|10.1074|1|4.95025|10|EK21||K1.5|2.56244|10|2.1|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/bayerlova-michaela-loeb-jamie-vZLOh8G4/","","3.75","1.25","","","","","3.75","1.25","","","","","","",""
"CSV","0000070","20240222|091302","20240219_1531309_017040_040565","R09_1_W50 Mexico City (MEX)","Burillo Escorihuela","Hewitt","|K|0.448313|EK|G||OL1|2.31392|EOL1|OL2|1.95832|EOL2|OH1|224|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|5.387|523.501|1.272|123.613|AH-5|5.387|523.501|1.373|133.413|AH-4|4.109|399.287|1.519|147.62|AH-3.5|3.19|309.995|1.519|147.62|AH-3|3.19|309.995|1.573|152.836|AH-2.5|2.977|289.264|1.573|152.836|AH-2|2.977|289.264|1.681|163.331|AH-1.5|2.654|257.9|1.681|163.331||AH1.5|2.234|213.391|1.97|188.191|AH2|2.234|213.391|2.105|201.079|AH2.5|2.083|198.933|2.105|201.079|AH3|2.083|198.933|2.271|216.866|AH3.5|1.943|185.568|2.271|216.866|AH4|1.943|185.568|2.763|263.907|AH4.5|1.686|161.01|2.763|263.907|AH5|1.686|161.01|4.328|413.35|AH5.5|1.381|131.913|4.328|413.35||EAH||AHS||K-1.5|4.2287|10|2.1|1|EK-1.5||K21|6.55545|10|7.11011|10|EK21||K1.5|2.1|1|2.77483|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/burillo-escorihuela-irene-hewitt-dalayna-S8sqRXIH/#ah;2;0.50;2","0.5","1.83","1.93","","","","","1.83","1.93","","","","","","",""
"CSV","0000070","20240222|091300","20240219_1531309_017040_040565","R09_1_W50 Mexico City (MEX)","Burillo Escorihuela","Hewitt","|K|0.448313|EK|G||OL1|2.31392|EOL1|OL2|1.95832|EOL2|OH1|224|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|5.387|523.501|1.272|123.613|AH-5|5.387|523.501|1.373|133.413|AH-4|4.109|399.287|1.519|147.62|AH-3.5|3.19|309.995|1.519|147.62|AH-3|3.19|309.995|1.573|152.836|AH-2.5|2.977|289.264|1.573|152.836|AH-2|2.977|289.264|1.681|163.331|AH-1.5|2.654|257.9|1.681|163.331||AH1.5|2.234|213.391|1.97|188.191|AH2|2.234|213.391|2.105|201.079|AH2.5|2.083|198.933|2.105|201.079|AH3|2.083|198.933|2.271|216.866|AH3.5|1.943|185.568|2.271|216.866|AH4|1.943|185.568|2.763|263.907|AH4.5|1.686|161.01|2.763|263.907|AH5|1.686|161.01|4.328|413.35|AH5.5|1.381|131.913|4.328|413.35||EAH||AHS||K-1.5|4.2287|10|2.1|1|EK-1.5||K21|6.55545|10|7.11011|10|EK21||K1.5|2.1|1|2.77483|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/burillo-escorihuela-irene-hewitt-dalayna-S8sqRXIH/#ah;2;-0.50;2","-0.5","1.94","1.82","","","","","1.94","1.82","","","","","","",""
"CSV","0000070","20240222|091305","20240219_1531309_017040_040565","R09_1_W50 Mexico City (MEX)","Burillo Escorihuela","Hewitt","|K|0.448313|EK|G||OL1|2.31392|EOL1|OL2|1.95832|EOL2|OH1|224|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|5.387|523.501|1.272|123.613|AH-5|5.387|523.501|1.373|133.413|AH-4|4.109|399.287|1.519|147.62|AH-3.5|3.19|309.995|1.519|147.62|AH-3|3.19|309.995|1.573|152.836|AH-2.5|2.977|289.264|1.573|152.836|AH-2|2.977|289.264|1.681|163.331|AH-1.5|2.654|257.9|1.681|163.331||AH1.5|2.234|213.391|1.97|188.191|AH2|2.234|213.391|2.105|201.079|AH2.5|2.083|198.933|2.105|201.079|AH3|2.083|198.933|2.271|216.866|AH3.5|1.943|185.568|2.271|216.866|AH4|1.943|185.568|2.763|263.907|AH4.5|1.686|161.01|2.763|263.907|AH5|1.686|161.01|4.328|413.35|AH5.5|1.381|131.913|4.328|413.35||EAH||AHS||K-1.5|4.2287|10|2.1|1|EK-1.5||K21|6.55545|10|7.11011|10|EK21||K1.5|2.1|1|2.77483|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/burillo-escorihuela-irene-hewitt-dalayna-S8sqRXIH/#ah;2;1.50;1","1.5","1.38","2.92","","","","","1.38","2.92","","","","","","",""
"CSV","0000070","20240222|091304","20240219_1531309_017040_040565","R09_1_W50 Mexico City (MEX)","Burillo Escorihuela","Hewitt","|K|0.448313|EK|G||OL1|2.31392|EOL1|OL2|1.95832|EOL2|OH1|224|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|5.387|523.501|1.272|123.613|AH-5|5.387|523.501|1.373|133.413|AH-4|4.109|399.287|1.519|147.62|AH-3.5|3.19|309.995|1.519|147.62|AH-3|3.19|309.995|1.573|152.836|AH-2.5|2.977|289.264|1.573|152.836|AH-2|2.977|289.264|1.681|163.331|AH-1.5|2.654|257.9|1.681|163.331||AH1.5|2.234|213.391|1.97|188.191|AH2|2.234|213.391|2.105|201.079|AH2.5|2.083|198.933|2.105|201.079|AH3|2.083|198.933|2.271|216.866|AH3.5|1.943|185.568|2.271|216.866|AH4|1.943|185.568|2.763|263.907|AH4.5|1.686|161.01|2.763|263.907|AH5|1.686|161.01|4.328|413.35|AH5.5|1.381|131.913|4.328|413.35||EAH||AHS||K-1.5|4.2287|10|2.1|1|EK-1.5||K21|6.55545|10|7.11011|10|EK21||K1.5|2.1|1|2.77483|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/burillo-escorihuela-irene-hewitt-dalayna-S8sqRXIH/#ah;2;-1.50;1","-1.5","2.95","1.38","","","","","2.95","1.38","","","","","","",""
"CSV","0000070","20240222|091255","20240219_1531309_017040_040565","R09_1_W50 Mexico City (MEX)","Burillo Escorihuela","Hewitt","|K|0.448313|EK|G||OL1|2.31392|EOL1|OL2|1.95832|EOL2|OH1|224|EOH1|OH2|182|EOH2|EG|NA|NOT|ENA||AH-5.5|5.387|523.501|1.272|123.613|AH-5|5.387|523.501|1.373|133.413|AH-4|4.109|399.287|1.519|147.62|AH-3.5|3.19|309.995|1.519|147.62|AH-3|3.19|309.995|1.573|152.836|AH-2.5|2.977|289.264|1.573|152.836|AH-2|2.977|289.264|1.681|163.331|AH-1.5|2.654|257.9|1.681|163.331||AH1.5|2.234|213.391|1.97|188.191|AH2|2.234|213.391|2.105|201.079|AH2.5|2.083|198.933|2.105|201.079|AH3|2.083|198.933|2.271|216.866|AH3.5|1.943|185.568|2.271|216.866|AH4|1.943|185.568|2.763|263.907|AH4.5|1.686|161.01|2.763|263.907|AH5|1.686|161.01|4.328|413.35|AH5.5|1.381|131.913|4.328|413.35||EAH||AHS||K-1.5|4.2287|10|2.1|1|EK-1.5||K21|6.55545|10|7.11011|10|EK21||K1.5|2.1|1|2.77483|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/burillo-escorihuela-irene-hewitt-dalayna-S8sqRXIH/","","1.88","1.87","","","","","1.88","1.87","","","","","","",""
"CSV","0000071","20240222|091317","20240219_1531309_017893_017500","R09_1_W50 Mexico City (MEX)","Fung","Rodriguez","|K|0.616596|EK|G||OL1|1.75388|EOL1|OL2|2.69613|EOL2|OH1|163|EOH1|OH2|261|EOH2|EG|NA|NOT|ENA||AH-5.5|3.434|333.764|1.469|142.778|AH-5|3.434|333.764|1.694|164.666|AH-4|2.62|254.641|1.905|185.14|AH-3.5|2.238|217.453|1.905|185.14|AH-3|2.238|217.453|2.154|209.32|AH-2.5|1.97|191.475|2.154|209.32|AH-2|1.97|191.475|2.243|218.021|AH-1.5|1.901|184.731|2.243|218.021||AH1.5|1.75|167.101|2.607|249.028|AH2|1.75|167.101|2.799|267.342|AH2.5|1.673|159.758|2.799|267.342|AH3|1.673|159.758|2.865|273.642|AH3.5|1.65|157.59|2.865|273.642|AH4|1.65|157.59|3.694|352.78|AH4.5|1.461|139.56|3.694|352.78|AH5|1.461|139.56|5.173|494.078|AH5.5|1.313|125.376|5.173|494.078||EAH||AHS||K-1.5|2.73204|10|2.1|1|EK-1.5||K21|6.70096|10|7.01848|10|EK21||K1.5|2.1|1|4.30576|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/fung-stacey-rodriguez-victoria-4MGgMFOS/#ah;2;-1.50;2","-1.5","1.74","2.04","","","","","1.74","2.05","","","","","","",""
"CSV","0000071","20240222|091316","20240219_1531309_017893_017500","R09_1_W50 Mexico City (MEX)","Fung","Rodriguez","|K|0.616596|EK|G||OL1|1.75388|EOL1|OL2|2.69613|EOL2|OH1|163|EOH1|OH2|261|EOH2|EG|NA|NOT|ENA||AH-5.5|3.434|333.764|1.469|142.778|AH-5|3.434|333.764|1.694|164.666|AH-4|2.62|254.641|1.905|185.14|AH-3.5|2.238|217.453|1.905|185.14|AH-3|2.238|217.453|2.154|209.32|AH-2.5|1.97|191.475|2.154|209.32|AH-2|1.97|191.475|2.243|218.021|AH-1.5|1.901|184.731|2.243|218.021||AH1.5|1.75|167.101|2.607|249.028|AH2|1.75|167.101|2.799|267.342|AH2.5|1.673|159.758|2.799|267.342|AH3|1.673|159.758|2.865|273.642|AH3.5|1.65|157.59|2.865|273.642|AH4|1.65|157.59|3.694|352.78|AH4.5|1.461|139.56|3.694|352.78|AH5|1.461|139.56|5.173|494.078|AH5.5|1.313|125.376|5.173|494.078||EAH||AHS||K-1.5|2.73204|10|2.1|1|EK-1.5||K21|6.70096|10|7.01848|10|EK21||K1.5|2.1|1|4.30576|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/fung-stacey-rodriguez-victoria-4MGgMFOS/#ah;2;-2.50;2","-2.5","1.87","1.88","","","","","1.87","1.88","","","","","","",""
"CSV","0000071","20240222|091321","20240219_1531309_017893_017500","R09_1_W50 Mexico City (MEX)","Fung","Rodriguez","|K|0.616596|EK|G||OL1|1.75388|EOL1|OL2|2.69613|EOL2|OH1|163|EOH1|OH2|261|EOH2|EG|NA|NOT|ENA||AH-5.5|3.434|333.764|1.469|142.778|AH-5|3.434|333.764|1.694|164.666|AH-4|2.62|254.641|1.905|185.14|AH-3.5|2.238|217.453|1.905|185.14|AH-3|2.238|217.453|2.154|209.32|AH-2.5|1.97|191.475|2.154|209.32|AH-2|1.97|191.475|2.243|218.021|AH-1.5|1.901|184.731|2.243|218.021||AH1.5|1.75|167.101|2.607|249.028|AH2|1.75|167.101|2.799|267.342|AH2.5|1.673|159.758|2.799|267.342|AH3|1.673|159.758|2.865|273.642|AH3.5|1.65|157.59|2.865|273.642|AH4|1.65|157.59|3.694|352.78|AH4.5|1.461|139.56|3.694|352.78|AH5|1.461|139.56|5.173|494.078|AH5.5|1.313|125.376|5.173|494.078||EAH||AHS||K-1.5|2.73204|10|2.1|1|EK-1.5||K21|6.70096|10|7.01848|10|EK21||K1.5|2.1|1|4.30576|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/fung-stacey-rodriguez-victoria-4MGgMFOS/#ah;2;1.50;1","1.5","1.27","3.57","","","","","1.27","3.57","","","","","","",""
"CSV","0000071","20240222|091319","20240219_1531309_017893_017500","R09_1_W50 Mexico City (MEX)","Fung","Rodriguez","|K|0.616596|EK|G||OL1|1.75388|EOL1|OL2|2.69613|EOL2|OH1|163|EOH1|OH2|261|EOH2|EG|NA|NOT|ENA||AH-5.5|3.434|333.764|1.469|142.778|AH-5|3.434|333.764|1.694|164.666|AH-4|2.62|254.641|1.905|185.14|AH-3.5|2.238|217.453|1.905|185.14|AH-3|2.238|217.453|2.154|209.32|AH-2.5|1.97|191.475|2.154|209.32|AH-2|1.97|191.475|2.243|218.021|AH-1.5|1.901|184.731|2.243|218.021||AH1.5|1.75|167.101|2.607|249.028|AH2|1.75|167.101|2.799|267.342|AH2.5|1.673|159.758|2.799|267.342|AH3|1.673|159.758|2.865|273.642|AH3.5|1.65|157.59|2.865|273.642|AH4|1.65|157.59|3.694|352.78|AH4.5|1.461|139.56|3.694|352.78|AH5|1.461|139.56|5.173|494.078|AH5.5|1.313|125.376|5.173|494.078||EAH||AHS||K-1.5|2.73204|10|2.1|1|EK-1.5||K21|6.70096|10|7.01848|10|EK21||K1.5|2.1|1|4.30576|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/fung-stacey-rodriguez-victoria-4MGgMFOS/#ah;2;-1.50;1","-1.5","2.45","1.52","","","","","2.45","1.52","","","","","","",""
"CSV","0000071","20240222|091308","20240219_1531309_017893_017500","R09_1_W50 Mexico City (MEX)","Fung","Rodriguez","|K|0.616596|EK|G||OL1|1.75388|EOL1|OL2|2.69613|EOL2|OH1|163|EOH1|OH2|261|EOH2|EG|NA|NOT|ENA||AH-5.5|3.434|333.764|1.469|142.778|AH-5|3.434|333.764|1.694|164.666|AH-4|2.62|254.641|1.905|185.14|AH-3.5|2.238|217.453|1.905|185.14|AH-3|2.238|217.453|2.154|209.32|AH-2.5|1.97|191.475|2.154|209.32|AH-2|1.97|191.475|2.243|218.021|AH-1.5|1.901|184.731|2.243|218.021||AH1.5|1.75|167.101|2.607|249.028|AH2|1.75|167.101|2.799|267.342|AH2.5|1.673|159.758|2.799|267.342|AH3|1.673|159.758|2.865|273.642|AH3.5|1.65|157.59|2.865|273.642|AH4|1.65|157.59|3.694|352.78|AH4.5|1.461|139.56|3.694|352.78|AH5|1.461|139.56|5.173|494.078|AH5.5|1.313|125.376|5.173|494.078||EAH||AHS||K-1.5|2.73204|10|2.1|1|EK-1.5||K21|6.70096|10|7.01848|10|EK21||K1.5|2.1|1|4.30576|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/fung-stacey-rodriguez-victoria-4MGgMFOS/","","1.61","2.26","","","","","1.61","2.26","","","","","","",""
"CSV","0000072","20240222|091330","20240219_1531309_051278_045990","R09_1_W50 Mexico City (MEX)","Hu","Osuigwe","|K|0.426207|EK|G||OL1|2.42755|EOL1|OL2|1.883|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|6.717|652.755|1.215|118.091|AH-5|6.717|652.755|1.295|125.892|AH-4|5.003|486.225|1.384|134.466|AH-3.5|4.015|390.141|1.384|134.466|AH-3|4.015|390.141|1.447|140.607|AH-2.5|3.563|346.262|1.447|140.607|AH-2|3.563|346.262|1.536|149.257|AH-1.5|3.118|303.016|1.536|149.257||AH1.5|2.529|241.515|1.787|170.664|AH2|2.529|241.515|1.876|179.159|AH2.5|2.37|226.328|1.876|179.159|AH3|2.37|226.328|2.055|196.307|AH3.5|2.134|203.835|2.055|196.307|AH4|2.134|203.835|2.581|246.519|AH4.5|1.762|168.25|2.581|246.519|AH5|1.762|168.25|3.542|338.289|AH5.5|1.486|141.966|3.542|338.289||EAH||AHS||K-1.5|4.70967|10|2.1|1|EK-1.5||K21|8.80983|1|4.93022|10|EK21||K1.5|2.1|1|2.7594|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/hu-victoria-osuigwe-whitney-zX3s1JeI/#ah;2;3.50;2","3.5","1.72","2.06","","","","","1.72","2.06","","","","","","",""
"CSV","0000072","20240222|091332","20240219_1531309_051278_045990","R09_1_W50 Mexico City (MEX)","Hu","Osuigwe","|K|0.426207|EK|G||OL1|2.42755|EOL1|OL2|1.883|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|6.717|652.755|1.215|118.091|AH-5|6.717|652.755|1.295|125.892|AH-4|5.003|486.225|1.384|134.466|AH-3.5|4.015|390.141|1.384|134.466|AH-3|4.015|390.141|1.447|140.607|AH-2.5|3.563|346.262|1.447|140.607|AH-2|3.563|346.262|1.536|149.257|AH-1.5|3.118|303.016|1.536|149.257||AH1.5|2.529|241.515|1.787|170.664|AH2|2.529|241.515|1.876|179.159|AH2.5|2.37|226.328|1.876|179.159|AH3|2.37|226.328|2.055|196.307|AH3.5|2.134|203.835|2.055|196.307|AH4|2.134|203.835|2.581|246.519|AH4.5|1.762|168.25|2.581|246.519|AH5|1.762|168.25|3.542|338.289|AH5.5|1.486|141.966|3.542|338.289||EAH||AHS||K-1.5|4.70967|10|2.1|1|EK-1.5||K21|8.80983|1|4.93022|10|EK21||K1.5|2.1|1|2.7594|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/hu-victoria-osuigwe-whitney-zX3s1JeI/#ah;2;2.50;2","2.5","1.91","1.84","","","","","1.91","1.84","","","","","","",""
"CSV","0000072","20240222|091335","20240219_1531309_051278_045990","R09_1_W50 Mexico City (MEX)","Hu","Osuigwe","|K|0.426207|EK|G||OL1|2.42755|EOL1|OL2|1.883|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|6.717|652.755|1.215|118.091|AH-5|6.717|652.755|1.295|125.892|AH-4|5.003|486.225|1.384|134.466|AH-3.5|4.015|390.141|1.384|134.466|AH-3|4.015|390.141|1.447|140.607|AH-2.5|3.563|346.262|1.447|140.607|AH-2|3.563|346.262|1.536|149.257|AH-1.5|3.118|303.016|1.536|149.257||AH1.5|2.529|241.515|1.787|170.664|AH2|2.529|241.515|1.876|179.159|AH2.5|2.37|226.328|1.876|179.159|AH3|2.37|226.328|2.055|196.307|AH3.5|2.134|203.835|2.055|196.307|AH4|2.134|203.835|2.581|246.519|AH4.5|1.762|168.25|2.581|246.519|AH5|1.762|168.25|3.542|338.289|AH5.5|1.486|141.966|3.542|338.289||EAH||AHS||K-1.5|4.70967|10|2.1|1|EK-1.5||K21|8.80983|1|4.93022|10|EK21||K1.5|2.1|1|2.7594|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/hu-victoria-osuigwe-whitney-zX3s1JeI/#ah;2;1.50;1","1.5","1.54","2.4","","","","","1.54","2.4","","","","","","",""
"CSV","0000072","20240222|091333","20240219_1531309_051278_045990","R09_1_W50 Mexico City (MEX)","Hu","Osuigwe","|K|0.426207|EK|G||OL1|2.42755|EOL1|OL2|1.883|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|6.717|652.755|1.215|118.091|AH-5|6.717|652.755|1.295|125.892|AH-4|5.003|486.225|1.384|134.466|AH-3.5|4.015|390.141|1.384|134.466|AH-3|4.015|390.141|1.447|140.607|AH-2.5|3.563|346.262|1.447|140.607|AH-2|3.563|346.262|1.536|149.257|AH-1.5|3.118|303.016|1.536|149.257||AH1.5|2.529|241.515|1.787|170.664|AH2|2.529|241.515|1.876|179.159|AH2.5|2.37|226.328|1.876|179.159|AH3|2.37|226.328|2.055|196.307|AH3.5|2.134|203.835|2.055|196.307|AH4|2.134|203.835|2.581|246.519|AH4.5|1.762|168.25|2.581|246.519|AH5|1.762|168.25|3.542|338.289|AH5.5|1.486|141.966|3.542|338.289||EAH||AHS||K-1.5|4.70967|10|2.1|1|EK-1.5||K21|8.80983|1|4.93022|10|EK21||K1.5|2.1|1|2.7594|10|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/hu-victoria-osuigwe-whitney-zX3s1JeI/#ah;2;-1.50;1","-1.5","3.69","1.26","","","","","3.69","1.26","","","","","","",""
"CSV","0000072","20240222|091324","20240219_1531309_051278_045990","R09_1_W50 Mexico City (MEX)","Hu","Osuigwe","|K|0.426207|EK|G||OL1|2.42755|EOL1|OL2|1.883|EOL2|OH1|235|EOH1|OH2|175|EOH2|EG|NA|NOT|ENA||AH-5.5|6.717|652.755|1.215|118.091|AH-5|6.717|652.755|1.295|125.892|AH-4|5.003|486.225|1.384|134.466|AH-3.5|4.015|390.141|1.384|134.466|AH-3|4.015|390.141|1.447|140.607|AH-2.5|3.563|346.262|1.447|140.607|AH-2|3.563|346.262|1.536|149.257|AH-1.5|3.118|303.016|1.536|149.257||AH1.5|2.529|241.515|1.787|170.664|AH2|2.529|241.515|1.876|179.159|AH2.5|2.37|226.328|1.876|179.159|AH3|2.37|226.328|2.055|196.307|AH3.5|2.134|203.835|2.055|196.307|AH4|2.134|203.835|2.581|246.519|AH4.5|1.762|168.25|2.581|246.519|AH5|1.762|168.25|3.542|338.289|AH5.5|1.486|141.966|3.542|338.289||EAH||AHS||K-1.5|4.70967|10|2.1|1|EK-1.5||K21|8.80983|1|4.93022|10|EK21||K1.5|2.1|1|2.7594|10|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/mexico/itf-w50-mexico-city-women/hu-victoria-osuigwe-whitney-zX3s1JeI/","","2.27","1.6","","","","","2.27","1.6","","","","","","",""
