"SV","0000033","20240401|090801","20240401_1521804_054664_009728","R04_2_USA_Credit One Charleston Open - Charleston","Cocciaretto","Bogdan","|K|0.688669|EK|G||OL1|1.6352|EOL1|OL2|3.24898|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6352|ENAOL1|NAOL2|3.51302|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.277|3.909|1.633|1.948|AH-5|3.277|3.909|1.949|2.325|AH-4|2.473|2.949|2.366|2.822|AH-3.5|2.021|2.41|2.366|2.822|AH-3|2.021|2.41|2.786|3.323|AH-2.5|1.79|2.135|2.786|3.323|AH-2|1.79|2.135|3.204|3.821|AH-1.5|1.652|1.97|3.204|3.821||AH1.5|1.515|138.374|3.948|360.591|AH2|1.515|138.374|4.129|377.04|AH2.5|1.49|136.096|4.129|377.04|AH3|1.49|136.096|5.13|468.499|AH3.5|1.392|127.137|5.13|468.499|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55682|5.5|1.88537|5.5|EK-1.5||K21|5.14145|5.5|7.60999|5.5|EK21||K1.5|1.2733|1|6.07085|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/cocciaretto-elisabetta-bogdan-ana-0lYf6CJ1/#ah;2;-2.50;2","-2.5","1.81","2.05","","","","","1.81","2.05","","","","","","",""
"SV","0000033","20240401|090759","20240401_1521804_054664_009728","R04_2_USA_Credit One Charleston Open - Charleston","Cocciaretto","Bogdan","|K|0.688669|EK|G||OL1|1.6352|EOL1|OL2|3.24898|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6352|ENAOL1|NAOL2|3.51302|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.277|3.909|1.633|1.948|AH-5|3.277|3.909|1.949|2.325|AH-4|2.473|2.949|2.366|2.822|AH-3.5|2.021|2.41|2.366|2.822|AH-3|2.021|2.41|2.786|3.323|AH-2.5|1.79|2.135|2.786|3.323|AH-2|1.79|2.135|3.204|3.821|AH-1.5|1.652|1.97|3.204|3.821||AH1.5|1.515|138.374|3.948|360.591|AH2|1.515|138.374|4.129|377.04|AH2.5|1.49|136.096|4.129|377.04|AH3|1.49|136.096|5.13|468.499|AH3.5|1.392|127.137|5.13|468.499|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55682|5.5|1.88537|5.5|EK-1.5||K21|5.14145|5.5|7.60999|5.5|EK21||K1.5|1.2733|1|6.07085|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/cocciaretto-elisabetta-bogdan-ana-0lYf6CJ1/#ah;2;-3.50;2","-3.5","2.05","1.82","","","2.05","1.75","2.05","1.82","","","","","","",""
"SV","0000033","20240401|090805","20240401_1521804_054664_009728","R04_2_USA_Credit One Charleston Open - Charleston","Cocciaretto","Bogdan","|K|0.688669|EK|G||OL1|1.6352|EOL1|OL2|3.24898|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6352|ENAOL1|NAOL2|3.51302|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.277|3.909|1.633|1.948|AH-5|3.277|3.909|1.949|2.325|AH-4|2.473|2.949|2.366|2.822|AH-3.5|2.021|2.41|2.366|2.822|AH-3|2.021|2.41|2.786|3.323|AH-2.5|1.79|2.135|2.786|3.323|AH-2|1.79|2.135|3.204|3.821|AH-1.5|1.652|1.97|3.204|3.821||AH1.5|1.515|138.374|3.948|360.591|AH2|1.515|138.374|4.129|377.04|AH2.5|1.49|136.096|4.129|377.04|AH3|1.49|136.096|5.13|468.499|AH3.5|1.392|127.137|5.13|468.499|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55682|5.5|1.88537|5.5|EK-1.5||K21|5.14145|5.5|7.60999|5.5|EK21||K1.5|1.2733|1|6.07085|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/cocciaretto-elisabetta-bogdan-ana-0lYf6CJ1/#ah;2;1.50;1","1.5","1.25","4.23","","","1.23","4.2","1.25","4.23","","","","","","",""
"SV","0000033","20240401|090803","20240401_1521804_054664_009728","R04_2_USA_Credit One Charleston Open - Charleston","Cocciaretto","Bogdan","|K|0.688669|EK|G||OL1|1.6352|EOL1|OL2|3.24898|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6352|ENAOL1|NAOL2|3.51302|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.277|3.909|1.633|1.948|AH-5|3.277|3.909|1.949|2.325|AH-4|2.473|2.949|2.366|2.822|AH-3.5|2.021|2.41|2.366|2.822|AH-3|2.021|2.41|2.786|3.323|AH-2.5|1.79|2.135|2.786|3.323|AH-2|1.79|2.135|3.204|3.821|AH-1.5|1.652|1.97|3.204|3.821||AH1.5|1.515|138.374|3.948|360.591|AH2|1.515|138.374|4.129|377.04|AH2.5|1.49|136.096|4.129|377.04|AH3|1.49|136.096|5.13|468.499|AH3.5|1.392|127.137|5.13|468.499|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55682|5.5|1.88537|5.5|EK-1.5||K21|5.14145|5.5|7.60999|5.5|EK21||K1.5|1.2733|1|6.07085|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/cocciaretto-elisabetta-bogdan-ana-0lYf6CJ1/#ah;2;-1.50;1","-1.5","2.38","1.62","","","2.3","1.61","2.38","1.62","","","","","","",""
"SV","0000033","20240401|090753","20240401_1521804_054664_009728","R04_2_USA_Credit One Charleston Open - Charleston","Cocciaretto","Bogdan","|K|0.688669|EK|G||OL1|1.6352|EOL1|OL2|3.24898|EOL2|OH1|146|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6352|ENAOL1|NAOL2|3.51302|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.277|3.909|1.633|1.948|AH-5|3.277|3.909|1.949|2.325|AH-4|2.473|2.949|2.366|2.822|AH-3.5|2.021|2.41|2.366|2.822|AH-3|2.021|2.41|2.786|3.323|AH-2.5|1.79|2.135|2.786|3.323|AH-2|1.79|2.135|3.204|3.821|AH-1.5|1.652|1.97|3.204|3.821||AH1.5|1.515|138.374|3.948|360.591|AH2|1.515|138.374|4.129|377.04|AH2.5|1.49|136.096|4.129|377.04|AH3|1.49|136.096|5.13|468.499|AH3.5|1.392|127.137|5.13|468.499|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.55682|5.5|1.88537|5.5|EK-1.5||K21|5.14145|5.5|7.60999|5.5|EK21||K1.5|1.2733|1|6.07085|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-charleston/cocciaretto-elisabetta-bogdan-ana-0lYf6CJ1/","","1.56","2.52","","","1.53","2.5","1.56","2.6","","","","","","",""
"SV","0000034","20240401|090817","20240401_1521804_011575_017142","R04_2_USA_Credit One Charleston Open - Charleston","Collins","Badosa","|K|0.501915|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.627|5.518|1.426|1.701|AH-5|4.627|5.518|1.556|1.855|AH-4|3.642|4.344|1.711|2.041|AH-3.5|3.003|3.581|1.711|2.041|AH-3|3.003|3.581|1.868|2.228|AH-2.5|2.617|3.121|1.868|2.228|AH-2|2.617|3.121|1.956|2.333|AH-1.5|2.462|2.937|1.956|2.333||AH1.5|2.181|199.141|2.199|200.866|AH2|2.181|199.141|2.297|209.785|AH2.5|2.092|191.087|2.297|209.785|AH3|2.092|191.087|2.637|240.786|AH3.5|1.873|171.03|2.637|240.786|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2622|5.5|1.59836|1|EK-1.5||K21|5.74665|5.5|6.80624|5.5|EK21||K1.5|1.46014|1|3.93769|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/collins-danielle-badosa-paula-dWVHLiJl/#ah;2;-2.50;2","-2.5","1.93","1.93","","","1.86","1.92","1.93","1.93","","","","","","",""
"SV","0000034","20240401|090819","20240401_1521804_011575_017142","R04_2_USA_Credit One Charleston Open - Charleston","Collins","Badosa","|K|0.501915|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.627|5.518|1.426|1.701|AH-5|4.627|5.518|1.556|1.855|AH-4|3.642|4.344|1.711|2.041|AH-3.5|3.003|3.581|1.711|2.041|AH-3|3.003|3.581|1.868|2.228|AH-2.5|2.617|3.121|1.868|2.228|AH-2|2.617|3.121|1.956|2.333|AH-1.5|2.462|2.937|1.956|2.333||AH1.5|2.181|199.141|2.199|200.866|AH2|2.181|199.141|2.297|209.785|AH2.5|2.092|191.087|2.297|209.785|AH3|2.092|191.087|2.637|240.786|AH3.5|1.873|171.03|2.637|240.786|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2622|5.5|1.59836|1|EK-1.5||K21|5.74665|5.5|6.80624|5.5|EK21||K1.5|1.46014|1|3.93769|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/wta-charleston/collins-danielle-badosa-paula-dWVHLiJl/#ah;2;-3.50;2","-3.5","2.2","1.73","","","","","2.2","1.73","","","","","","",""
"SV","0000034","20240401|090822","20240401_1521804_011575_017142","R04_2_USA_Credit One Charleston Open - Charleston","Collins","Badosa","|K|0.501915|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.627|5.518|1.426|1.701|AH-5|4.627|5.518|1.556|1.855|AH-4|3.642|4.344|1.711|2.041|AH-3.5|3.003|3.581|1.711|2.041|AH-3|3.003|3.581|1.868|2.228|AH-2.5|2.617|3.121|1.868|2.228|AH-2|2.617|3.121|1.956|2.333|AH-1.5|2.462|2.937|1.956|2.333||AH1.5|2.181|199.141|2.199|200.866|AH2|2.181|199.141|2.297|209.785|AH2.5|2.092|191.087|2.297|209.785|AH3|2.092|191.087|2.637|240.786|AH3.5|1.873|171.03|2.637|240.786|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2622|5.5|1.59836|1|EK-1.5||K21|5.74665|5.5|6.80624|5.5|EK21||K1.5|1.46014|1|3.93769|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/collins-danielle-badosa-paula-dWVHLiJl/#ah;2;1.50;1","1.5","1.28","3.93","","","1.25","3.95","1.28","3.95","","","","","","",""
"SV","0000034","20240401|090820","20240401_1521804_011575_017142","R04_2_USA_Credit One Charleston Open - Charleston","Collins","Badosa","|K|0.501915|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.627|5.518|1.426|1.701|AH-5|4.627|5.518|1.556|1.855|AH-4|3.642|4.344|1.711|2.041|AH-3.5|3.003|3.581|1.711|2.041|AH-3|3.003|3.581|1.868|2.228|AH-2.5|2.617|3.121|1.868|2.228|AH-2|2.617|3.121|1.956|2.333|AH-1.5|2.462|2.937|1.956|2.333||AH1.5|2.181|199.141|2.199|200.866|AH2|2.181|199.141|2.297|209.785|AH2.5|2.092|191.087|2.297|209.785|AH3|2.092|191.087|2.637|240.786|AH3.5|1.873|171.03|2.637|240.786|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2622|5.5|1.59836|1|EK-1.5||K21|5.74665|5.5|6.80624|5.5|EK21||K1.5|1.46014|1|3.93769|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/wta-charleston/collins-danielle-badosa-paula-dWVHLiJl/#ah;2;-1.50;1","-1.5","2.54","1.56","","","2.45","1.54","2.54","1.56","","","","","","",""
"SV","0000034","20240401|090808","20240401_1521804_011575_017142","R04_2_USA_Credit One Charleston Open - Charleston","Collins","Badosa","|K|0.501915|EK|G||OL1|2.018|EOL1|OL2|2.02809|EOL2|OH1|200|EOH1|OH2|201|EOH2|EG|NA||NAOL1|2.182|ENAOL1|NAOL2|2.19291|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.627|5.518|1.426|1.701|AH-5|4.627|5.518|1.556|1.855|AH-4|3.642|4.344|1.711|2.041|AH-3.5|3.003|3.581|1.711|2.041|AH-3|3.003|3.581|1.868|2.228|AH-2.5|2.617|3.121|1.868|2.228|AH-2|2.617|3.121|1.956|2.333|AH-1.5|2.462|2.937|1.956|2.333||AH1.5|2.181|199.141|2.199|200.866|AH2|2.181|199.141|2.297|209.785|AH2.5|2.092|191.087|2.297|209.785|AH3|2.092|191.087|2.637|240.786|AH3.5|1.873|171.03|2.637|240.786|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.2622|5.5|1.59836|1|EK-1.5||K21|5.74665|5.5|6.80624|5.5|EK21||K1.5|1.46014|1|3.93769|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/wta-charleston/collins-danielle-badosa-paula-dWVHLiJl/","","1.65","2.33","","","1.6","2.35","1.65","2.35","","","","","","",""
"CSV","0000035","20240401|090833","20240401_1538704_016664_028732","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Ferro","Masarova","|K|0.345592|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|7.008|684.411|1.199|117.111|AH-5|7.008|684.411|1.285|125.464|AH-4|5.045|492.718|1.377|134.48|AH-3.5|3.994|390.021|1.377|134.48|AH-3|3.994|390.021|1.453|141.901|AH-2.5|3.468|338.656|1.453|141.901|AH-2|3.468|338.656|1.516|148.054|AH-1.5|3.155|308.1|1.516|148.054||AH1.5|2.65|254.112|1.72|164.888|AH2|2.65|254.112|1.831|175.549|AH2.5|2.424|232.364|1.831|175.549|AH3|2.424|232.364|2.026|194.212|AH3.5|2.15|206.144|2.026|194.212|AH4|2.15|206.144|2.433|233.263|AH4.5|1.826|175.04|2.433|233.263|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.49483|1|1.5|1|EK-1.5||K21|8.0689|5.6|5.44537|5.6|EK21||K1.5|1.8623|5.6|2.65852|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/ferro-fiona-masarova-rebeka-U1TBOslq/#ah;2;3.50;2","3.5","1.96","1.86","","","1.84","1.92","1.96","1.92","","","","","","",""
"CSV","0000035","20240401|090835","20240401_1538704_016664_028732","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Ferro","Masarova","|K|0.345592|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|7.008|684.411|1.199|117.111|AH-5|7.008|684.411|1.285|125.464|AH-4|5.045|492.718|1.377|134.48|AH-3.5|3.994|390.021|1.377|134.48|AH-3|3.994|390.021|1.453|141.901|AH-2.5|3.468|338.656|1.453|141.901|AH-2|3.468|338.656|1.516|148.054|AH-1.5|3.155|308.1|1.516|148.054||AH1.5|2.65|254.112|1.72|164.888|AH2|2.65|254.112|1.831|175.549|AH2.5|2.424|232.364|1.831|175.549|AH3|2.424|232.364|2.026|194.212|AH3.5|2.15|206.144|2.026|194.212|AH4|2.15|206.144|2.433|233.263|AH4.5|1.826|175.04|2.433|233.263|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.49483|1|1.5|1|EK-1.5||K21|8.0689|5.6|5.44537|5.6|EK21||K1.5|1.8623|5.6|2.65852|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/ferro-fiona-masarova-rebeka-U1TBOslq/#ah;2;2.50;2","2.5","2.25","1.66","","","","","2.25","1.66","","","","","","",""
"CSV","0000035","20240401|090838","20240401_1538704_016664_028732","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Ferro","Masarova","|K|0.345592|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|7.008|684.411|1.199|117.111|AH-5|7.008|684.411|1.285|125.464|AH-4|5.045|492.718|1.377|134.48|AH-3.5|3.994|390.021|1.377|134.48|AH-3|3.994|390.021|1.453|141.901|AH-2.5|3.468|338.656|1.453|141.901|AH-2|3.468|338.656|1.516|148.054|AH-1.5|3.155|308.1|1.516|148.054||AH1.5|2.65|254.112|1.72|164.888|AH2|2.65|254.112|1.831|175.549|AH2.5|2.424|232.364|1.831|175.549|AH3|2.424|232.364|2.026|194.212|AH3.5|2.15|206.144|2.026|194.212|AH4|2.15|206.144|2.433|233.263|AH4.5|1.826|175.04|2.433|233.263|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.49483|1|1.5|1|EK-1.5||K21|8.0689|5.6|5.44537|5.6|EK21||K1.5|1.8623|5.6|2.65852|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/ferro-fiona-masarova-rebeka-U1TBOslq/#ah;2;1.50;1","1.5","1.69","2.19","","","1.6","2.28","1.69","2.28","","","","","","",""
"CSV","0000035","20240401|090836","20240401_1538704_016664_028732","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Ferro","Masarova","|K|0.345592|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|7.008|684.411|1.199|117.111|AH-5|7.008|684.411|1.285|125.464|AH-4|5.045|492.718|1.377|134.48|AH-3.5|3.994|390.021|1.377|134.48|AH-3|3.994|390.021|1.453|141.901|AH-2.5|3.468|338.656|1.453|141.901|AH-2|3.468|338.656|1.516|148.054|AH-1.5|3.155|308.1|1.516|148.054||AH1.5|2.65|254.112|1.72|164.888|AH2|2.65|254.112|1.831|175.549|AH2.5|2.424|232.364|1.831|175.549|AH3|2.424|232.364|2.026|194.212|AH3.5|2.15|206.144|2.026|194.212|AH4|2.15|206.144|2.433|233.263|AH4.5|1.826|175.04|2.433|233.263|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.49483|1|1.5|1|EK-1.5||K21|8.0689|5.6|5.44537|5.6|EK21||K1.5|1.8623|5.6|2.65852|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/ferro-fiona-masarova-rebeka-U1TBOslq/#ah;2;-1.50;1","-1.5","4.5","1.21","","","4.35","1.21","4.5","1.21","","","","","","",""
"CSV","0000035","20240401|090825","20240401_1538704_016664_028732","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Ferro","Masarova","|K|0.345592|EK|G||OL1|2.9725|EOL1|OL2|1.62945|EOL2|OH1|3.857|EOH1|OH2|2.142|EOH2|EG|NA|NOT|ENA||AH-5.5|7.008|684.411|1.199|117.111|AH-5|7.008|684.411|1.285|125.464|AH-4|5.045|492.718|1.377|134.48|AH-3.5|3.994|390.021|1.377|134.48|AH-3|3.994|390.021|1.453|141.901|AH-2.5|3.468|338.656|1.453|141.901|AH-2|3.468|338.656|1.516|148.054|AH-1.5|3.155|308.1|1.516|148.054||AH1.5|2.65|254.112|1.72|164.888|AH2|2.65|254.112|1.831|175.549|AH2.5|2.424|232.364|1.831|175.549|AH3|2.424|232.364|2.026|194.212|AH3.5|2.15|206.144|2.026|194.212|AH4|2.15|206.144|2.433|233.263|AH4.5|1.826|175.04|2.433|233.263|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.49483|1|1.5|1|EK-1.5||K21|8.0689|5.6|5.44537|5.6|EK21||K1.5|1.8623|5.6|2.65852|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/ferro-fiona-masarova-rebeka-U1TBOslq/","","2.77","1.46","","","2.55","1.5","2.77","1.5","","","","","","",""
"CSV","0000036","20240401|090849","20240401_1538704_013810_070327","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Paquet","Jimenez Kasintseva","|K|0.571626|EK|G||OL1|1.86375|EOL1|OL2|2.3985|EOL2|OH1|2.45|EOH1|OH2|3.1122|EOH2|EG|NA|NOT|ENA||AH-5.5|3.259|318.271|1.493|145.815|AH-5|3.259|318.271|1.608|157.015|AH-4|2.82|275.393|1.868|182.412|AH-3.5|2.267|221.341|1.868|182.412|AH-3|2.267|221.341|2.114|206.494|AH-2.5|1.986|193.902|2.114|206.494|AH-2|1.986|193.902|2.344|228.904|AH-1.5|1.818|177.577|2.344|228.904||AH1.5|1.679|161.009|2.753|263.91|AH2|1.679|161.009|3.04|291.485|AH2.5|1.588|152.224|3.04|291.485|AH3|1.588|152.224|3.29|315.412|AH3.5|1.527|146.423|3.29|315.412|AH4|1.527|146.423|3.679|352.724|AH4.5|1.456|139.569|3.679|352.724|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44763|5.6|1.57056|5.6|EK-1.5||K21|6.1272|5.6|6.6333|5.6|EK21||K1.5|1.5|5.6|3.8133|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/paquet-chloe-jimenez-kasintseva-victoria-UcDAqqQ8/#ah;2;1.50;2","1.5","1.79","2.04","","","1.8","1.97","1.8","2.04","","","","","","",""
"CSV","0000036","20240401|090851","20240401_1538704_013810_070327","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Paquet","Jimenez Kasintseva","|K|0.571626|EK|G||OL1|1.86375|EOL1|OL2|2.3985|EOL2|OH1|2.45|EOH1|OH2|3.1122|EOH2|EG|NA|NOT|ENA||AH-5.5|3.259|318.271|1.493|145.815|AH-5|3.259|318.271|1.608|157.015|AH-4|2.82|275.393|1.868|182.412|AH-3.5|2.267|221.341|1.868|182.412|AH-3|2.267|221.341|2.114|206.494|AH-2.5|1.986|193.902|2.114|206.494|AH-2|1.986|193.902|2.344|228.904|AH-1.5|1.818|177.577|2.344|228.904||AH1.5|1.679|161.009|2.753|263.91|AH2|1.679|161.009|3.04|291.485|AH2.5|1.588|152.224|3.04|291.485|AH3|1.588|152.224|3.29|315.412|AH3.5|1.527|146.423|3.29|315.412|AH4|1.527|146.423|3.679|352.724|AH4.5|1.456|139.569|3.679|352.724|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44763|5.6|1.57056|5.6|EK-1.5||K21|6.1272|5.6|6.6333|5.6|EK21||K1.5|1.5|5.6|3.8133|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/paquet-chloe-jimenez-kasintseva-victoria-UcDAqqQ8/#ah;2;-2.50;2","-2.5","2.06","1.78","","","","","2.39","1.78","","","","","","",""
"CSV","0000036","20240401|090854","20240401_1538704_013810_070327","R04_1_ESP_Open Internacional Femeni Solgirones - La Bisbal D'Emporda","Paquet","Jimenez Kasintseva","|K|0.571626|EK|G||OL1|1.86375|EOL1|OL2|2.3985|EOL2|OH1|2.45|EOH1|OH2|3.1122|EOH2|EG|NA|NOT|ENA||AH-5.5|3.259|318.271|1.493|145.815|AH-5|3.259|318.271|1.608|157.015|AH-4|2.82|275.393|1.868|182.412|AH-3.5|2.267|221.341|1.868|182.412|AH-3|2.267|221.341|2.114|206.494|AH-2.5|1.986|193.902|2.114|206.494|AH-2|1.986|193.902|2.344|228.904|AH-1.5|1.818|177.577|2.344|228.904||AH1.5|1.679|161.009|2.753|263.91|AH2|1.679|161.009|3.04|291.485|AH2.5|1.588|152.224|3.04|291.485|AH3|1.588|152.224|3.29|315.412|AH3.5|1.527|146.423|3.29|315.412|AH4|1.527|146.423|3.679|352.724|AH4.5|1.456|139.569|3.679|352.724|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.44763|5.6|1.57056|5.6|EK-1.5||K21|6.1272|5.6|6.6333|5.6|EK21||K1.5|1.5|5.6|3.8133|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/la-bisbal-d-emporda-challenger-women/paquet-chloe-jimenez-kasintseva-victoria-UcDAqqQ8/#ah;2;1.50;1","1.5","1.4","3.02","","","1.4","2.85","1.4","3.02","","","","","","",""
