"CSM","0000057","20240411|104613","20240408_1963005_068627_056195","R05_1_USA_Sarasota Challenger","Diallo","Boyer","|K|0.533448|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.939|182.919|AH-2.5|1000|1000|1.939|182.919|AH-2|1000|1000|2.115|199.56|AH-1.5|1000|1000|2.115|199.56||AH1.5|1000|1000|2.682|243.791|AH2|1000|1000|2.974|270.386|AH2.5|1000|1000|2.974|270.386|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7517|6|1.54|6|EK-1.5||K21|4.8695|6|5.38417|6|EK21||K1.5|1.54|6|3.73328|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/diallo-gabriel-boyer-tristan-b1L5m4QF/#ah;2;-1.50;2","-1.5","2.0","1.84","","","","","2.0","1.84","","","","","","",""
"CSM","0000057","20240411|104615","20240408_1963005_068627_056195","R05_1_USA_Sarasota Challenger","Diallo","Boyer","|K|0.533448|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.939|182.919|AH-2.5|1000|1000|1.939|182.919|AH-2|1000|1000|2.115|199.56|AH-1.5|1000|1000|2.115|199.56||AH1.5|1000|1000|2.682|243.791|AH2|1000|1000|2.974|270.386|AH2.5|1000|1000|2.974|270.386|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7517|6|1.54|6|EK-1.5||K21|4.8695|6|5.38417|6|EK21||K1.5|1.54|6|3.73328|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/diallo-gabriel-boyer-tristan-b1L5m4QF/#ah;2;-2.50;2","-2.5","2.07","1.78","","","","","2.1","1.78","","","","","","",""
"CSM","0000057","20240411|104620","20240408_1963005_068627_056195","R05_1_USA_Sarasota Challenger","Diallo","Boyer","|K|0.533448|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.939|182.919|AH-2.5|1000|1000|1.939|182.919|AH-2|1000|1000|2.115|199.56|AH-1.5|1000|1000|2.115|199.56||AH1.5|1000|1000|2.682|243.791|AH2|1000|1000|2.974|270.386|AH2.5|1000|1000|2.974|270.386|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7517|6|1.54|6|EK-1.5||K21|4.8695|6|5.38417|6|EK21||K1.5|1.54|6|3.73328|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/diallo-gabriel-boyer-tristan-b1L5m4QF/#ah;2;1.50;1","1.5","1.37","3.21","","","","","1.37","3.21","","","","","","",""
"CSM","0000057","20240411|104618","20240408_1963005_068627_056195","R05_1_USA_Sarasota Challenger","Diallo","Boyer","|K|0.533448|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.939|182.919|AH-2.5|1000|1000|1.939|182.919|AH-2|1000|1000|2.115|199.56|AH-1.5|1000|1000|2.115|199.56||AH1.5|1000|1000|2.682|243.791|AH2|1000|1000|2.974|270.386|AH2.5|1000|1000|2.974|270.386|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7517|6|1.54|6|EK-1.5||K21|4.8695|6|5.38417|6|EK21||K1.5|1.54|6|3.73328|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/diallo-gabriel-boyer-tristan-b1L5m4QF/#ah;2;-1.50;1","-1.5","2.88","1.44","","","","","2.88","1.44","","","","","","",""
"CSM","0000057","20240411|104606","20240408_1963005_068627_056195","R05_1_USA_Sarasota Challenger","Diallo","Boyer","|K|0.533448|EK|G||OL1|2.0022|EOL1|OL2|2.28975|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|2.0868|ENAOL1|NAOL2|2.3865|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|1.939|182.919|AH-2.5|1000|1000|1.939|182.919|AH-2|1000|1000|2.115|199.56|AH-1.5|1000|1000|2.115|199.56||AH1.5|1000|1000|2.682|243.791|AH2|1000|1000|2.974|270.386|AH2.5|1000|1000|2.974|270.386|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.7517|6|1.54|6|EK-1.5||K21|4.8695|6|5.38417|6|EK21||K1.5|1.54|6|3.73328|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/diallo-gabriel-boyer-tristan-b1L5m4QF/","","1.83","2.02","","","1.7","2.12","1.83","2.12","","","","","","",""
"CSM","0000058","20240411|104630","20240408_1963005_025533_026153","R05_1_USA_Sarasota Challenger","Hemery","Varillas","|K|0.19965|EK|G||OL1|5.33565|EOL1|OL2|1.31875|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.5611|ENAOL1|NAOL2|1.31875|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.881|1026.49|1000|1000|AH-2.5|7.126|672.253|1000|1000|AH-2|7.126|672.253|1000|1000|AH-1.5|5.735|541.023|1000|1000||AH1.5|4.091|371.893|1000|1000|AH2|4.091|371.893|1000|1000|AH2.5|3.416|310.525|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.9544|1|1.54|1|EK-1.5||K21|8.35732|1|3.94292|6|EK21||K1.5|2.24196|6|2.09504|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/hemery-calvin-varillas-juan-pablo-tbKDnwbC/#ah;2;4.50;2","4.5","1.78","2.08","","","","","1.78","2.08","","","","","","",""
"CSM","0000058","20240411|104632","20240408_1963005_025533_026153","R05_1_USA_Sarasota Challenger","Hemery","Varillas","|K|0.19965|EK|G||OL1|5.33565|EOL1|OL2|1.31875|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.5611|ENAOL1|NAOL2|1.31875|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.881|1026.49|1000|1000|AH-2.5|7.126|672.253|1000|1000|AH-2|7.126|672.253|1000|1000|AH-1.5|5.735|541.023|1000|1000||AH1.5|4.091|371.893|1000|1000|AH2|4.091|371.893|1000|1000|AH2.5|3.416|310.525|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.9544|1|1.54|1|EK-1.5||K21|8.35732|1|3.94292|6|EK21||K1.5|2.24196|6|2.09504|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/hemery-calvin-varillas-juan-pablo-tbKDnwbC/#ah;2;3.50;2","3.5","2.29","1.65","","","","","2.29","1.65","","","","","","",""
"CSM","0000058","20240411|104636","20240408_1963005_025533_026153","R05_1_USA_Sarasota Challenger","Hemery","Varillas","|K|0.19965|EK|G||OL1|5.33565|EOL1|OL2|1.31875|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.5611|ENAOL1|NAOL2|1.31875|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.881|1026.49|1000|1000|AH-2.5|7.126|672.253|1000|1000|AH-2|7.126|672.253|1000|1000|AH-1.5|5.735|541.023|1000|1000||AH1.5|4.091|371.893|1000|1000|AH2|4.091|371.893|1000|1000|AH2.5|3.416|310.525|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.9544|1|1.54|1|EK-1.5||K21|8.35732|1|3.94292|6|EK21||K1.5|2.24196|6|2.09504|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/hemery-calvin-varillas-juan-pablo-tbKDnwbC/#ah;2;1.50;1","1.5","2.1","1.77","","","","","2.1","1.77","","","","","","",""
"CSM","0000058","20240411|104634","20240408_1963005_025533_026153","R05_1_USA_Sarasota Challenger","Hemery","Varillas","|K|0.19965|EK|G||OL1|5.33565|EOL1|OL2|1.31875|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.5611|ENAOL1|NAOL2|1.31875|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.881|1026.49|1000|1000|AH-2.5|7.126|672.253|1000|1000|AH-2|7.126|672.253|1000|1000|AH-1.5|5.735|541.023|1000|1000||AH1.5|4.091|371.893|1000|1000|AH2|4.091|371.893|1000|1000|AH2.5|3.416|310.525|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.9544|1|1.54|1|EK-1.5||K21|8.35732|1|3.94292|6|EK21||K1.5|2.24196|6|2.09504|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/hemery-calvin-varillas-juan-pablo-tbKDnwbC/#ah;2;-1.50;1","-1.5","7.78","1.1","","","","","7.78","1.1","","","","","","",""
"CSM","0000058","20240411|104624","20240408_1963005_025533_026153","R05_1_USA_Sarasota Challenger","Hemery","Varillas","|K|0.19965|EK|G||OL1|5.33565|EOL1|OL2|1.31875|EOL2|OH1|1|EOH1|OH2|125|EOH2|EG|NA||NAOL1|5.5611|ENAOL1|NAOL2|1.31875|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|10.881|1026.49|1000|1000|AH-2.5|7.126|672.253|1000|1000|AH-2|7.126|672.253|1000|1000|AH-1.5|5.735|541.023|1000|1000||AH1.5|4.091|371.893|1000|1000|AH2|4.091|371.893|1000|1000|AH2.5|3.416|310.525|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|12.9544|1|1.54|1|EK-1.5||K21|8.35732|1|3.94292|6|EK21||K1.5|2.24196|6|2.09504|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/hemery-calvin-varillas-juan-pablo-tbKDnwbC/","","3.8","1.28","","","3.65","1.27","3.8","1.28","","","","","","",""
"CSM","0000059","20240411|104646","20240408_1963005_021464_022432","R05_1_USA_Sarasota Challenger","Ritschard","Kokkinakis","|K|0.333873|EK|G||OL1|3.195|EOL1|OL2|1.59305|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.33|ENAOL1|NAOL2|1.59305|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.393|508.748|1000|1000|AH-2.5|4.744|447.5|1000|1000|AH-2|4.744|447.5|1000|1000|AH-1.5|4.074|384.375|1000|1000||AH1.5|3.112|282.902|1000|1000|AH2|3.112|282.902|1000|1000|AH2.5|2.683|243.879|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33283|1|1.54|6|EK-1.5||K21|7.10786|1|4.45234|6|EK21||K1.5|1.89831|6|2.48167|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/ritschard-alexander-kokkinakis-thanasi-Qgr7BADb/#ah;2;3.50;2","3.5","1.76","2.11","","","","","1.76","2.11","","","","","","",""
"CSM","0000059","20240411|104648","20240408_1963005_021464_022432","R05_1_USA_Sarasota Challenger","Ritschard","Kokkinakis","|K|0.333873|EK|G||OL1|3.195|EOL1|OL2|1.59305|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.33|ENAOL1|NAOL2|1.59305|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.393|508.748|1000|1000|AH-2.5|4.744|447.5|1000|1000|AH-2|4.744|447.5|1000|1000|AH-1.5|4.074|384.375|1000|1000||AH1.5|3.112|282.902|1000|1000|AH2|3.112|282.902|1000|1000|AH2.5|2.683|243.879|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33283|1|1.54|6|EK-1.5||K21|7.10786|1|4.45234|6|EK21||K1.5|1.89831|6|2.48167|6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/ritschard-alexander-kokkinakis-thanasi-Qgr7BADb/#ah;2;2.50;2","2.5","2.11","1.76","","","","","2.11","1.76","","","","","","",""
"CSM","0000059","20240411|104651","20240408_1963005_021464_022432","R05_1_USA_Sarasota Challenger","Ritschard","Kokkinakis","|K|0.333873|EK|G||OL1|3.195|EOL1|OL2|1.59305|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.33|ENAOL1|NAOL2|1.59305|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.393|508.748|1000|1000|AH-2.5|4.744|447.5|1000|1000|AH-2|4.744|447.5|1000|1000|AH-1.5|4.074|384.375|1000|1000||AH1.5|3.112|282.902|1000|1000|AH2|3.112|282.902|1000|1000|AH2.5|2.683|243.879|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33283|1|1.54|6|EK-1.5||K21|7.10786|1|4.45234|6|EK21||K1.5|1.89831|6|2.48167|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/ritschard-alexander-kokkinakis-thanasi-Qgr7BADb/#ah;2;1.50;1","1.5","1.66","2.27","","","","","1.66","2.27","","","","","","",""
"CSM","0000059","20240411|104649","20240408_1963005_021464_022432","R05_1_USA_Sarasota Challenger","Ritschard","Kokkinakis","|K|0.333873|EK|G||OL1|3.195|EOL1|OL2|1.59305|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.33|ENAOL1|NAOL2|1.59305|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.393|508.748|1000|1000|AH-2.5|4.744|447.5|1000|1000|AH-2|4.744|447.5|1000|1000|AH-1.5|4.074|384.375|1000|1000||AH1.5|3.112|282.902|1000|1000|AH2|3.112|282.902|1000|1000|AH2.5|2.683|243.879|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33283|1|1.54|6|EK-1.5||K21|7.10786|1|4.45234|6|EK21||K1.5|1.89831|6|2.48167|6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/ritschard-alexander-kokkinakis-thanasi-Qgr7BADb/#ah;2;-1.50;1","-1.5","4.74","1.2","","","","","4.74","1.2","","","","","","",""
"CSM","0000059","20240411|104640","20240408_1963005_021464_022432","R05_1_USA_Sarasota Challenger","Ritschard","Kokkinakis","|K|0.333873|EK|G||OL1|3.195|EOL1|OL2|1.59305|EOL2|OH1|1|EOH1|OH2|151|EOH2|EG|NA||NAOL1|3.33|ENAOL1|NAOL2|1.59305|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|5.393|508.748|1000|1000|AH-2.5|4.744|447.5|1000|1000|AH-2|4.744|447.5|1000|1000|AH-1.5|4.074|384.375|1000|1000||AH1.5|3.112|282.902|1000|1000|AH2|3.112|282.902|1000|1000|AH2.5|2.683|243.879|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33283|1|1.54|6|EK-1.5||K21|7.10786|1|4.45234|6|EK21||K1.5|1.89831|6|2.48167|6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/ritschard-alexander-kokkinakis-thanasi-Qgr7BADb/","","2.65","1.5","","","2.45","1.53","2.65","1.53","","","","","","",""
"CSM","0000060","20240411|104703","20240408_1963009_037741_017123","R09_1_USA_Sarasota Challenger","Bergs","Krueger","|K|0.730967|EK|G||OL1|1.44535|EOL1|OL2|3.9618|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1292|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.9|273.578|AH-2.5|1000|1000|2.9|273.578|AH-2|1000|1000|3.554|335.301|AH-1.5|1000|1000|3.554|335.301||AH1.5|1000|1000|5.373|488.479|AH2|1000|1000|6.191|562.84|AH2.5|1000|1000|6.191|562.84|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26921|6|2.05839|6|EK-1.5||K21|3.96494|6|7.12991|1|EK21||K1.5|1.54|6|9.96217|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/bergs-zizou-krueger-mitchell-MJzgx1ld/#ah;2;-3.50;2","-3.5","1.76","2.12","","","1.71","2.08","1.76","2.12","","","","","","",""
"CSM","0000060","20240411|104705","20240408_1963009_037741_017123","R09_1_USA_Sarasota Challenger","Bergs","Krueger","|K|0.730967|EK|G||OL1|1.44535|EOL1|OL2|3.9618|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1292|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.9|273.578|AH-2.5|1000|1000|2.9|273.578|AH-2|1000|1000|3.554|335.301|AH-1.5|1000|1000|3.554|335.301||AH1.5|1000|1000|5.373|488.479|AH2|1000|1000|6.191|562.84|AH2.5|1000|1000|6.191|562.84|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26921|6|2.05839|6|EK-1.5||K21|3.96494|6|7.12991|1|EK21||K1.5|1.54|6|9.96217|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/bergs-zizou-krueger-mitchell-MJzgx1ld/#ah;2;-4.50;2","-4.5","2.17","1.73","","","","","2.17","1.73","","","","","","",""
"CSM","0000060","20240411|104710","20240408_1963009_037741_017123","R09_1_USA_Sarasota Challenger","Bergs","Krueger","|K|0.730967|EK|G||OL1|1.44535|EOL1|OL2|3.9618|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1292|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.9|273.578|AH-2.5|1000|1000|2.9|273.578|AH-2|1000|1000|3.554|335.301|AH-1.5|1000|1000|3.554|335.301||AH1.5|1000|1000|5.373|488.479|AH2|1000|1000|6.191|562.84|AH2.5|1000|1000|6.191|562.84|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26921|6|2.05839|6|EK-1.5||K21|3.96494|6|7.12991|1|EK21||K1.5|1.54|6|9.96217|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/bergs-zizou-krueger-mitchell-MJzgx1ld/#ah;2;1.50;1","1.5","1.14","6.3","","","1.13","6.0","1.14","6.3","","","","","","",""
"CSM","0000060","20240411|104707","20240408_1963009_037741_017123","R09_1_USA_Sarasota Challenger","Bergs","Krueger","|K|0.730967|EK|G||OL1|1.44535|EOL1|OL2|3.9618|EOL2|OH1|137|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.44535|ENAOL1|NAOL2|4.1292|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|1000|1000|1000|1000|AH-3|1000|1000|2.9|273.578|AH-2.5|1000|1000|2.9|273.578|AH-2|1000|1000|3.554|335.301|AH-1.5|1000|1000|3.554|335.301||AH1.5|1000|1000|5.373|488.479|AH2|1000|1000|6.191|562.84|AH2.5|1000|1000|6.191|562.84|AH3|1000|1000|1000|1000|AH3.5|1000|1000|1000|1000|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.26921|6|2.05839|6|EK-1.5||K21|3.96494|6|7.12991|1|EK21||K1.5|1.54|6|9.96217|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/sarasota-challenger-men/bergs-zizou-krueger-mitchell-MJzgx1ld/#ah;2;-1.50;1","-1.5","1.96","1.88","","","1.94","1.82","1.96","1.88","","","","","","",""
