"FSM","0000015","20240629|082701","20240624_1982610_011981_060139","R10_0_FRA_M25 Bourg-en-Bresse","Giustino","Marmousez","|K|0.413796|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|460.933|460.933|136.994|136.994|AH-3.5|370.317|370.317|136.994|136.994|AH-3|370.317|370.317|144.407|144.407|AH-2.5|325.191|325.191|144.407|144.407|AH-2|325.191|325.191|150.779|150.779|AH-1.5|296.932|296.932|150.779|150.779||AH1.5|243.933|243.933|169.477|169.477|AH2|243.933|243.933|179.522|179.522|AH2.5|225.752|225.752|179.522|179.522|AH3|225.752|225.752|199.295|199.295|AH3.5|200.71|200.71|199.295|199.295|AH4|200.71|200.71|242.629|242.629|AH4.5|170.112|170.112|242.629|242.629|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/giustino-lorenzo-marmousez-lilian-YBgPq9Zq/#ah;2;1.50;2","1.5","1.92","1.85","1.88","1.82","","","","","1.92","1.86","","","","","","",""
"FSM","0000015","20240629|082659","20240624_1982610_011981_060139","R10_0_FRA_M25 Bourg-en-Bresse","Giustino","Marmousez","|K|0.413796|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|460.933|460.933|136.994|136.994|AH-3.5|370.317|370.317|136.994|136.994|AH-3|370.317|370.317|144.407|144.407|AH-2.5|325.191|325.191|144.407|144.407|AH-2|325.191|325.191|150.779|150.779|AH-1.5|296.932|296.932|150.779|150.779||AH1.5|243.933|243.933|169.477|169.477|AH2|243.933|243.933|179.522|179.522|AH2.5|225.752|225.752|179.522|179.522|AH3|225.752|225.752|199.295|199.295|AH3.5|200.71|200.71|199.295|199.295|AH4|200.71|200.71|242.629|242.629|AH4.5|170.112|170.112|242.629|242.629|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/giustino-lorenzo-marmousez-lilian-YBgPq9Zq/#ah;2;0.50;2","0.5","2.06","1.74","1.94","1.76","","","","","2.06","1.76","","","","","","",""
"FSM","0000015","20240629|082706","20240624_1982610_011981_060139","R10_0_FRA_M25 Bourg-en-Bresse","Giustino","Marmousez","|K|0.413796|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|460.933|460.933|136.994|136.994|AH-3.5|370.317|370.317|136.994|136.994|AH-3|370.317|370.317|144.407|144.407|AH-2.5|325.191|325.191|144.407|144.407|AH-2|325.191|325.191|150.779|150.779|AH-1.5|296.932|296.932|150.779|150.779||AH1.5|243.933|243.933|169.477|169.477|AH2|243.933|243.933|179.522|179.522|AH2.5|225.752|225.752|179.522|179.522|AH3|225.752|225.752|199.295|199.295|AH3.5|200.71|200.71|199.295|199.295|AH4|200.71|200.71|242.629|242.629|AH4.5|170.112|170.112|242.629|242.629|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/giustino-lorenzo-marmousez-lilian-YBgPq9Zq/#ah;2;1.50;1","1.5","1.45","2.69","1.0","1.0","","","","","1.45","2.69","","","","","","",""
"FSM","0000015","20240629|082703","20240624_1982610_011981_060139","R10_0_FRA_M25 Bourg-en-Bresse","Giustino","Marmousez","|K|0.413796|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|460.933|460.933|136.994|136.994|AH-3.5|370.317|370.317|136.994|136.994|AH-3|370.317|370.317|144.407|144.407|AH-2.5|325.191|325.191|144.407|144.407|AH-2|325.191|325.191|150.779|150.779|AH-1.5|296.932|296.932|150.779|150.779||AH1.5|243.933|243.933|169.477|169.477|AH2|243.933|243.933|179.522|179.522|AH2.5|225.752|225.752|179.522|179.522|AH3|225.752|225.752|199.295|199.295|AH3.5|200.71|200.71|199.295|199.295|AH4|200.71|200.71|242.629|242.629|AH4.5|170.112|170.112|242.629|242.629|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/giustino-lorenzo-marmousez-lilian-YBgPq9Zq/#ah;2;-1.50;1","-1.5","3.39","1.3","3.25","1.29","","","","","3.39","1.32","","","","","","",""
"FSM","0000015","20240629|082649","20240624_1982610_011981_060139","R10_0_FRA_M25 Bourg-en-Bresse","Giustino","Marmousez","|K|0.413796|EK|G||OL1|2.47808|EOL1|OL2|1.81944|EOL2|OH1|3.63|EOH1|OH2|171|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|460.933|460.933|136.994|136.994|AH-3.5|370.317|370.317|136.994|136.994|AH-3|370.317|370.317|144.407|144.407|AH-2.5|325.191|325.191|144.407|144.407|AH-2|325.191|325.191|150.779|150.779|AH-1.5|296.932|296.932|150.779|150.779||AH1.5|243.933|243.933|169.477|169.477|AH2|243.933|243.933|179.522|179.522|AH2.5|225.752|225.752|179.522|179.522|AH3|225.752|225.752|199.295|199.295|AH3.5|200.71|200.71|199.295|199.295|AH4|200.71|200.71|242.629|242.629|AH4.5|170.112|170.112|242.629|242.629|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/giustino-lorenzo-marmousez-lilian-YBgPq9Zq/","","2.13","1.69","2.0","1.72","","","2.02","1.7","2.13","1.72","","","","","","",""
"FSM","0000016","20240629|082720","20240624_1982610_080183_071979","R10_0_FRA_M25 Bourg-en-Bresse","Sharipov","Ferrari","|K|0.631697|EK|G||OL1|1.69176|EOL1|OL2|2.78528|EOL2|OH1|159|EOH1|OH2|4.08|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.552|247.552|202.698|202.698|AH-3.5|197.373|197.373|202.698|202.698|AH-3|197.373|197.373|234.654|234.654|AH-2.5|174.265|174.265|234.654|234.654|AH-2|174.265|174.265|260.143|260.143|AH-1.5|162.444|162.444|260.143|260.143||AH1.5|144.864|144.864|322.897|322.897|AH2|144.864|144.864|356.961|356.961|AH2.5|138.916|138.916|356.961|356.961|AH3|138.916|138.916|421.221|421.221|AH3.5|131.131|131.131|421.221|421.221|AH4|131.131|131.131|551.939|551.939|AH4.5|122.127|122.127|551.939|551.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/sharipov-marat-ferrari-gianmarco-lvIhkVBM/#ah;2;-2.50;2","-2.5","1.64","2.22","","","","","","","1.64","2.22","","","","","","",""
"FSM","0000016","20240629|082722","20240624_1982610_080183_071979","R10_0_FRA_M25 Bourg-en-Bresse","Sharipov","Ferrari","|K|0.631697|EK|G||OL1|1.69176|EOL1|OL2|2.78528|EOL2|OH1|159|EOH1|OH2|4.08|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.552|247.552|202.698|202.698|AH-3.5|197.373|197.373|202.698|202.698|AH-3|197.373|197.373|234.654|234.654|AH-2.5|174.265|174.265|234.654|234.654|AH-2|174.265|174.265|260.143|260.143|AH-1.5|162.444|162.444|260.143|260.143||AH1.5|144.864|144.864|322.897|322.897|AH2|144.864|144.864|356.961|356.961|AH2.5|138.916|138.916|356.961|356.961|AH3|138.916|138.916|421.221|421.221|AH3.5|131.131|131.131|421.221|421.221|AH4|131.131|131.131|551.939|551.939|AH4.5|122.127|122.127|551.939|551.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/sharipov-marat-ferrari-gianmarco-lvIhkVBM/#ah;2;-3.50;2","-3.5","1.81","1.97","1.78","1.92","","","","","1.81","1.97","","","","","","",""
"FSM","0000016","20240629|082727","20240624_1982610_080183_071979","R10_0_FRA_M25 Bourg-en-Bresse","Sharipov","Ferrari","|K|0.631697|EK|G||OL1|1.69176|EOL1|OL2|2.78528|EOL2|OH1|159|EOH1|OH2|4.08|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.552|247.552|202.698|202.698|AH-3.5|197.373|197.373|202.698|202.698|AH-3|197.373|197.373|234.654|234.654|AH-2.5|174.265|174.265|234.654|234.654|AH-2|174.265|174.265|260.143|260.143|AH-1.5|162.444|162.444|260.143|260.143||AH1.5|144.864|144.864|322.897|322.897|AH2|144.864|144.864|356.961|356.961|AH2.5|138.916|138.916|356.961|356.961|AH3|138.916|138.916|421.221|421.221|AH3.5|131.131|131.131|421.221|421.221|AH4|131.131|131.131|551.939|551.939|AH4.5|122.127|122.127|551.939|551.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/sharipov-marat-ferrari-gianmarco-lvIhkVBM/#ah;2;1.50;1","1.5","1.2","4.44","1.18","4.3","","","","","1.2","4.44","","","","","","",""
"FSM","0000016","20240629|082724","20240624_1982610_080183_071979","R10_0_FRA_M25 Bourg-en-Bresse","Sharipov","Ferrari","|K|0.631697|EK|G||OL1|1.69176|EOL1|OL2|2.78528|EOL2|OH1|159|EOH1|OH2|4.08|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.552|247.552|202.698|202.698|AH-3.5|197.373|197.373|202.698|202.698|AH-3|197.373|197.373|234.654|234.654|AH-2.5|174.265|174.265|234.654|234.654|AH-2|174.265|174.265|260.143|260.143|AH-1.5|162.444|162.444|260.143|260.143||AH1.5|144.864|144.864|322.897|322.897|AH2|144.864|144.864|356.961|356.961|AH2.5|138.916|138.916|356.961|356.961|AH3|138.916|138.916|421.221|421.221|AH3.5|131.131|131.131|421.221|421.221|AH4|131.131|131.131|551.939|551.939|AH4.5|122.127|122.127|551.939|551.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/sharipov-marat-ferrari-gianmarco-lvIhkVBM/#ah;2;-1.50;1","-1.5","2.05","1.75","2.0","1.72","","","","","2.05","1.75","","","","","","",""
"FSM","0000016","20240629|082710","20240624_1982610_080183_071979","R10_0_FRA_M25 Bourg-en-Bresse","Sharipov","Ferrari","|K|0.631697|EK|G||OL1|1.69176|EOL1|OL2|2.78528|EOL2|OH1|159|EOH1|OH2|4.08|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|247.552|247.552|202.698|202.698|AH-3.5|197.373|197.373|202.698|202.698|AH-3|197.373|197.373|234.654|234.654|AH-2.5|174.265|174.265|234.654|234.654|AH-2|174.265|174.265|260.143|260.143|AH-1.5|162.444|162.444|260.143|260.143||AH1.5|144.864|144.864|322.897|322.897|AH2|144.864|144.864|356.961|356.961|AH2.5|138.916|138.916|356.961|356.961|AH3|138.916|138.916|421.221|421.221|AH3.5|131.131|131.131|421.221|421.221|AH4|131.131|131.131|551.939|551.939|AH4.5|122.127|122.127|551.939|551.939|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/sharipov-marat-ferrari-gianmarco-lvIhkVBM/","","1.45","2.68","1.42","2.65","","","1.42","2.65","1.45","2.68","","","","","","",""
