"FSM","0000021","20240704|082512","20240701_1986405_021548_065558","R05_0_FRA_M25+H Ajaccio","Lokoli","Wendelken","|K|0.772305|EK|G||OL1|1.3832|EOL1|OL2|4.5056|EOL2|OH1|130|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|180.652|180.652|293.973|293.973|AH-3.5|151.553|151.553|293.973|293.973|AH-3|151.553|151.553|363.128|363.128|AH-2.5|138.004|138.004|363.128|363.128|AH-2|138.004|138.004|422.696|422.696|AH-1.5|130.989|130.989|422.696|422.696||AH1.5|119.683|119.683|608.046|608.046|AH2|119.683|119.683|721.857|721.857|AH2.5|116.081|116.081|721.857|721.857|AH3|116.081|116.081|934.266|934.266|AH3.5|111.987|111.987|934.266|934.266|AH4|111.987|111.987|1439.2|1439.2|AH4.5|107.467|107.467|1439.2|1439.2|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/lokoli-laurent-wendelken-harry-vqVMbGEd/","","1.18","4.43","1.17","4.42","","","","","1.18","4.58","","","","","","",""
"FSM","0000022","20240704|082538","20240701_1986405_091863_033614","R05_0_FRA_M25+H Ajaccio","Massard","Ellis","|K|0.19063|EK|G||OL1|5.376|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3572.68|3572.68|107.391|107.391|AH-3.5|1453.06|1453.06|107.391|107.391|AH-3|1453.06|1453.06|112.463|112.463|AH-2.5|902.388|902.388|112.463|112.463|AH-2|902.388|902.388|116.624|116.624|AH-1.5|701.549|701.549|116.624|116.624||AH1.5|459.886|459.886|127.787|127.787|AH2|459.886|459.886|133.98|133.98|AH2.5|394.294|394.294|133.98|133.98|AH3|394.294|394.294|146.309|146.309|AH3.5|315.939|315.939|146.309|146.309|AH4|315.939|315.939|175.303|175.303|AH4.5|232.797|232.797|175.303|175.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/massard-loann-ellis-blake-zVEPIy6S/#ah;2;5.50;2","5.5","1.67","2.13","1.67","2.07","","","","","1.67","2.13","","","","","","",""
"FSM","0000022","20240704|082540","20240701_1986405_091863_033614","R05_0_FRA_M25+H Ajaccio","Massard","Ellis","|K|0.19063|EK|G||OL1|5.376|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3572.68|3572.68|107.391|107.391|AH-3.5|1453.06|1453.06|107.391|107.391|AH-3|1453.06|1453.06|112.463|112.463|AH-2.5|902.388|902.388|112.463|112.463|AH-2|902.388|902.388|116.624|116.624|AH-1.5|701.549|701.549|116.624|116.624||AH1.5|459.886|459.886|127.787|127.787|AH2|459.886|459.886|133.98|133.98|AH2.5|394.294|394.294|133.98|133.98|AH3|394.294|394.294|146.309|146.309|AH3.5|315.939|315.939|146.309|146.309|AH4|315.939|315.939|175.303|175.303|AH4.5|232.797|232.797|175.303|175.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/massard-loann-ellis-blake-zVEPIy6S/#ah;2;4.50;2","4.5","2.17","1.64","","","","","","","2.17","1.64","","","","","","",""
"FSM","0000022","20240704|082543","20240701_1986405_091863_033614","R05_0_FRA_M25+H Ajaccio","Massard","Ellis","|K|0.19063|EK|G||OL1|5.376|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3572.68|3572.68|107.391|107.391|AH-3.5|1453.06|1453.06|107.391|107.391|AH-3|1453.06|1453.06|112.463|112.463|AH-2.5|902.388|902.388|112.463|112.463|AH-2|902.388|902.388|116.624|116.624|AH-1.5|701.549|701.549|116.624|116.624||AH1.5|459.886|459.886|127.787|127.787|AH2|459.886|459.886|133.98|133.98|AH2.5|394.294|394.294|133.98|133.98|AH3|394.294|394.294|146.309|146.309|AH3.5|315.939|315.939|146.309|146.309|AH4|315.939|315.939|175.303|175.303|AH4.5|232.797|232.797|175.303|175.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/massard-loann-ellis-blake-zVEPIy6S/#ah;2;1.50;1","1.5","2.59","1.46","2.55","1.45","","","","","2.59","1.46","","","","","","",""
"FSM","0000022","20240704|082529","20240701_1986405_091863_033614","R05_0_FRA_M25+H Ajaccio","Massard","Ellis","|K|0.19063|EK|G||OL1|5.376|EOL1|OL2|1.31936|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|3572.68|3572.68|107.391|107.391|AH-3.5|1453.06|1453.06|107.391|107.391|AH-3|1453.06|1453.06|112.463|112.463|AH-2.5|902.388|902.388|112.463|112.463|AH-2|902.388|902.388|116.624|116.624|AH-1.5|701.549|701.549|116.624|116.624||AH1.5|459.886|459.886|127.787|127.787|AH2|459.886|459.886|133.98|133.98|AH2.5|394.294|394.294|133.98|133.98|AH3|394.294|394.294|146.309|146.309|AH3.5|315.939|315.939|146.309|146.309|AH4|315.939|315.939|175.303|175.303|AH4.5|232.797|232.797|175.303|175.303|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/massard-loann-ellis-blake-zVEPIy6S/","","5.27","1.14","4.9","1.14","","","","","5.27","1.15","","","","","","",""
"FSM","0000023","20240704|082554","20240701_1986405_030496_086070","R05_0_FRA_M25+H Ajaccio","Poullain","Rossi","|K|0.779504|EK|G||OL1|1.37256|EOL1|OL2|4.64896|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.018|200.018|246.928|246.928|AH-3.5|168.061|168.061|246.928|246.928|AH-3|168.061|168.061|284.698|284.698|AH-2.5|154.142|154.142|284.698|284.698|AH-2|154.142|154.142|316.002|316.002|AH-1.5|146.296|146.296|316.002|316.002||AH1.5|132.161|132.161|410.933|410.933|AH2|132.161|132.161|474.558|474.558|AH2.5|126.698|126.698|474.558|474.558|AH3|126.698|126.698|611.126|611.126|AH3.5|119.565|119.565|611.126|611.126|AH4|119.565|119.565|922.339|922.339|AH4.5|112.16|112.16|922.339|922.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/poullain-lucas-rossi-leonardo-SjWr6bMM/#ah;2;-4.50;2","-4.5","1.63","2.2","1.68","2.05","","","","","1.68","2.2","","","","","","",""
"FSM","0000023","20240704|082556","20240701_1986405_030496_086070","R05_0_FRA_M25+H Ajaccio","Poullain","Rossi","|K|0.779504|EK|G||OL1|1.37256|EOL1|OL2|4.64896|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.018|200.018|246.928|246.928|AH-3.5|168.061|168.061|246.928|246.928|AH-3|168.061|168.061|284.698|284.698|AH-2.5|154.142|154.142|284.698|284.698|AH-2|154.142|154.142|316.002|316.002|AH-1.5|146.296|146.296|316.002|316.002||AH1.5|132.161|132.161|410.933|410.933|AH2|132.161|132.161|474.558|474.558|AH2.5|126.698|126.698|474.558|474.558|AH3|126.698|126.698|611.126|611.126|AH3.5|119.565|119.565|611.126|611.126|AH4|119.565|119.565|922.339|922.339|AH4.5|112.16|112.16|922.339|922.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/poullain-lucas-rossi-leonardo-SjWr6bMM/#ah;2;-5.50;2","-5.5","1.99","1.76","2.07","1.67","","","","","2.07","1.76","","","","","","",""
"FSM","0000023","20240704|082601","20240701_1986405_030496_086070","R05_0_FRA_M25+H Ajaccio","Poullain","Rossi","|K|0.779504|EK|G||OL1|1.37256|EOL1|OL2|4.64896|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.018|200.018|246.928|246.928|AH-3.5|168.061|168.061|246.928|246.928|AH-3|168.061|168.061|284.698|284.698|AH-2.5|154.142|154.142|284.698|284.698|AH-2|154.142|154.142|316.002|316.002|AH-1.5|146.296|146.296|316.002|316.002||AH1.5|132.161|132.161|410.933|410.933|AH2|132.161|132.161|474.558|474.558|AH2.5|126.698|126.698|474.558|474.558|AH3|126.698|126.698|611.126|611.126|AH3.5|119.565|119.565|611.126|611.126|AH4|119.565|119.565|922.339|922.339|AH4.5|112.16|112.16|922.339|922.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/poullain-lucas-rossi-leonardo-SjWr6bMM/#ah;2;1.50;1","1.5","1.08","6.77","1.08","6.7","","","","","1.08","6.77","","","","","","",""
"FSM","0000023","20240704|082558","20240701_1986405_030496_086070","R05_0_FRA_M25+H Ajaccio","Poullain","Rossi","|K|0.779504|EK|G||OL1|1.37256|EOL1|OL2|4.64896|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.018|200.018|246.928|246.928|AH-3.5|168.061|168.061|246.928|246.928|AH-3|168.061|168.061|284.698|284.698|AH-2.5|154.142|154.142|284.698|284.698|AH-2|154.142|154.142|316.002|316.002|AH-1.5|146.296|146.296|316.002|316.002||AH1.5|132.161|132.161|410.933|410.933|AH2|132.161|132.161|474.558|474.558|AH2.5|126.698|126.698|474.558|474.558|AH3|126.698|126.698|611.126|611.126|AH3.5|119.565|119.565|611.126|611.126|AH4|119.565|119.565|922.339|922.339|AH4.5|112.16|112.16|922.339|922.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/poullain-lucas-rossi-leonardo-SjWr6bMM/#ah;2;-1.50;1","-1.5","1.59","2.27","1.57","2.25","","","","","1.59","2.27","","","","","","",""
"FSM","0000023","20240704|082547","20240701_1986405_030496_086070","R05_0_FRA_M25+H Ajaccio","Poullain","Rossi","|K|0.779504|EK|G||OL1|1.37256|EOL1|OL2|4.64896|EOL2|OH1|129|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|200.018|200.018|246.928|246.928|AH-3.5|168.061|168.061|246.928|246.928|AH-3|168.061|168.061|284.698|284.698|AH-2.5|154.142|154.142|284.698|284.698|AH-2|154.142|154.142|316.002|316.002|AH-1.5|146.296|146.296|316.002|316.002||AH1.5|132.161|132.161|410.933|410.933|AH2|132.161|132.161|474.558|474.558|AH2.5|126.698|126.698|474.558|474.558|AH3|126.698|126.698|611.126|611.126|AH3.5|119.565|119.565|611.126|611.126|AH4|119.565|119.565|922.339|922.339|AH4.5|112.16|112.16|922.339|922.339|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-ajaccio-h-men/poullain-lucas-rossi-leonardo-SjWr6bMM/","","1.22","3.97","1.22","3.83","","","","","1.24","3.97","","","","","","",""
