"FSM","0000033","20240307|092904","20240304_1956705_079634_028685","R05_0_M25 Quinta Do Lago (POR)","Coulibaly","Durasovic","|K|0.5198|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|4.672|5.507|1.67|1.968|AH-5|4.672|5.507|1.895|2.234|AH-4|3.505|4.131|2.128|2.509|AH-3.5|2.915|3.436|2.128|2.509|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.586|2.29|3.011|4.348|AH4|1.586|2.29|3.801|5.487|AH4.5|1.43|2.064|3.801|5.487|AH5|1.43|2.064|5.094|7.354|AH5.5|1.305|1.884|5.094|7.354||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/coulibaly-eliakim-durasovic-viktor-K4DVJBQe/#ah;2;0.50;2","0.5","1.78","1.96","","","","","1.78","1.96","","","","","","",""
"FSM","0000033","20240307|092902","20240304_1956705_079634_028685","R05_0_M25 Quinta Do Lago (POR)","Coulibaly","Durasovic","|K|0.5198|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|4.672|5.507|1.67|1.968|AH-5|4.672|5.507|1.895|2.234|AH-4|3.505|4.131|2.128|2.509|AH-3.5|2.915|3.436|2.128|2.509|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.586|2.29|3.011|4.348|AH4|1.586|2.29|3.801|5.487|AH4.5|1.43|2.064|3.801|5.487|AH5|1.43|2.064|5.094|7.354|AH5.5|1.305|1.884|5.094|7.354||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/coulibaly-eliakim-durasovic-viktor-K4DVJBQe/#ah;2;-0.50;2","-0.5","1.9","1.84","","","","","1.9","1.84","","","","","","",""
"FSM","0000033","20240307|092908","20240304_1956705_079634_028685","R05_0_M25 Quinta Do Lago (POR)","Coulibaly","Durasovic","|K|0.5198|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|4.672|5.507|1.67|1.968|AH-5|4.672|5.507|1.895|2.234|AH-4|3.505|4.131|2.128|2.509|AH-3.5|2.915|3.436|2.128|2.509|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.586|2.29|3.011|4.348|AH4|1.586|2.29|3.801|5.487|AH4.5|1.43|2.064|3.801|5.487|AH5|1.43|2.064|5.094|7.354|AH5.5|1.305|1.884|5.094|7.354||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/coulibaly-eliakim-durasovic-viktor-K4DVJBQe/#ah;2;1.50;1","1.5","1.34","3.07","","","","","1.34","3.07","","","","","","",""
"FSM","0000033","20240307|092906","20240304_1956705_079634_028685","R05_0_M25 Quinta Do Lago (POR)","Coulibaly","Durasovic","|K|0.5198|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|4.672|5.507|1.67|1.968|AH-5|4.672|5.507|1.895|2.234|AH-4|3.505|4.131|2.128|2.509|AH-3.5|2.915|3.436|2.128|2.509|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.586|2.29|3.011|4.348|AH4|1.586|2.29|3.801|5.487|AH4.5|1.43|2.064|3.801|5.487|AH5|1.43|2.064|5.094|7.354|AH5.5|1.305|1.884|5.094|7.354||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/coulibaly-eliakim-durasovic-viktor-K4DVJBQe/#ah;2;-1.50;1","-1.5","2.83","1.4","","","","","2.83","1.4","","","","","","",""
"FSM","0000033","20240307|092855","20240304_1956705_079634_028685","R05_0_M25 Quinta Do Lago (POR)","Coulibaly","Durasovic","|K|0.5198|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|4.672|5.507|1.67|1.968|AH-5|4.672|5.507|1.895|2.234|AH-4|3.505|4.131|2.128|2.509|AH-3.5|2.915|3.436|2.128|2.509|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.586|2.29|3.011|4.348|AH4|1.586|2.29|3.801|5.487|AH4.5|1.43|2.064|3.801|5.487|AH5|1.43|2.064|5.094|7.354|AH5.5|1.305|1.884|5.094|7.354||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/coulibaly-eliakim-durasovic-viktor-K4DVJBQe/","","1.84","1.9","","","1.7","2.05","1.84","2.05","","","","","","",""
"FSM","0000034","20240307|092919","20240304_1956705_083795_029462","R05_0_M25 Quinta Do Lago (POR)","Faria","Geerts","|K|0.533292|EK|G||OL1|2.0586|EOL1|OL2|2.35425|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|6.812|8.03|1.501|1.77|AH-5|6.812|8.03|1.676|1.975|AH-4|4.626|5.453|1.865|2.199|AH-3.5|3.612|4.258|1.865|2.199|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.793|2.589|2.47|3.566|AH4|1.793|2.589|2.982|4.305|AH4.5|1.595|2.302|2.982|4.305|AH5|1.595|2.302|3.742|5.402|AH5.5|1.438|2.077|3.742|5.402||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/faria-jaime-geerts-michael-84IkTF39/#ah;2;-0.50;2","-0.5","1.85","1.88","","","","","1.85","1.88","","","","","","",""
"FSM","0000034","20240307|092921","20240304_1956705_083795_029462","R05_0_M25 Quinta Do Lago (POR)","Faria","Geerts","|K|0.533292|EK|G||OL1|2.0586|EOL1|OL2|2.35425|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|6.812|8.03|1.501|1.77|AH-5|6.812|8.03|1.676|1.975|AH-4|4.626|5.453|1.865|2.199|AH-3.5|3.612|4.258|1.865|2.199|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.793|2.589|2.47|3.566|AH4|1.793|2.589|2.982|4.305|AH4.5|1.595|2.302|2.982|4.305|AH5|1.595|2.302|3.742|5.402|AH5.5|1.438|2.077|3.742|5.402||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/faria-jaime-geerts-michael-84IkTF39/#ah;2;-2.00;2","-2.0","2.08","1.69","","","","","2.08","1.69","","","","","","",""
"FSM","0000034","20240307|092925","20240304_1956705_083795_029462","R05_0_M25 Quinta Do Lago (POR)","Faria","Geerts","|K|0.533292|EK|G||OL1|2.0586|EOL1|OL2|2.35425|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|6.812|8.03|1.501|1.77|AH-5|6.812|8.03|1.676|1.975|AH-4|4.626|5.453|1.865|2.199|AH-3.5|3.612|4.258|1.865|2.199|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.793|2.589|2.47|3.566|AH4|1.793|2.589|2.982|4.305|AH4.5|1.595|2.302|2.982|4.305|AH5|1.595|2.302|3.742|5.402|AH5.5|1.438|2.077|3.742|5.402||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/faria-jaime-geerts-michael-84IkTF39/#ah;2;1.50;1","1.5","1.33","3.13","","","","","1.33","3.13","","","","","","",""
"FSM","0000034","20240307|092923","20240304_1956705_083795_029462","R05_0_M25 Quinta Do Lago (POR)","Faria","Geerts","|K|0.533292|EK|G||OL1|2.0586|EOL1|OL2|2.35425|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|6.812|8.03|1.501|1.77|AH-5|6.812|8.03|1.676|1.975|AH-4|4.626|5.453|1.865|2.199|AH-3.5|3.612|4.258|1.865|2.199|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.793|2.589|2.47|3.566|AH4|1.793|2.589|2.982|4.305|AH4.5|1.595|2.302|2.982|4.305|AH5|1.595|2.302|3.742|5.402|AH5.5|1.438|2.077|3.742|5.402||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/faria-jaime-geerts-michael-84IkTF39/#ah;2;-1.50;1","-1.5","2.88","1.38","","","","","2.88","1.38","","","","","","",""
"FSM","0000034","20240307|092912","20240304_1956705_083795_029462","R05_0_M25 Quinta Do Lago (POR)","Faria","Geerts","|K|0.533292|EK|G||OL1|2.0586|EOL1|OL2|2.35425|EOL2|OH1|188|EOH1|OH2|215|EOH2|EG|NA|NOT|ENA||AH-5.5|6.812|8.03|1.501|1.77|AH-5|6.812|8.03|1.676|1.975|AH-4|4.626|5.453|1.865|2.199|AH-3.5|3.612|4.258|1.865|2.199|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.793|2.589|2.47|3.566|AH4|1.793|2.589|2.982|4.305|AH4.5|1.595|2.302|2.982|4.305|AH5|1.595|2.302|3.742|5.402|AH5.5|1.438|2.077|3.742|5.402||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/faria-jaime-geerts-michael-84IkTF39/","","1.81","1.93","","","1.75","1.97","1.81","1.97","","","","","","",""
"FSM","0000035","20240307|092938","20240304_1956705_034349_054761","R05_0_M25 Quinta Do Lago (POR)","Habib","Rocha","|K|0.843273|EK|G||OL1|1.30305|EOL1|OL2|6.51141|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.925|3.449|2.122|2.502|AH-5|2.925|3.449|2.754|3.246|AH-4|2.223|2.62|3.706|4.369|AH-3.5|1.841|2.17|3.706|4.369|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.117|1.612|14.95|21.583|AH4|1.117|1.612|55.85|80.631|AH4.5|1.059|1.528|55.85|80.631|AH5|1.059|1.528|10390|15000|AH5.5|1.039|1.5|10390|15000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-m25-quinta-do-lago-men/habib-hady-rocha-francisco-EsJoUel3/#ah;2;-4.50;2","-4.5","1.65","2.15","","","","","1.65","2.15","","","","","","",""
