"CSV","0000063","20240405|092520","20240401_1539509_067801_014541","R09_1_ITA_W35 Santa Margherita di Pula","Soboleva","Benoit","|K|0.453527|EK|G||OL1|2.26525|EOL1|OL2|1.94895|EOL2|OH1|2.9393|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.211|411.182|1.353|132.136|AH-5|4.211|411.182|1.487|145.249|AH-4|3.287|321|1.572|153.542|AH-3.5|2.937|286.768|1.572|153.542|AH-3|2.937|286.768|1.608|157.003|AH-2.5|2.82|275.43|1.608|157.003|AH-2|2.82|275.43|1.707|166.731|AH-1.5|2.559|249.854|1.707|166.731||AH1.5|2.178|208.856|2.001|191.865|AH2|2.178|208.856|2.029|194.567|AH2.5|2.146|205.745|2.029|194.567|AH3|2.146|205.745|2.151|206.279|AH3.5|2.024|194.092|2.151|206.279|AH4|2.024|194.092|2.689|257.839|AH4.5|1.704|163.356|2.689|257.839|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.72392|5.6|1.51137|5.6|EK-1.5||K21|7.53993|5.6|6.13584|5.6|EK21||K1.5|1.60117|5.6|3.32712|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/anastasiya-konstantinovna-soboleva-benoit-marie-lIjEznF7/#ah;2;0.50;2","0.5","1.89","1.88","","","","","1.89","1.88","","","","","","",""
"CSV","0000063","20240405|092522","20240401_1539509_067801_014541","R09_1_ITA_W35 Santa Margherita di Pula","Soboleva","Benoit","|K|0.453527|EK|G||OL1|2.26525|EOL1|OL2|1.94895|EOL2|OH1|2.9393|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.211|411.182|1.353|132.136|AH-5|4.211|411.182|1.487|145.249|AH-4|3.287|321|1.572|153.542|AH-3.5|2.937|286.768|1.572|153.542|AH-3|2.937|286.768|1.608|157.003|AH-2.5|2.82|275.43|1.608|157.003|AH-2|2.82|275.43|1.707|166.731|AH-1.5|2.559|249.854|1.707|166.731||AH1.5|2.178|208.856|2.001|191.865|AH2|2.178|208.856|2.029|194.567|AH2.5|2.146|205.745|2.029|194.567|AH3|2.146|205.745|2.151|206.279|AH3.5|2.024|194.092|2.151|206.279|AH4|2.024|194.092|2.689|257.839|AH4.5|1.704|163.356|2.689|257.839|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.72392|5.6|1.51137|5.6|EK-1.5||K21|7.53993|5.6|6.13584|5.6|EK21||K1.5|1.60117|5.6|3.32712|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/anastasiya-konstantinovna-soboleva-benoit-marie-lIjEznF7/#ah;2;-0.50;2","-0.5","2.01","1.78","","","","","2.01","1.78","","","","","","",""
"CSV","0000063","20240405|092525","20240401_1539509_067801_014541","R09_1_ITA_W35 Santa Margherita di Pula","Soboleva","Benoit","|K|0.453527|EK|G||OL1|2.26525|EOL1|OL2|1.94895|EOL2|OH1|2.9393|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.211|411.182|1.353|132.136|AH-5|4.211|411.182|1.487|145.249|AH-4|3.287|321|1.572|153.542|AH-3.5|2.937|286.768|1.572|153.542|AH-3|2.937|286.768|1.608|157.003|AH-2.5|2.82|275.43|1.608|157.003|AH-2|2.82|275.43|1.707|166.731|AH-1.5|2.559|249.854|1.707|166.731||AH1.5|2.178|208.856|2.001|191.865|AH2|2.178|208.856|2.029|194.567|AH2.5|2.146|205.745|2.029|194.567|AH3|2.146|205.745|2.151|206.279|AH3.5|2.024|194.092|2.151|206.279|AH4|2.024|194.092|2.689|257.839|AH4.5|1.704|163.356|2.689|257.839|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.72392|5.6|1.51137|5.6|EK-1.5||K21|7.53993|5.6|6.13584|5.6|EK21||K1.5|1.60117|5.6|3.32712|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/anastasiya-konstantinovna-soboleva-benoit-marie-lIjEznF7/#ah;2;1.50;1","1.5","1.41","2.83","","","","","1.41","2.83","","","","","","",""
"CSV","0000063","20240405|092523","20240401_1539509_067801_014541","R09_1_ITA_W35 Santa Margherita di Pula","Soboleva","Benoit","|K|0.453527|EK|G||OL1|2.26525|EOL1|OL2|1.94895|EOL2|OH1|2.9393|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.211|411.182|1.353|132.136|AH-5|4.211|411.182|1.487|145.249|AH-4|3.287|321|1.572|153.542|AH-3.5|2.937|286.768|1.572|153.542|AH-3|2.937|286.768|1.608|157.003|AH-2.5|2.82|275.43|1.608|157.003|AH-2|2.82|275.43|1.707|166.731|AH-1.5|2.559|249.854|1.707|166.731||AH1.5|2.178|208.856|2.001|191.865|AH2|2.178|208.856|2.029|194.567|AH2.5|2.146|205.745|2.029|194.567|AH3|2.146|205.745|2.151|206.279|AH3.5|2.024|194.092|2.151|206.279|AH4|2.024|194.092|2.689|257.839|AH4.5|1.704|163.356|2.689|257.839|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.72392|5.6|1.51137|5.6|EK-1.5||K21|7.53993|5.6|6.13584|5.6|EK21||K1.5|1.60117|5.6|3.32712|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/anastasiya-konstantinovna-soboleva-benoit-marie-lIjEznF7/#ah;2;-1.50;1","-1.5","3.03","1.37","","","","","3.03","1.37","","","","","","",""
"CSV","0000063","20240405|092514","20240401_1539509_067801_014541","R09_1_ITA_W35 Santa Margherita di Pula","Soboleva","Benoit","|K|0.453527|EK|G||OL1|2.26525|EOL1|OL2|1.94895|EOL2|OH1|2.9393|EOH1|OH2|2.562|EOH2|EG|NA|NOT|ENA||AH-5.5|4.211|411.182|1.353|132.136|AH-5|4.211|411.182|1.487|145.249|AH-4|3.287|321|1.572|153.542|AH-3.5|2.937|286.768|1.572|153.542|AH-3|2.937|286.768|1.608|157.003|AH-2.5|2.82|275.43|1.608|157.003|AH-2|2.82|275.43|1.707|166.731|AH-1.5|2.559|249.854|1.707|166.731||AH1.5|2.178|208.856|2.001|191.865|AH2|2.178|208.856|2.029|194.567|AH2.5|2.146|205.745|2.029|194.567|AH3|2.146|205.745|2.151|206.279|AH3.5|2.024|194.092|2.151|206.279|AH4|2.024|194.092|2.689|257.839|AH4.5|1.704|163.356|2.689|257.839|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.72392|5.6|1.51137|5.6|EK-1.5||K21|7.53993|5.6|6.13584|5.6|EK21||K1.5|1.60117|5.6|3.32712|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/anastasiya-konstantinovna-soboleva-benoit-marie-lIjEznF7/","","1.96","1.81","","","1.9","1.8","1.96","1.81","","","","","","",""
"CSV","0000064","20240405|092538","20240401_1539509_042244_024853","R09_1_ITA_W35 Santa Margherita di Pula","Zantedeschi","Pieri","|K|0.35068|EK|G||OL1|2.9315|EOL1|OL2|1.65075|EOL2|OH1|3.8038|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.593|741.516|1.184|115.588|AH-5|7.593|741.516|1.26|123.05|AH-4|5.466|533.837|1.35|131.815|AH-3.5|4.243|414.314|1.35|131.815|AH-3|4.243|414.314|1.427|139.316|AH-2.5|3.629|354.349|1.427|139.316|AH-2|3.629|354.349|1.451|141.672|AH-1.5|3.481|339.969|1.451|141.672||AH1.5|2.934|281.278|1.618|155.164|AH2|2.934|281.278|1.697|162.67|AH2.5|2.707|259.566|1.697|162.67|AH3|2.707|259.566|1.724|165.332|AH3.5|2.639|253.064|1.724|165.332|AH4|2.639|253.064|2.059|197.394|AH4.5|2.114|202.675|2.059|197.394|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.90232|5.6|1.5|1|EK-1.5||K21|8.26137|1|6.16969|5.6|EK21||K1.5|1.86382|5.6|2.65585|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/zantedeschi-aurora-pieri-tatiana-xvX8dTyR/#ah;2;3.50;2","3.5","1.88","1.88","","","","","1.88","1.88","","","","","","",""
"CSV","0000064","20240405|092537","20240401_1539509_042244_024853","R09_1_ITA_W35 Santa Margherita di Pula","Zantedeschi","Pieri","|K|0.35068|EK|G||OL1|2.9315|EOL1|OL2|1.65075|EOL2|OH1|3.8038|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.593|741.516|1.184|115.588|AH-5|7.593|741.516|1.26|123.05|AH-4|5.466|533.837|1.35|131.815|AH-3.5|4.243|414.314|1.35|131.815|AH-3|4.243|414.314|1.427|139.316|AH-2.5|3.629|354.349|1.427|139.316|AH-2|3.629|354.349|1.451|141.672|AH-1.5|3.481|339.969|1.451|141.672||AH1.5|2.934|281.278|1.618|155.164|AH2|2.934|281.278|1.697|162.67|AH2.5|2.707|259.566|1.697|162.67|AH3|2.707|259.566|1.724|165.332|AH3.5|2.639|253.064|1.724|165.332|AH4|2.639|253.064|2.059|197.394|AH4.5|2.114|202.675|2.059|197.394|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.90232|5.6|1.5|1|EK-1.5||K21|8.26137|1|6.16969|5.6|EK21||K1.5|1.86382|5.6|2.65585|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/zantedeschi-aurora-pieri-tatiana-xvX8dTyR/#ah;2;2.50;2","2.5","2.11","1.7","","","","","2.11","1.7","","","","","","",""
"CSV","0000064","20240405|092541","20240401_1539509_042244_024853","R09_1_ITA_W35 Santa Margherita di Pula","Zantedeschi","Pieri","|K|0.35068|EK|G||OL1|2.9315|EOL1|OL2|1.65075|EOL2|OH1|3.8038|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.593|741.516|1.184|115.588|AH-5|7.593|741.516|1.26|123.05|AH-4|5.466|533.837|1.35|131.815|AH-3.5|4.243|414.314|1.35|131.815|AH-3|4.243|414.314|1.427|139.316|AH-2.5|3.629|354.349|1.427|139.316|AH-2|3.629|354.349|1.451|141.672|AH-1.5|3.481|339.969|1.451|141.672||AH1.5|2.934|281.278|1.618|155.164|AH2|2.934|281.278|1.697|162.67|AH2.5|2.707|259.566|1.697|162.67|AH3|2.707|259.566|1.724|165.332|AH3.5|2.639|253.064|1.724|165.332|AH4|2.639|253.064|2.059|197.394|AH4.5|2.114|202.675|2.059|197.394|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.90232|5.6|1.5|1|EK-1.5||K21|8.26137|1|6.16969|5.6|EK21||K1.5|1.86382|5.6|2.65585|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/zantedeschi-aurora-pieri-tatiana-xvX8dTyR/#ah;2;1.50;1","1.5","1.64","2.22","","","","","1.64","2.22","","","","","","",""
"CSV","0000064","20240405|092540","20240401_1539509_042244_024853","R09_1_ITA_W35 Santa Margherita di Pula","Zantedeschi","Pieri","|K|0.35068|EK|G||OL1|2.9315|EOL1|OL2|1.65075|EOL2|OH1|3.8038|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.593|741.516|1.184|115.588|AH-5|7.593|741.516|1.26|123.05|AH-4|5.466|533.837|1.35|131.815|AH-3.5|4.243|414.314|1.35|131.815|AH-3|4.243|414.314|1.427|139.316|AH-2.5|3.629|354.349|1.427|139.316|AH-2|3.629|354.349|1.451|141.672|AH-1.5|3.481|339.969|1.451|141.672||AH1.5|2.934|281.278|1.618|155.164|AH2|2.934|281.278|1.697|162.67|AH2.5|2.707|259.566|1.697|162.67|AH3|2.707|259.566|1.724|165.332|AH3.5|2.639|253.064|1.724|165.332|AH4|2.639|253.064|2.059|197.394|AH4.5|2.114|202.675|2.059|197.394|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.90232|5.6|1.5|1|EK-1.5||K21|8.26137|1|6.16969|5.6|EK21||K1.5|1.86382|5.6|2.65585|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/zantedeschi-aurora-pieri-tatiana-xvX8dTyR/#ah;2;-1.50;1","-1.5","4.09","1.22","","","","","4.09","1.22","","","","","","",""
"CSV","0000064","20240405|092529","20240401_1539509_042244_024853","R09_1_ITA_W35 Santa Margherita di Pula","Zantedeschi","Pieri","|K|0.35068|EK|G||OL1|2.9315|EOL1|OL2|1.65075|EOL2|OH1|3.8038|EOH1|OH2|2.17|EOH2|EG|NA|NOT|ENA||AH-5.5|7.593|741.516|1.184|115.588|AH-5|7.593|741.516|1.26|123.05|AH-4|5.466|533.837|1.35|131.815|AH-3.5|4.243|414.314|1.35|131.815|AH-3|4.243|414.314|1.427|139.316|AH-2.5|3.629|354.349|1.427|139.316|AH-2|3.629|354.349|1.451|141.672|AH-1.5|3.481|339.969|1.451|141.672||AH1.5|2.934|281.278|1.618|155.164|AH2|2.934|281.278|1.697|162.67|AH2.5|2.707|259.566|1.697|162.67|AH3|2.707|259.566|1.724|165.332|AH3.5|2.639|253.064|1.724|165.332|AH4|2.639|253.064|2.059|197.394|AH4.5|2.114|202.675|2.059|197.394|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.90232|5.6|1.5|1|EK-1.5||K21|8.26137|1|6.16969|5.6|EK21||K1.5|1.86382|5.6|2.65585|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-santa-margherita-di-pula-2-women/zantedeschi-aurora-pieri-tatiana-xvX8dTyR/","","2.57","1.49","","","2.5","1.47","2.57","1.49","","","","","","",""
"CSV","0000065","20240405|092541","20240401_1539309_017549_079059","R09_1_JPN_W50 Kashiwa","Hartono","Ishii","|K|0.558064|EK|G||OL1|1.917|EOL1|OL2|2.32675|EOL2|OH1|2.52|EOH1|OH2|3.0191|EOH2|EG|NA|NOT|ENA||AH-5.5|4.266|416.593|1.347|131.586|AH-5|4.266|416.593|1.487|145.198|AH-4|3.29|321.246|1.655|161.618|AH-3.5|2.686|262.291|1.655|161.618|AH-3|2.686|262.291|1.922|187.741|AH-2.5|2.191|213.972|1.922|187.741|AH-2|2.191|213.972|2.071|202.224|AH-1.5|2.026|197.825|2.071|202.224||AH1.5|1.743|167.158|2.596|248.904|AH2|1.743|167.158|2.844|272.676|AH2.5|1.647|157.912|2.844|272.676|AH3|1.647|157.912|2.738|262.511|AH3.5|1.685|161.534|2.738|262.511|AH4|1.685|161.534|3.188|305.621|AH4.5|1.55|148.633|3.188|305.621|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.6321|5.6|1.52956|5.6|EK-1.5||K21|6.33568|5.6|6.92863|5.6|EK21||K1.5|1.56405|5.6|3.47504|5.6|EK1.5||EAHS|","","https://www.oddsportal.com/tennis/japan/itf-w50-kashiwa-women/hartono-arianne-ishii-sayaka-vgIfDQ86/inplay-odds/","","","","","","","","","","","","","","","","G"
"CSV","0000066","20240405|092541","20240401_1539309_049092_058588","R09_1_JPN_W50 Kashiwa","Yi Cody Wong","Wei","|K|0.317639|EK|G||OL1|3.22875|EOL1|OL2|1.56555|EOL2|OH1|4.1895|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|8.064|787.513|1.173|114.545|AH-5|8.064|787.513|1.264|123.4|AH-4|5.4|527.357|1.332|130.041|AH-3.5|4.433|432.873|1.332|130.041|AH-3|4.433|432.873|1.343|131.106|AH-2.5|4.316|421.485|1.343|131.106|AH-2|4.316|421.485|1.412|137.86|AH-1.5|3.729|364.131|1.412|137.86||AH1.5|2.842|272.445|1.648|157.989|AH2|2.842|272.445|1.659|159.066|AH2.5|2.809|269.301|1.659|159.066|AH3|2.809|269.301|1.786|171.222|AH3.5|2.507|240.407|1.786|171.222|AH4|2.507|240.407|2.146|205.729|AH4.5|2.029|194.582|2.146|205.729|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.79051|1|1.5|1|EK-1.5||K21|8.86929|1|5.44456|5.6|EK21||K1.5|2.06224|5.6|2.37482|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
