"SV","0000028","20240617|124115","20240617_1522904_016119_024368","R04_2_GER_Berlin Ladies Open - Berlin","Kudermetova","Samsonova","|K|0.345176|EK|G||OL1|2.9261|EOL1|OL2|1.7136|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.1639|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.09|14.419|1.198|1.429|AH-5|12.09|14.419|1.339|1.597|AH-4|5.869|7|1.461|1.743|AH-3.5|4.289|5.115|1.461|1.743|AH-3|4.289|5.115|1.574|1.877|AH-2.5|3.547|4.23|1.574|1.877|AH-2|3.547|4.23|1.674|1.997|AH-1.5|3.123|3.725|1.674|1.997||AH1.5|2.552|233.06|1.918|175.154|AH2|2.552|233.06|2.108|192.536|AH2.5|2.278|208.066|2.108|192.536|AH3|2.278|208.066|2.413|220.397|AH3.5|2.004|183.059|2.413|220.397|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.15878|1|1.32879|1|EK-1.5||K21|7.73646|5.5|5.19787|5.5|EK21||K1.5|1.7899|1|2.73232|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/kudermetova-veronika-samsonova-liudmila-bckxvTue/#ah;2;3.50;2","3.5","","","1.55","2.3","","","","","1.6","2.3","","","","","","",""
"SV","0000028","20240617|124113","20240617_1522904_016119_024368","R04_2_GER_Berlin Ladies Open - Berlin","Kudermetova","Samsonova","|K|0.345176|EK|G||OL1|2.9261|EOL1|OL2|1.7136|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.1639|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.09|14.419|1.198|1.429|AH-5|12.09|14.419|1.339|1.597|AH-4|5.869|7|1.461|1.743|AH-3.5|4.289|5.115|1.461|1.743|AH-3|4.289|5.115|1.574|1.877|AH-2.5|3.547|4.23|1.574|1.877|AH-2|3.547|4.23|1.674|1.997|AH-1.5|3.123|3.725|1.674|1.997||AH1.5|2.552|233.06|1.918|175.154|AH2|2.552|233.06|2.108|192.536|AH2.5|2.278|208.066|2.108|192.536|AH3|2.278|208.066|2.413|220.397|AH3.5|2.004|183.059|2.413|220.397|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.15878|1|1.32879|1|EK-1.5||K21|7.73646|5.5|5.19787|5.5|EK21||K1.5|1.7899|1|2.73232|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/kudermetova-veronika-samsonova-liudmila-bckxvTue/#ah;2;2.50;2","2.5","1.83","2.03","1.76","1.94","","","1.83","1.95","1.83","2.03","","","","","","",""
"SV","0000028","20240617|124120","20240617_1522904_016119_024368","R04_2_GER_Berlin Ladies Open - Berlin","Kudermetova","Samsonova","|K|0.345176|EK|G||OL1|2.9261|EOL1|OL2|1.7136|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.1639|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.09|14.419|1.198|1.429|AH-5|12.09|14.419|1.339|1.597|AH-4|5.869|7|1.461|1.743|AH-3.5|4.289|5.115|1.461|1.743|AH-3|4.289|5.115|1.574|1.877|AH-2.5|3.547|4.23|1.574|1.877|AH-2|3.547|4.23|1.674|1.997|AH-1.5|3.123|3.725|1.674|1.997||AH1.5|2.552|233.06|1.918|175.154|AH2|2.552|233.06|2.108|192.536|AH2.5|2.278|208.066|2.108|192.536|AH3|2.278|208.066|2.413|220.397|AH3.5|2.004|183.059|2.413|220.397|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.15878|1|1.32879|1|EK-1.5||K21|7.73646|5.5|5.19787|5.5|EK21||K1.5|1.7899|1|2.73232|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/kudermetova-veronika-samsonova-liudmila-bckxvTue/#ah;2;1.50;1","1.5","1.52","2.62","1.47","2.5","","","1.5","2.55","1.52","2.62","","","","","","",""
"SV","0000028","20240617|124117","20240617_1522904_016119_024368","R04_2_GER_Berlin Ladies Open - Berlin","Kudermetova","Samsonova","|K|0.345176|EK|G||OL1|2.9261|EOL1|OL2|1.7136|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.1639|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.09|14.419|1.198|1.429|AH-5|12.09|14.419|1.339|1.597|AH-4|5.869|7|1.461|1.743|AH-3.5|4.289|5.115|1.461|1.743|AH-3|4.289|5.115|1.574|1.877|AH-2.5|3.547|4.23|1.574|1.877|AH-2|3.547|4.23|1.674|1.997|AH-1.5|3.123|3.725|1.674|1.997||AH1.5|2.552|233.06|1.918|175.154|AH2|2.552|233.06|2.108|192.536|AH2.5|2.278|208.066|2.108|192.536|AH3|2.278|208.066|2.413|220.397|AH3.5|2.004|183.059|2.413|220.397|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.15878|1|1.32879|1|EK-1.5||K21|7.73646|5.5|5.19787|5.5|EK21||K1.5|1.7899|1|2.73232|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/kudermetova-veronika-samsonova-liudmila-bckxvTue/#ah;2;-1.50;1","-1.5","3.72","1.3","3.4","1.27","","","4.1","1.24","4.1","1.3","","","","","","",""
"SV","0000028","20240617|124104","20240617_1522904_016119_024368","R04_2_GER_Berlin Ladies Open - Berlin","Kudermetova","Samsonova","|K|0.345176|EK|G||OL1|2.9261|EOL1|OL2|1.7136|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.1639|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|12.09|14.419|1.198|1.429|AH-5|12.09|14.419|1.339|1.597|AH-4|5.869|7|1.461|1.743|AH-3.5|4.289|5.115|1.461|1.743|AH-3|4.289|5.115|1.574|1.877|AH-2.5|3.547|4.23|1.574|1.877|AH-2|3.547|4.23|1.674|1.997|AH-1.5|3.123|3.725|1.674|1.997||AH1.5|2.552|233.06|1.918|175.154|AH2|2.552|233.06|2.108|192.536|AH2.5|2.278|208.066|2.108|192.536|AH3|2.278|208.066|2.413|220.397|AH3.5|2.004|183.059|2.413|220.397|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.15878|1|1.32879|1|EK-1.5||K21|7.73646|5.5|5.19787|5.5|EK21||K1.5|1.7899|1|2.73232|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-berlin/kudermetova-veronika-samsonova-liudmila-bckxvTue/","","2.21","1.71","2.1","1.65","","","2.33","1.61","2.33","1.71","","","","","","",""
"SV","0000029","20240617|124133","20240617_1522904_047152_011449","R04_2_GER_Berlin Ladies Open - Berlin","Wang","Jabeur","|K|0.34626|EK|G||OL1|2.91601|EOL1|OL2|1.7136|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.15299|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|16.161|19.275|1.169|1.394|AH-5|16.161|19.275|1.286|1.533|AH-4|7.163|8.543|1.394|1.663|AH-3.5|4.994|5.956|1.394|1.663|AH-3|4.994|5.956|1.506|1.797|AH-2.5|3.943|4.703|1.506|1.797|AH-2|3.943|4.703|1.613|1.924|AH-1.5|3.362|4.01|1.613|1.924||AH1.5|2.657|242.626|1.863|170.113|AH2|2.657|242.626|2.034|185.743|AH2.5|2.372|216.628|2.034|185.743|AH3|2.372|216.628|2.428|221.711|AH3.5|1.995|182.162|2.428|221.711|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.93791|1|1.23679|1|EK-1.5||K21|6.77647|5.5|5.49439|5.5|EK21||K1.5|1.95657|5.5|2.44949|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/wang-xinyu-2001-jabeur-ons-2VeTukBr/#ah;2;4.50;2","4.5","1.7","2.23","1.62","2.15","","","1.72","2.08","1.72","2.23","","","","","","",""
"SV","0000029","20240617|124131","20240617_1522904_047152_011449","R04_2_GER_Berlin Ladies Open - Berlin","Wang","Jabeur","|K|0.34626|EK|G||OL1|2.91601|EOL1|OL2|1.7136|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.15299|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|16.161|19.275|1.169|1.394|AH-5|16.161|19.275|1.286|1.533|AH-4|7.163|8.543|1.394|1.663|AH-3.5|4.994|5.956|1.394|1.663|AH-3|4.994|5.956|1.506|1.797|AH-2.5|3.943|4.703|1.506|1.797|AH-2|3.943|4.703|1.613|1.924|AH-1.5|3.362|4.01|1.613|1.924||AH1.5|2.657|242.626|1.863|170.113|AH2|2.657|242.626|2.034|185.743|AH2.5|2.372|216.628|2.034|185.743|AH3|2.372|216.628|2.428|221.711|AH3.5|1.995|182.162|2.428|221.711|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.93791|1|1.23679|1|EK-1.5||K21|6.77647|5.5|5.49439|5.5|EK21||K1.5|1.95657|5.5|2.44949|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-berlin/wang-xinyu-2001-jabeur-ons-2VeTukBr/#ah;2;3.50;2","3.5","2.08","1.8","1.95","1.75","","","","","2.08","1.8","","","","","","",""
"SV","0000029","20240617|124138","20240617_1522904_047152_011449","R04_2_GER_Berlin Ladies Open - Berlin","Wang","Jabeur","|K|0.34626|EK|G||OL1|2.91601|EOL1|OL2|1.7136|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.15299|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|16.161|19.275|1.169|1.394|AH-5|16.161|19.275|1.286|1.533|AH-4|7.163|8.543|1.394|1.663|AH-3.5|4.994|5.956|1.394|1.663|AH-3|4.994|5.956|1.506|1.797|AH-2.5|3.943|4.703|1.506|1.797|AH-2|3.943|4.703|1.613|1.924|AH-1.5|3.362|4.01|1.613|1.924||AH1.5|2.657|242.626|1.863|170.113|AH2|2.657|242.626|2.034|185.743|AH2.5|2.372|216.628|2.034|185.743|AH3|2.372|216.628|2.428|221.711|AH3.5|1.995|182.162|2.428|221.711|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.93791|1|1.23679|1|EK-1.5||K21|6.77647|5.5|5.49439|5.5|EK21||K1.5|1.95657|5.5|2.44949|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/wang-xinyu-2001-jabeur-ons-2VeTukBr/#ah;2;1.50;1","1.5","1.88","1.98","1.8","1.9","","","1.88","1.91","1.88","1.98","","","","","","",""
"SV","0000029","20240617|124135","20240617_1522904_047152_011449","R04_2_GER_Berlin Ladies Open - Berlin","Wang","Jabeur","|K|0.34626|EK|G||OL1|2.91601|EOL1|OL2|1.7136|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.15299|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|16.161|19.275|1.169|1.394|AH-5|16.161|19.275|1.286|1.533|AH-4|7.163|8.543|1.394|1.663|AH-3.5|4.994|5.956|1.394|1.663|AH-3|4.994|5.956|1.506|1.797|AH-2.5|3.943|4.703|1.506|1.797|AH-2|3.943|4.703|1.613|1.924|AH-1.5|3.362|4.01|1.613|1.924||AH1.5|2.657|242.626|1.863|170.113|AH2|2.657|242.626|2.034|185.743|AH2.5|2.372|216.628|2.034|185.743|AH3|2.372|216.628|2.428|221.711|AH3.5|1.995|182.162|2.428|221.711|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.93791|1|1.23679|1|EK-1.5||K21|6.77647|5.5|5.49439|5.5|EK21||K1.5|1.95657|5.5|2.44949|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-berlin/wang-xinyu-2001-jabeur-ons-2VeTukBr/#ah;2;-1.50;1","-1.5","6.19","1.14","5.35","1.12","","","6.1","1.13","6.19","1.14","","","","","","",""
"SV","0000029","20240617|124124","20240617_1522904_047152_011449","R04_2_GER_Berlin Ladies Open - Berlin","Wang","Jabeur","|K|0.34626|EK|G||OL1|2.91601|EOL1|OL2|1.7136|EOL2|OH1|1|EOH1|OH2|153|EOH2|EG|NA||NAOL1|3.15299|ENAOL1|NAOL2|1.7136|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|16.161|19.275|1.169|1.394|AH-5|16.161|19.275|1.286|1.533|AH-4|7.163|8.543|1.394|1.663|AH-3.5|4.994|5.956|1.394|1.663|AH-3|4.994|5.956|1.506|1.797|AH-2.5|3.943|4.703|1.506|1.797|AH-2|3.943|4.703|1.613|1.924|AH-1.5|3.362|4.01|1.613|1.924||AH1.5|2.657|242.626|1.863|170.113|AH2|2.657|242.626|2.034|185.743|AH2.5|2.372|216.628|2.034|185.743|AH3|2.372|216.628|2.428|221.711|AH3.5|1.995|182.162|2.428|221.711|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.93791|1|1.23679|1|EK-1.5||K21|6.77647|5.5|5.49439|5.5|EK21||K1.5|1.95657|5.5|2.44949|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-berlin/wang-xinyu-2001-jabeur-ons-2VeTukBr/","","3.24","1.37","3.0","1.34","","","3.35","1.33","3.35","1.38","","","","","","",""
"FSV","0000030","20240617|124138","20240617_1555404_013871_073835","R04_0_ESP_W35+H Tauste","Bhosale","Gureva","|K|0.505914|EK|G||OL1|2.1087|EOL1|OL2|2.20255|EOL2|OH1|198|EOH1|OH2|203|EOH2|EG|NA|NOT|ENA|","","-","","","","","","","","","","","","","","","","","",""
