"CSV","0000133","20240326|095444","20240325_1537404_051269_073771","R04_1_W75 Croissy-Beaubourg (FRA)","Rouvroy","Pridankina","|K|0.233674|EK|G||OL1|4.387|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.081|105.558|AH-4|19.447|1899.16|1.128|110.199|AH-3.5|11.064|1080.45|1.128|110.199|AH-3|11.064|1080.45|1.214|118.533|AH-2.5|6.549|639.567|1.214|118.533|AH-2|6.549|639.567|1.264|123.479|AH-1.5|5.385|525.904|1.264|123.479||AH1.5|3.67|351.863|1.457|139.704|AH2|3.67|351.863|1.555|149.044|AH2.5|3.17|303.899|1.555|149.044|AH3|3.17|303.899|1.644|157.626|AH3.5|2.853|273.534|1.644|157.626|AH4|2.853|273.534|1.936|185.635|AH4.5|2.261|216.774|1.936|185.635|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.54433|1|1.5|1|EK-1.5||K21|9.06927|1|5.10333|5.6|EK21||K1.5|2.17261|5.6|2.26066|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/rouvroy-margaux-pridankina-elena-drWoOdXE/#ah;2;4.50;2","4.5","2.0","1.75","","","","","2.0","1.78","","","","","","",""
"CSV","0000133","20240326|095446","20240325_1537404_051269_073771","R04_1_W75 Croissy-Beaubourg (FRA)","Rouvroy","Pridankina","|K|0.233674|EK|G||OL1|4.387|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.081|105.558|AH-4|19.447|1899.16|1.128|110.199|AH-3.5|11.064|1080.45|1.128|110.199|AH-3|11.064|1080.45|1.214|118.533|AH-2.5|6.549|639.567|1.214|118.533|AH-2|6.549|639.567|1.264|123.479|AH-1.5|5.385|525.904|1.264|123.479||AH1.5|3.67|351.863|1.457|139.704|AH2|3.67|351.863|1.555|149.044|AH2.5|3.17|303.899|1.555|149.044|AH3|3.17|303.899|1.644|157.626|AH3.5|2.853|273.534|1.644|157.626|AH4|2.853|273.534|1.936|185.635|AH4.5|2.261|216.774|1.936|185.635|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.54433|1|1.5|1|EK-1.5||K21|9.06927|1|5.10333|5.6|EK21||K1.5|2.17261|5.6|2.26066|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/rouvroy-margaux-pridankina-elena-drWoOdXE/#ah;2;3.50;2","3.5","2.25","1.59","","","","","2.25","1.76","","","","","","",""
"CSV","0000133","20240326|095448","20240325_1537404_051269_073771","R04_1_W75 Croissy-Beaubourg (FRA)","Rouvroy","Pridankina","|K|0.233674|EK|G||OL1|4.387|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.081|105.558|AH-4|19.447|1899.16|1.128|110.199|AH-3.5|11.064|1080.45|1.128|110.199|AH-3|11.064|1080.45|1.214|118.533|AH-2.5|6.549|639.567|1.214|118.533|AH-2|6.549|639.567|1.264|123.479|AH-1.5|5.385|525.904|1.264|123.479||AH1.5|3.67|351.863|1.457|139.704|AH2|3.67|351.863|1.555|149.044|AH2.5|3.17|303.899|1.555|149.044|AH3|3.17|303.899|1.644|157.626|AH3.5|2.853|273.534|1.644|157.626|AH4|2.853|273.534|1.936|185.635|AH4.5|2.261|216.774|1.936|185.635|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.54433|1|1.5|1|EK-1.5||K21|9.06927|1|5.10333|5.6|EK21||K1.5|2.17261|5.6|2.26066|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/rouvroy-margaux-pridankina-elena-drWoOdXE/#ah;2;1.50;1","1.5","2.04","1.72","","","","","2.04","1.72","","","","","","",""
"CSV","0000133","20240326|095447","20240325_1537404_051269_073771","R04_1_W75 Croissy-Beaubourg (FRA)","Rouvroy","Pridankina","|K|0.233674|EK|G||OL1|4.387|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.081|105.558|AH-4|19.447|1899.16|1.128|110.199|AH-3.5|11.064|1080.45|1.128|110.199|AH-3|11.064|1080.45|1.214|118.533|AH-2.5|6.549|639.567|1.214|118.533|AH-2|6.549|639.567|1.264|123.479|AH-1.5|5.385|525.904|1.264|123.479||AH1.5|3.67|351.863|1.457|139.704|AH2|3.67|351.863|1.555|149.044|AH2.5|3.17|303.899|1.555|149.044|AH3|3.17|303.899|1.644|157.626|AH3.5|2.853|273.534|1.644|157.626|AH4|2.853|273.534|1.936|185.635|AH4.5|2.261|216.774|1.936|185.635|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.54433|1|1.5|1|EK-1.5||K21|9.06927|1|5.10333|5.6|EK21||K1.5|2.17261|5.6|2.26066|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/rouvroy-margaux-pridankina-elena-drWoOdXE/#ah;2;-1.50;1","-1.5","5.67","1.12","","","","","5.67","1.12","","","","","","",""
"CSV","0000133","20240326|095438","20240325_1537404_051269_073771","R04_1_W75 Croissy-Beaubourg (FRA)","Rouvroy","Pridankina","|K|0.233674|EK|G||OL1|4.387|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|10240|1e+006|1.024|100.01|AH-5|10240|1e+006|1.081|105.558|AH-4|19.447|1899.16|1.128|110.199|AH-3.5|11.064|1080.45|1.128|110.199|AH-3|11.064|1080.45|1.214|118.533|AH-2.5|6.549|639.567|1.214|118.533|AH-2|6.549|639.567|1.264|123.479|AH-1.5|5.385|525.904|1.264|123.479||AH1.5|3.67|351.863|1.457|139.704|AH2|3.67|351.863|1.555|149.044|AH2.5|3.17|303.899|1.555|149.044|AH3|3.17|303.899|1.644|157.626|AH3.5|2.853|273.534|1.644|157.626|AH4|2.853|273.534|1.936|185.635|AH4.5|2.261|216.774|1.936|185.635|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.54433|1|1.5|1|EK-1.5||K21|9.06927|1|5.10333|5.6|EK21||K1.5|2.17261|5.6|2.26066|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/rouvroy-margaux-pridankina-elena-drWoOdXE/","","3.21","1.32","","","3.2","1.3","3.21","1.32","","","","","","",""
"CSV","0000134","20240326|095502","20240325_1537404_012116_009669","R04_1_W75 Croissy-Beaubourg (FRA)","Vickery","Barthel","|K|0.6284|EK|G||OL1|1.704|EOL1|OL2|2.7675|EOL2|OH1|2.24|EOH1|OH2|3.591|EOH2|EG|NA|NOT|ENA||AH-5.5|3.428|334.799|1.46|142.59|AH-5|3.428|334.799|1.627|158.934|AH-4|2.762|269.68|1.968|192.225|AH-3.5|2.134|208.431|1.968|192.225|AH-3|2.134|208.431|2.238|218.512|AH-2.5|1.888|184.38|2.238|218.512|AH-2|1.888|184.38|2.297|224.35|AH-1.5|1.847|180.418|2.297|224.35||AH1.5|1.638|157.078|2.87|275.199|AH2|1.638|157.078|3.131|300.177|AH2.5|1.564|149.956|3.131|300.177|AH3|1.564|149.956|3.449|330.683|AH3.5|1.495|143.35|3.449|330.683|AH4|1.495|143.35|4.479|429.478|AH4.5|1.36|130.351|4.479|429.478|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68227|5.6|1.84901|5.6|EK-1.5||K21|5.25668|5.6|7.96395|5.6|EK21||K1.5|1.5|1|5.62451|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/vickery-sachia-barthel-mona-tlk3UXgl/#ah;2;-2.50;2","-2.5","1.72","2.05","","","","","1.72","2.05","","","","","","",""
"CSV","0000134","20240326|095500","20240325_1537404_012116_009669","R04_1_W75 Croissy-Beaubourg (FRA)","Vickery","Barthel","|K|0.6284|EK|G||OL1|1.704|EOL1|OL2|2.7675|EOL2|OH1|2.24|EOH1|OH2|3.591|EOH2|EG|NA|NOT|ENA||AH-5.5|3.428|334.799|1.46|142.59|AH-5|3.428|334.799|1.627|158.934|AH-4|2.762|269.68|1.968|192.225|AH-3.5|2.134|208.431|1.968|192.225|AH-3|2.134|208.431|2.238|218.512|AH-2.5|1.888|184.38|2.238|218.512|AH-2|1.888|184.38|2.297|224.35|AH-1.5|1.847|180.418|2.297|224.35||AH1.5|1.638|157.078|2.87|275.199|AH2|1.638|157.078|3.131|300.177|AH2.5|1.564|149.956|3.131|300.177|AH3|1.564|149.956|3.449|330.683|AH3.5|1.495|143.35|3.449|330.683|AH4|1.495|143.35|4.479|429.478|AH4.5|1.36|130.351|4.479|429.478|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68227|5.6|1.84901|5.6|EK-1.5||K21|5.25668|5.6|7.96395|5.6|EK21||K1.5|1.5|1|5.62451|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/vickery-sachia-barthel-mona-tlk3UXgl/#ah;2;-3.50;2","-3.5","1.91","1.83","","","","","1.91","1.83","","","","","","",""
"CSV","0000134","20240326|095505","20240325_1537404_012116_009669","R04_1_W75 Croissy-Beaubourg (FRA)","Vickery","Barthel","|K|0.6284|EK|G||OL1|1.704|EOL1|OL2|2.7675|EOL2|OH1|2.24|EOH1|OH2|3.591|EOH2|EG|NA|NOT|ENA||AH-5.5|3.428|334.799|1.46|142.59|AH-5|3.428|334.799|1.627|158.934|AH-4|2.762|269.68|1.968|192.225|AH-3.5|2.134|208.431|1.968|192.225|AH-3|2.134|208.431|2.238|218.512|AH-2.5|1.888|184.38|2.238|218.512|AH-2|1.888|184.38|2.297|224.35|AH-1.5|1.847|180.418|2.297|224.35||AH1.5|1.638|157.078|2.87|275.199|AH2|1.638|157.078|3.131|300.177|AH2.5|1.564|149.956|3.131|300.177|AH3|1.564|149.956|3.449|330.683|AH3.5|1.495|143.35|3.449|330.683|AH4|1.495|143.35|4.479|429.478|AH4.5|1.36|130.351|4.479|429.478|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68227|5.6|1.84901|5.6|EK-1.5||K21|5.25668|5.6|7.96395|5.6|EK21||K1.5|1.5|1|5.62451|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/vickery-sachia-barthel-mona-tlk3UXgl/#ah;2;1.50;1","1.5","1.21","4.08","","","","","1.21","4.08","","","","","","",""
"CSV","0000134","20240326|095503","20240325_1537404_012116_009669","R04_1_W75 Croissy-Beaubourg (FRA)","Vickery","Barthel","|K|0.6284|EK|G||OL1|1.704|EOL1|OL2|2.7675|EOL2|OH1|2.24|EOH1|OH2|3.591|EOH2|EG|NA|NOT|ENA||AH-5.5|3.428|334.799|1.46|142.59|AH-5|3.428|334.799|1.627|158.934|AH-4|2.762|269.68|1.968|192.225|AH-3.5|2.134|208.431|1.968|192.225|AH-3|2.134|208.431|2.238|218.512|AH-2.5|1.888|184.38|2.238|218.512|AH-2|1.888|184.38|2.297|224.35|AH-1.5|1.847|180.418|2.297|224.35||AH1.5|1.638|157.078|2.87|275.199|AH2|1.638|157.078|3.131|300.177|AH2.5|1.564|149.956|3.131|300.177|AH3|1.564|149.956|3.449|330.683|AH3.5|1.495|143.35|3.449|330.683|AH4|1.495|143.35|4.479|429.478|AH4.5|1.36|130.351|4.479|429.478|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68227|5.6|1.84901|5.6|EK-1.5||K21|5.25668|5.6|7.96395|5.6|EK21||K1.5|1.5|1|5.62451|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/vickery-sachia-barthel-mona-tlk3UXgl/#ah;2;-1.50;1","-1.5","2.2","1.63","","","","","2.2","1.63","","","","","","",""
"CSV","0000134","20240326|095452","20240325_1537404_012116_009669","R04_1_W75 Croissy-Beaubourg (FRA)","Vickery","Barthel","|K|0.6284|EK|G||OL1|1.704|EOL1|OL2|2.7675|EOL2|OH1|2.24|EOH1|OH2|3.591|EOH2|EG|NA|NOT|ENA||AH-5.5|3.428|334.799|1.46|142.59|AH-5|3.428|334.799|1.627|158.934|AH-4|2.762|269.68|1.968|192.225|AH-3.5|2.134|208.431|1.968|192.225|AH-3|2.134|208.431|2.238|218.512|AH-2.5|1.888|184.38|2.238|218.512|AH-2|1.888|184.38|2.297|224.35|AH-1.5|1.847|180.418|2.297|224.35||AH1.5|1.638|157.078|2.87|275.199|AH2|1.638|157.078|3.131|300.177|AH2.5|1.564|149.956|3.131|300.177|AH3|1.564|149.956|3.449|330.683|AH3.5|1.495|143.35|3.449|330.683|AH4|1.495|143.35|4.479|429.478|AH4.5|1.36|130.351|4.479|429.478|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.68227|5.6|1.84901|5.6|EK-1.5||K21|5.25668|5.6|7.96395|5.6|EK21||K1.5|1.5|1|5.62451|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w75-croissy-beaubourg-women/vickery-sachia-barthel-mona-tlk3UXgl/","","1.51","2.45","","","1.48","2.5","1.53","2.5","","","","","","",""
"FSV","0000135","20240326|095508","20240325_1538104_059916_023858","R04_0_W15 Antalya (TUR)","Hageman","Laskutova","|K|0.258432|EK|G||OL1|4.19895|EOL1|OL2|1.43775|EOL2|OH1|1|EOH1|OH2|135|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/turkey/itf-w15-antalya-7-women/madelief-hageman-laskutova-ksenia-rFMQAtbi/","","","","","","","","3.75","1.28","","","","","","",""
"FSV","0000136","20240326|095512","20240325_1538004_080417_033094","R04_0_W15 Monastir (TUN)","Waligora","Rushiti","|K|0.571268|EK|G||OL1|1.8744|EOL1|OL2|2.5389|EOL2|OH1|176|EOH1|OH2|234|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-w15-monastir-11-women/waligora-amelia-rushiti-arlinda-8IDfgY6j/","","1.64","2.18","","","","","1.64","2.2","","","","","","",""
