"FSM","0000003","20240316|143453","20240311_1959612_024647_045938","R12_0_M15 Monastir (TUN)","Negritu","Broska","|K|0.485125|EK|G||OL1|2.26665|EOL1|OL2|2.13525|EOL2|OH1|207|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|6.067|7.153|1.543|1.819|AH-5|6.067|7.153|1.684|1.986|AH-4|4.56|5.376|1.861|2.194|AH-3.5|3.628|4.277|1.861|2.194|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.789|2.583|2.478|3.577|AH4|1.789|2.583|3.046|4.397|AH4.5|1.577|2.277|3.046|4.397|AH5|1.577|2.277|4.147|5.987|AH5.5|1.386|2.001|4.147|5.987||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-11-men/negritu-christoph-broska-florian-QJc0Tz96/#ah;2;0.50;2","0.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000003","20240316|143452","20240311_1959612_024647_045938","R12_0_M15 Monastir (TUN)","Negritu","Broska","|K|0.485125|EK|G||OL1|2.26665|EOL1|OL2|2.13525|EOL2|OH1|207|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|6.067|7.153|1.543|1.819|AH-5|6.067|7.153|1.684|1.986|AH-4|4.56|5.376|1.861|2.194|AH-3.5|3.628|4.277|1.861|2.194|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.789|2.583|2.478|3.577|AH4|1.789|2.583|3.046|4.397|AH4.5|1.577|2.277|3.046|4.397|AH5|1.577|2.277|4.147|5.987|AH5.5|1.386|2.001|4.147|5.987||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-11-men/negritu-christoph-broska-florian-QJc0Tz96/#ah;2;-0.50;2","-0.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000003","20240316|143456","20240311_1959612_024647_045938","R12_0_M15 Monastir (TUN)","Negritu","Broska","|K|0.485125|EK|G||OL1|2.26665|EOL1|OL2|2.13525|EOL2|OH1|207|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|6.067|7.153|1.543|1.819|AH-5|6.067|7.153|1.684|1.986|AH-4|4.56|5.376|1.861|2.194|AH-3.5|3.628|4.277|1.861|2.194|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.789|2.583|2.478|3.577|AH4|1.789|2.583|3.046|4.397|AH4.5|1.577|2.277|3.046|4.397|AH5|1.577|2.277|4.147|5.987|AH5.5|1.386|2.001|4.147|5.987||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-11-men/negritu-christoph-broska-florian-QJc0Tz96/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240316|143455","20240311_1959612_024647_045938","R12_0_M15 Monastir (TUN)","Negritu","Broska","|K|0.485125|EK|G||OL1|2.26665|EOL1|OL2|2.13525|EOL2|OH1|207|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|6.067|7.153|1.543|1.819|AH-5|6.067|7.153|1.684|1.986|AH-4|4.56|5.376|1.861|2.194|AH-3.5|3.628|4.277|1.861|2.194|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.789|2.583|2.478|3.577|AH4|1.789|2.583|3.046|4.397|AH4.5|1.577|2.277|3.046|4.397|AH5|1.577|2.277|4.147|5.987|AH5.5|1.386|2.001|4.147|5.987||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-11-men/negritu-christoph-broska-florian-QJc0Tz96/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240316|143447","20240311_1959612_024647_045938","R12_0_M15 Monastir (TUN)","Negritu","Broska","|K|0.485125|EK|G||OL1|2.26665|EOL1|OL2|2.13525|EOL2|OH1|207|EOH1|OH2|195|EOH2|EG|NA|NOT|ENA||AH-5.5|6.067|7.153|1.543|1.819|AH-5|6.067|7.153|1.684|1.986|AH-4|4.56|5.376|1.861|2.194|AH-3.5|3.628|4.277|1.861|2.194|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.789|2.583|2.478|3.577|AH4|1.789|2.583|3.046|4.397|AH4.5|1.577|2.277|3.046|4.397|AH5|1.577|2.277|4.147|5.987|AH5.5|1.386|2.001|4.147|5.987||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-11-men/negritu-christoph-broska-florian-QJc0Tz96/","","","","","","","","1.88","1.86","","","","","","",""
"FSM","0000004","20240316|143510","20240311_1957912_019689_016994","R12_0_M25 Mildura (AUS)","Bolt","Saville","|K|0.690724|EK|G||OL1|1.58775|EOL1|OL2|3.30156|EOL2|OH1|145|EOH1|OH2|4.86|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.726|2.035|AH-5|1000|1000|2.041|2.406|AH-4|1000|1000|2.512|2.961|AH-3.5|1000|1000|2.512|2.961|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|5.416|7.82|AH4|1000|1000|8.827|12.743|AH4.5|1000|1000|8.827|12.743|AH5|1000|1000|15.764|22.759|AH5.5|1000|1000|15.764|22.759||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-mildura-men/bolt-alex-saville-luke-2mq8WW0t/#ah;2;-2.50;2","-2.5","1.65","2.17","","","","","1.66","2.17","","","","","","",""
"FSM","0000004","20240316|143508","20240311_1957912_019689_016994","R12_0_M25 Mildura (AUS)","Bolt","Saville","|K|0.690724|EK|G||OL1|1.58775|EOL1|OL2|3.30156|EOL2|OH1|145|EOH1|OH2|4.86|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.726|2.035|AH-5|1000|1000|2.041|2.406|AH-4|1000|1000|2.512|2.961|AH-3.5|1000|1000|2.512|2.961|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|5.416|7.82|AH4|1000|1000|8.827|12.743|AH4.5|1000|1000|8.827|12.743|AH5|1000|1000|15.764|22.759|AH5.5|1000|1000|15.764|22.759||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/australia/itf-m25-mildura-men/bolt-alex-saville-luke-2mq8WW0t/#ah;2;-3.50;2","-3.5","2.01","1.76","","","","","2.01","1.76","","","","","","",""
"FSM","0000004","20240316|143514","20240311_1957912_019689_016994","R12_0_M25 Mildura (AUS)","Bolt","Saville","|K|0.690724|EK|G||OL1|1.58775|EOL1|OL2|3.30156|EOL2|OH1|145|EOH1|OH2|4.86|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.726|2.035|AH-5|1000|1000|2.041|2.406|AH-4|1000|1000|2.512|2.961|AH-3.5|1000|1000|2.512|2.961|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|5.416|7.82|AH4|1000|1000|8.827|12.743|AH4.5|1000|1000|8.827|12.743|AH5|1000|1000|15.764|22.759|AH5.5|1000|1000|15.764|22.759||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-mildura-men/bolt-alex-saville-luke-2mq8WW0t/#ah;2;1.50;1","1.5","1.17","4.7","","","","","1.17","4.7","","","","","","",""
"FSM","0000004","20240316|143512","20240311_1957912_019689_016994","R12_0_M25 Mildura (AUS)","Bolt","Saville","|K|0.690724|EK|G||OL1|1.58775|EOL1|OL2|3.30156|EOL2|OH1|145|EOH1|OH2|4.86|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.726|2.035|AH-5|1000|1000|2.041|2.406|AH-4|1000|1000|2.512|2.961|AH-3.5|1000|1000|2.512|2.961|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|5.416|7.82|AH4|1000|1000|8.827|12.743|AH4.5|1000|1000|8.827|12.743|AH5|1000|1000|15.764|22.759|AH5.5|1000|1000|15.764|22.759||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/australia/itf-m25-mildura-men/bolt-alex-saville-luke-2mq8WW0t/#ah;2;-1.50;1","-1.5","2.02","1.76","","","","","2.02","1.76","","","","","","",""
"FSM","0000004","20240316|143500","20240311_1957912_019689_016994","R12_0_M25 Mildura (AUS)","Bolt","Saville","|K|0.690724|EK|G||OL1|1.58775|EOL1|OL2|3.30156|EOL2|OH1|145|EOH1|OH2|4.86|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1.726|2.035|AH-5|1000|1000|2.041|2.406|AH-4|1000|1000|2.512|2.961|AH-3.5|1000|1000|2.512|2.961|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1000|1000|5.416|7.82|AH4|1000|1000|8.827|12.743|AH4.5|1000|1000|8.827|12.743|AH5|1000|1000|15.764|22.759|AH5.5|1000|1000|15.764|22.759||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/australia/itf-m25-mildura-men/bolt-alex-saville-luke-2mq8WW0t/","","1.37","2.96","","","","","1.4","2.96","","","","","","",""
"FSM","0000005","20240316|143528","20240311_1958312_086083_023147","R12_0_M25 New Delhi (IND)","Singh","Ramanathan","|K|0.222658|EK|G||OL1|4.5855|EOL1|OL2|1.41255|EOL2|OH1|1|EOH1|OH2|129|EOH2|EG|NA|NOT|ENA||AH-5.5|22.873|26.964|1.3|1.532|AH-5|22.873|26.964|1.363|1.607|AH-4|12.563|14.81|1.441|1.698|AH-3.5|8.415|9.92|1.441|1.698|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.586|3.733|1.737|2.508|AH4|2.586|3.733|2.098|3.029|AH4.5|2.058|2.972|2.098|3.029|AH5|2.058|2.972|2.739|3.955|AH5.5|1.674|2.417|2.739|3.955||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/itf-m25-new-delhi-men/singh-karan-ramanathan-ramkumar-KOwDVjGn/#ah;2;5.00;2","5.0","1.53","2.43","","","","","1.71","2.43","","","","","","",""
