"CSV","0000069","20240604|083215","20240603_1552304_016947_030510","R04_1_GBR_W100 Surbiton","Tan","Day","|K|0.626665|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|3.581|349.687|1.434|140.05|AH-5|3.581|349.687|1.672|163.284|AH-4|2.642|258.017|1.911|186.616|AH-3.5|2.206|215.452|1.911|186.616|AH-3|2.206|215.452|2.147|209.646|AH-2.5|1.958|191.203|2.147|209.646|AH-2|1.958|191.203|2.452|239.451|AH-1.5|1.758|171.71|2.452|239.451||AH1.5|1.576|151.146|3.082|295.52|AH2|1.576|151.146|3.528|338.291|AH2.5|1.481|141.966|3.528|338.291|AH3|1.481|141.966|4.128|395.823|AH3.5|1.396|133.804|4.128|395.823|AH4|1.396|133.804|5.405|518.257|AH4.5|1.292|123.909|5.405|518.257|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72883|5.6|1.82415|5.6|EK-1.5||K21|5.20029|5.6|7.88109|5.6|EK21||K1.5|1.5|1|5.5231|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/tan-harmony-day-kayla-CvxyYez2/#ah;2;-2.50;2","-2.5","1.7","2.07","","","","","1.7","2.07","","","","","","",""
"CSV","0000069","20240604|083217","20240603_1552304_016947_030510","R04_1_GBR_W100 Surbiton","Tan","Day","|K|0.626665|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|3.581|349.687|1.434|140.05|AH-5|3.581|349.687|1.672|163.284|AH-4|2.642|258.017|1.911|186.616|AH-3.5|2.206|215.452|1.911|186.616|AH-3|2.206|215.452|2.147|209.646|AH-2.5|1.958|191.203|2.147|209.646|AH-2|1.958|191.203|2.452|239.451|AH-1.5|1.758|171.71|2.452|239.451||AH1.5|1.576|151.146|3.082|295.52|AH2|1.576|151.146|3.528|338.291|AH2.5|1.481|141.966|3.528|338.291|AH3|1.481|141.966|4.128|395.823|AH3.5|1.396|133.804|4.128|395.823|AH4|1.396|133.804|5.405|518.257|AH4.5|1.292|123.909|5.405|518.257|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72883|5.6|1.82415|5.6|EK-1.5||K21|5.20029|5.6|7.88109|5.6|EK21||K1.5|1.5|1|5.5231|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/tan-harmony-day-kayla-CvxyYez2/#ah;2;-3.50;2","-3.5","1.97","1.78","","","","","1.97","1.78","","","","","","",""
"CSV","0000069","20240604|083222","20240603_1552304_016947_030510","R04_1_GBR_W100 Surbiton","Tan","Day","|K|0.626665|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|3.581|349.687|1.434|140.05|AH-5|3.581|349.687|1.672|163.284|AH-4|2.642|258.017|1.911|186.616|AH-3.5|2.206|215.452|1.911|186.616|AH-3|2.206|215.452|2.147|209.646|AH-2.5|1.958|191.203|2.147|209.646|AH-2|1.958|191.203|2.452|239.451|AH-1.5|1.758|171.71|2.452|239.451||AH1.5|1.576|151.146|3.082|295.52|AH2|1.576|151.146|3.528|338.291|AH2.5|1.481|141.966|3.528|338.291|AH3|1.481|141.966|4.128|395.823|AH3.5|1.396|133.804|4.128|395.823|AH4|1.396|133.804|5.405|518.257|AH4.5|1.292|123.909|5.405|518.257|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72883|5.6|1.82415|5.6|EK-1.5||K21|5.20029|5.6|7.88109|5.6|EK21||K1.5|1.5|1|5.5231|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/tan-harmony-day-kayla-CvxyYez2/#ah;2;1.50;1","1.5","1.21","4.13","","","","","1.21","4.13","","","","","","",""
"CSV","0000069","20240604|083220","20240603_1552304_016947_030510","R04_1_GBR_W100 Surbiton","Tan","Day","|K|0.626665|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|3.581|349.687|1.434|140.05|AH-5|3.581|349.687|1.672|163.284|AH-4|2.642|258.017|1.911|186.616|AH-3.5|2.206|215.452|1.911|186.616|AH-3|2.206|215.452|2.147|209.646|AH-2.5|1.958|191.203|2.147|209.646|AH-2|1.958|191.203|2.452|239.451|AH-1.5|1.758|171.71|2.452|239.451||AH1.5|1.576|151.146|3.082|295.52|AH2|1.576|151.146|3.528|338.291|AH2.5|1.481|141.966|3.528|338.291|AH3|1.481|141.966|4.128|395.823|AH3.5|1.396|133.804|4.128|395.823|AH4|1.396|133.804|5.405|518.257|AH4.5|1.292|123.909|5.405|518.257|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72883|5.6|1.82415|5.6|EK-1.5||K21|5.20029|5.6|7.88109|5.6|EK21||K1.5|1.5|1|5.5231|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/tan-harmony-day-kayla-CvxyYez2/#ah;2;-1.50;1","-1.5","2.25","1.6","","","","","2.25","1.6","","","","","","",""
"CSV","0000069","20240604|083209","20240603_1552304_016947_030510","R04_1_GBR_W100 Surbiton","Tan","Day","|K|0.626665|EK|G||OL1|1.704|EOL1|OL2|2.747|EOL2|OH1|2.24|EOH1|OH2|3.5644|EOH2|EG|NA|NOT|ENA||AH-5.5|3.581|349.687|1.434|140.05|AH-5|3.581|349.687|1.672|163.284|AH-4|2.642|258.017|1.911|186.616|AH-3.5|2.206|215.452|1.911|186.616|AH-3|2.206|215.452|2.147|209.646|AH-2.5|1.958|191.203|2.147|209.646|AH-2|1.958|191.203|2.452|239.451|AH-1.5|1.758|171.71|2.452|239.451||AH1.5|1.576|151.146|3.082|295.52|AH2|1.576|151.146|3.528|338.291|AH2.5|1.481|141.966|3.528|338.291|AH3|1.481|141.966|4.128|395.823|AH3.5|1.396|133.804|4.128|395.823|AH4|1.396|133.804|5.405|518.257|AH4.5|1.292|123.909|5.405|518.257|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.72883|5.6|1.82415|5.6|EK-1.5||K21|5.20029|5.6|7.88109|5.6|EK21||K1.5|1.5|1|5.5231|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/united-kingdom/itf-w100-surbiton-women/tan-harmony-day-kayla-CvxyYez2/","","1.47","2.58","","","","","1.48","2.6","","","","","","",""
"CSV","0000070","20240604|083236","20240603_1551904_051597_044525","R04_1_ITA_Open delle Puglie - Bari","Sakellaridi","Lys","|K|0.012706|EK|G||OL1|80.6777|EOL1|OL2|1.1|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|48.449|4731.36|1.046|102.159|AH-5|48.449|4731.36|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.043|101.826|AH-2.5|57.113|5577.4|1.043|101.826|AH-2|57.113|5577.4|1.066|104.082|AH-1.5|26.107|2549.51|1.066|104.082||AH1.5|10.518|1008.42|1.158|111.008|AH2|10.518|1008.42|1.204|115.403|AH2.5|7.814|749.223|1.204|115.403|AH3|7.814|749.223|1.285|123.243|AH3.5|5.53|530.238|1.285|123.243|AH4|5.53|530.238|1.481|141.983|AH4.5|3.527|338.191|1.481|141.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|14.8252|1|4.18142|5.6|EK21||K1.5|3.81395|1|1.63047|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/bari-challenger-women/sakellaridi-sapfo-lys-eva-YHO6uGHa/#ah;2;6.50;2","6.5","2.08","1.76","","","2.0","1.76","2.08","1.76","","","","","","",""
"CSV","0000070","20240604|083238","20240603_1551904_051597_044525","R04_1_ITA_Open delle Puglie - Bari","Sakellaridi","Lys","|K|0.012706|EK|G||OL1|80.6777|EOL1|OL2|1.1|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|48.449|4731.36|1.046|102.159|AH-5|48.449|4731.36|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.043|101.826|AH-2.5|57.113|5577.4|1.043|101.826|AH-2|57.113|5577.4|1.066|104.082|AH-1.5|26.107|2549.51|1.066|104.082||AH1.5|10.518|1008.42|1.158|111.008|AH2|10.518|1008.42|1.204|115.403|AH2.5|7.814|749.223|1.204|115.403|AH3|7.814|749.223|1.285|123.243|AH3.5|5.53|530.238|1.285|123.243|AH4|5.53|530.238|1.481|141.983|AH4.5|3.527|338.191|1.481|141.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|14.8252|1|4.18142|5.6|EK21||K1.5|3.81395|1|1.63047|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/bari-challenger-women/sakellaridi-sapfo-lys-eva-YHO6uGHa/#ah;2;5.50;2","5.5","","","","","","","2.62","1.43","","","","","","",""
"CSV","0000070","20240604|083243","20240603_1551904_051597_044525","R04_1_ITA_Open delle Puglie - Bari","Sakellaridi","Lys","|K|0.012706|EK|G||OL1|80.6777|EOL1|OL2|1.1|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|48.449|4731.36|1.046|102.159|AH-5|48.449|4731.36|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.043|101.826|AH-2.5|57.113|5577.4|1.043|101.826|AH-2|57.113|5577.4|1.066|104.082|AH-1.5|26.107|2549.51|1.066|104.082||AH1.5|10.518|1008.42|1.158|111.008|AH2|10.518|1008.42|1.204|115.403|AH2.5|7.814|749.223|1.204|115.403|AH3|7.814|749.223|1.285|123.243|AH3.5|5.53|530.238|1.285|123.243|AH4|5.53|530.238|1.481|141.983|AH4.5|3.527|338.191|1.481|141.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|14.8252|1|4.18142|5.6|EK21||K1.5|3.81395|1|1.63047|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/bari-challenger-women/sakellaridi-sapfo-lys-eva-YHO6uGHa/#ah;2;1.50;1","1.5","3.79","1.27","","","3.4","1.3","3.79","1.3","","","","","","",""
"CSV","0000070","20240604|083240","20240603_1551904_051597_044525","R04_1_ITA_Open delle Puglie - Bari","Sakellaridi","Lys","|K|0.012706|EK|G||OL1|80.6777|EOL1|OL2|1.1|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|48.449|4731.36|1.046|102.159|AH-5|48.449|4731.36|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.043|101.826|AH-2.5|57.113|5577.4|1.043|101.826|AH-2|57.113|5577.4|1.066|104.082|AH-1.5|26.107|2549.51|1.066|104.082||AH1.5|10.518|1008.42|1.158|111.008|AH2|10.518|1008.42|1.204|115.403|AH2.5|7.814|749.223|1.204|115.403|AH3|7.814|749.223|1.285|123.243|AH3.5|5.53|530.238|1.285|123.243|AH4|5.53|530.238|1.481|141.983|AH4.5|3.527|338.191|1.481|141.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|14.8252|1|4.18142|5.6|EK21||K1.5|3.81395|1|1.63047|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/bari-challenger-women/sakellaridi-sapfo-lys-eva-YHO6uGHa/#ah;2;-1.50;1","-1.5","","","","","16.0","1.02","16.0","1.02","","","","","","",""
"CSV","0000070","20240604|083226","20240603_1551904_051597_044525","R04_1_ITA_Open delle Puglie - Bari","Sakellaridi","Lys","|K|0.012706|EK|G||OL1|80.6777|EOL1|OL2|1.1|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|48.449|4731.36|1.046|102.159|AH-5|48.449|4731.36|1.024|100.01|AH-4|10240|1e+006|1.024|100.01|AH-3.5|10240|1e+006|1.024|100.01|AH-3|10240|1e+006|1.043|101.826|AH-2.5|57.113|5577.4|1.043|101.826|AH-2|57.113|5577.4|1.066|104.082|AH-1.5|26.107|2549.51|1.066|104.082||AH1.5|10.518|1008.42|1.158|111.008|AH2|10.518|1008.42|1.204|115.403|AH2.5|7.814|749.223|1.204|115.403|AH3|7.814|749.223|1.285|123.243|AH3.5|5.53|530.238|1.285|123.243|AH4|5.53|530.238|1.481|141.983|AH4.5|3.527|338.191|1.481|141.983|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|11910|1|1.5|1|EK-1.5||K21|14.8252|1|4.18142|5.6|EK21||K1.5|3.81395|1|1.63047|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/bari-challenger-women/sakellaridi-sapfo-lys-eva-YHO6uGHa/","","8.64","1.08","","","8.5","1.08","8.64","1.08","","","","","","",""
