"CSV","0000063","20240628|083939","20240624_1556109_070327_012107","R09_1_CZE_W75 Doksy - Stare Splavy","Jimenez Kasintseva","Jang","|K|0.430471|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|4.972|485.58|1.29|125.935|AH-5|4.972|485.58|1.443|140.941|AH-4|3.525|344.256|1.583|154.567|AH-3.5|2.901|283.261|1.583|154.567|AH-3|2.901|283.261|1.697|165.735|AH-2.5|2.582|252.126|1.697|165.735|AH-2|2.582|252.126|1.762|172.085|AH-1.5|2.445|238.725|1.762|172.085||AH1.5|2.179|208.945|2|191.789|AH2|2.179|208.945|2.119|203.192|AH2.5|2.054|196.907|2.119|203.192|AH3|2.054|196.907|2.295|220.011|AH3.5|1.912|183.326|2.295|220.011|AH4|1.912|183.326|2.755|264.17|AH4.5|1.678|160.912|2.755|264.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51128|5.6|1.55567|5.6|EK-1.5||K21|6.33933|5.6|6.63785|5.6|EK21||K1.5|1.52218|5.6|3.66851|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/jimenez-kasintseva-victoria-jang-su-jeong-Wl81axvp/#ah;2;3.50;2","3.5","1.76","2.03","1.73","1.97","","","","","1.76","2.03","","","","","","",""
"CSV","0000063","20240628|083936","20240624_1556109_070327_012107","R09_1_CZE_W75 Doksy - Stare Splavy","Jimenez Kasintseva","Jang","|K|0.430471|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|4.972|485.58|1.29|125.935|AH-5|4.972|485.58|1.443|140.941|AH-4|3.525|344.256|1.583|154.567|AH-3.5|2.901|283.261|1.583|154.567|AH-3|2.901|283.261|1.697|165.735|AH-2.5|2.582|252.126|1.697|165.735|AH-2|2.582|252.126|1.762|172.085|AH-1.5|2.445|238.725|1.762|172.085||AH1.5|2.179|208.945|2|191.789|AH2|2.179|208.945|2.119|203.192|AH2.5|2.054|196.907|2.119|203.192|AH3|2.054|196.907|2.295|220.011|AH3.5|1.912|183.326|2.295|220.011|AH4|1.912|183.326|2.755|264.17|AH4.5|1.678|160.912|2.755|264.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51128|5.6|1.55567|5.6|EK-1.5||K21|6.33933|5.6|6.63785|5.6|EK21||K1.5|1.52218|5.6|3.66851|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/jimenez-kasintseva-victoria-jang-su-jeong-Wl81axvp/#ah;2;1.50;2","1.5","","","","","","","","","2.12","1.64","","","","","","",""
"CSV","0000063","20240628|083945","20240624_1556109_070327_012107","R09_1_CZE_W75 Doksy - Stare Splavy","Jimenez Kasintseva","Jang","|K|0.430471|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|4.972|485.58|1.29|125.935|AH-5|4.972|485.58|1.443|140.941|AH-4|3.525|344.256|1.583|154.567|AH-3.5|2.901|283.261|1.583|154.567|AH-3|2.901|283.261|1.697|165.735|AH-2.5|2.582|252.126|1.697|165.735|AH-2|2.582|252.126|1.762|172.085|AH-1.5|2.445|238.725|1.762|172.085||AH1.5|2.179|208.945|2|191.789|AH2|2.179|208.945|2.119|203.192|AH2.5|2.054|196.907|2.119|203.192|AH3|2.054|196.907|2.295|220.011|AH3.5|1.912|183.326|2.295|220.011|AH4|1.912|183.326|2.755|264.17|AH4.5|1.678|160.912|2.755|264.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51128|5.6|1.55567|5.6|EK-1.5||K21|6.33933|5.6|6.63785|5.6|EK21||K1.5|1.52218|5.6|3.66851|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/jimenez-kasintseva-victoria-jang-su-jeong-Wl81axvp/#ah;2;1.50;1","1.5","1.56","2.37","1.54","2.33","","","","","1.6","2.37","","","","","","",""
"CSV","0000063","20240628|083942","20240624_1556109_070327_012107","R09_1_CZE_W75 Doksy - Stare Splavy","Jimenez Kasintseva","Jang","|K|0.430471|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|4.972|485.58|1.29|125.935|AH-5|4.972|485.58|1.443|140.941|AH-4|3.525|344.256|1.583|154.567|AH-3.5|2.901|283.261|1.583|154.567|AH-3|2.901|283.261|1.697|165.735|AH-2.5|2.582|252.126|1.697|165.735|AH-2|2.582|252.126|1.762|172.085|AH-1.5|2.445|238.725|1.762|172.085||AH1.5|2.179|208.945|2|191.789|AH2|2.179|208.945|2.119|203.192|AH2.5|2.054|196.907|2.119|203.192|AH3|2.054|196.907|2.295|220.011|AH3.5|1.912|183.326|2.295|220.011|AH4|1.912|183.326|2.755|264.17|AH4.5|1.678|160.912|2.755|264.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51128|5.6|1.55567|5.6|EK-1.5||K21|6.33933|5.6|6.63785|5.6|EK21||K1.5|1.52218|5.6|3.66851|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/jimenez-kasintseva-victoria-jang-su-jeong-Wl81axvp/#ah;2;-1.50;1","-1.5","3.72","1.26","3.57","1.25","","","","","3.72","1.26","","","","","","",""
"CSV","0000063","20240628|083929","20240624_1556109_070327_012107","R09_1_CZE_W75 Doksy - Stare Splavy","Jimenez Kasintseva","Jang","|K|0.430471|EK|G||OL1|2.38825|EOL1|OL2|1.8744|EOL2|OH1|3.0989|EOH1|OH2|2.464|EOH2|EG|NA|NOT|ENA||AH-5.5|4.972|485.58|1.29|125.935|AH-5|4.972|485.58|1.443|140.941|AH-4|3.525|344.256|1.583|154.567|AH-3.5|2.901|283.261|1.583|154.567|AH-3|2.901|283.261|1.697|165.735|AH-2.5|2.582|252.126|1.697|165.735|AH-2|2.582|252.126|1.762|172.085|AH-1.5|2.445|238.725|1.762|172.085||AH1.5|2.179|208.945|2|191.789|AH2|2.179|208.945|2.119|203.192|AH2.5|2.054|196.907|2.119|203.192|AH3|2.054|196.907|2.295|220.011|AH3.5|1.912|183.326|2.295|220.011|AH4|1.912|183.326|2.755|264.17|AH4.5|1.678|160.912|2.755|264.17|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.51128|5.6|1.55567|5.6|EK-1.5||K21|6.33933|5.6|6.63785|5.6|EK21||K1.5|1.52218|5.6|3.66851|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/jimenez-kasintseva-victoria-jang-su-jeong-Wl81axvp/","","2.35","1.57","2.33","1.54","","","2.2","1.6","2.35","1.6","","","","","","",""
"CSV","0000064","20240628|083957","20240624_1556609_037618_040291","R09_1_FRA_W35 Perigueux","Dartron","Lene","|K|0.38619|EK|G||OL1|2.65475|EOL1|OL2|1.73595|EOL2|OH1|3.4447|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.798|566.23|1.244|121.449|AH-5|5.798|566.23|1.4|136.747|AH-4|3.811|372.128|1.53|149.405|AH-3.5|3.097|302.41|1.53|149.405|AH-3|3.097|302.41|1.612|157.424|AH-2.5|2.807|274.145|1.612|157.424|AH-2|2.807|274.145|1.699|165.904|AH-1.5|2.578|251.735|1.699|165.904||AH1.5|2.214|212.247|1.972|189.089|AH2|2.214|212.247|2.085|199.883|AH2.5|2.087|200.117|2.085|199.883|AH3|2.087|200.117|2.219|212.712|AH3.5|1.968|188.722|2.219|212.712|AH4|1.968|188.722|2.634|252.584|AH4.5|1.727|165.537|2.634|252.584|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01938|5.6|1.5|1|EK-1.5||K21|8.34646|1|6.43852|5.6|EK21||K1.5|1.91374|5.6|2.57329|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/dartron-emeline-lene-emma-YuTfN4sB/#ah;2;3.50;2","3.5","1.85","1.93","1.81","1.89","","","","","1.85","1.93","","","","","","",""
"CSV","0000064","20240628|083955","20240624_1556609_037618_040291","R09_1_FRA_W35 Perigueux","Dartron","Lene","|K|0.38619|EK|G||OL1|2.65475|EOL1|OL2|1.73595|EOL2|OH1|3.4447|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.798|566.23|1.244|121.449|AH-5|5.798|566.23|1.4|136.747|AH-4|3.811|372.128|1.53|149.405|AH-3.5|3.097|302.41|1.53|149.405|AH-3|3.097|302.41|1.612|157.424|AH-2.5|2.807|274.145|1.612|157.424|AH-2|2.807|274.145|1.699|165.904|AH-1.5|2.578|251.735|1.699|165.904||AH1.5|2.214|212.247|1.972|189.089|AH2|2.214|212.247|2.085|199.883|AH2.5|2.087|200.117|2.085|199.883|AH3|2.087|200.117|2.219|212.712|AH3.5|1.968|188.722|2.219|212.712|AH4|1.968|188.722|2.634|252.584|AH4.5|1.727|165.537|2.634|252.584|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01938|5.6|1.5|1|EK-1.5||K21|8.34646|1|6.43852|5.6|EK21||K1.5|1.91374|5.6|2.57329|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/dartron-emeline-lene-emma-YuTfN4sB/#ah;2;2.50;2","2.5","2.09","1.72","2.02","1.7","","","","","2.09","1.78","","","","","","",""
"CSV","0000064","20240628|084002","20240624_1556609_037618_040291","R09_1_FRA_W35 Perigueux","Dartron","Lene","|K|0.38619|EK|G||OL1|2.65475|EOL1|OL2|1.73595|EOL2|OH1|3.4447|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.798|566.23|1.244|121.449|AH-5|5.798|566.23|1.4|136.747|AH-4|3.811|372.128|1.53|149.405|AH-3.5|3.097|302.41|1.53|149.405|AH-3|3.097|302.41|1.612|157.424|AH-2.5|2.807|274.145|1.612|157.424|AH-2|2.807|274.145|1.699|165.904|AH-1.5|2.578|251.735|1.699|165.904||AH1.5|2.214|212.247|1.972|189.089|AH2|2.214|212.247|2.085|199.883|AH2.5|2.087|200.117|2.085|199.883|AH3|2.087|200.117|2.219|212.712|AH3.5|1.968|188.722|2.219|212.712|AH4|1.968|188.722|2.634|252.584|AH4.5|1.727|165.537|2.634|252.584|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01938|5.6|1.5|1|EK-1.5||K21|8.34646|1|6.43852|5.6|EK21||K1.5|1.91374|5.6|2.57329|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/dartron-emeline-lene-emma-YuTfN4sB/#ah;2;1.50;1","1.5","1.64","2.22","1.61","2.17","","","","","1.64","2.23","","","","","","",""
"CSV","0000064","20240628|084000","20240624_1556609_037618_040291","R09_1_FRA_W35 Perigueux","Dartron","Lene","|K|0.38619|EK|G||OL1|2.65475|EOL1|OL2|1.73595|EOL2|OH1|3.4447|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.798|566.23|1.244|121.449|AH-5|5.798|566.23|1.4|136.747|AH-4|3.811|372.128|1.53|149.405|AH-3.5|3.097|302.41|1.53|149.405|AH-3|3.097|302.41|1.612|157.424|AH-2.5|2.807|274.145|1.612|157.424|AH-2|2.807|274.145|1.699|165.904|AH-1.5|2.578|251.735|1.699|165.904||AH1.5|2.214|212.247|1.972|189.089|AH2|2.214|212.247|2.085|199.883|AH2.5|2.087|200.117|2.085|199.883|AH3|2.087|200.117|2.219|212.712|AH3.5|1.968|188.722|2.219|212.712|AH4|1.968|188.722|2.634|252.584|AH4.5|1.727|165.537|2.634|252.584|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01938|5.6|1.5|1|EK-1.5||K21|8.34646|1|6.43852|5.6|EK21||K1.5|1.91374|5.6|2.57329|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/dartron-emeline-lene-emma-YuTfN4sB/#ah;2;-1.50;1","-1.5","4.18","1.22","4.05","1.2","","","","","4.18","1.26","","","","","","",""
"CSV","0000064","20240628|083949","20240624_1556609_037618_040291","R09_1_FRA_W35 Perigueux","Dartron","Lene","|K|0.38619|EK|G||OL1|2.65475|EOL1|OL2|1.73595|EOL2|OH1|3.4447|EOH1|OH2|2.282|EOH2|EG|NA|NOT|ENA||AH-5.5|5.798|566.23|1.244|121.449|AH-5|5.798|566.23|1.4|136.747|AH-4|3.811|372.128|1.53|149.405|AH-3.5|3.097|302.41|1.53|149.405|AH-3|3.097|302.41|1.612|157.424|AH-2.5|2.807|274.145|1.612|157.424|AH-2|2.807|274.145|1.699|165.904|AH-1.5|2.578|251.735|1.699|165.904||AH1.5|2.214|212.247|1.972|189.089|AH2|2.214|212.247|2.085|199.883|AH2.5|2.087|200.117|2.085|199.883|AH3|2.087|200.117|2.219|212.712|AH3.5|1.968|188.722|2.219|212.712|AH4|1.968|188.722|2.634|252.584|AH4.5|1.727|165.537|2.634|252.584|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.01938|5.6|1.5|1|EK-1.5||K21|8.34646|1|6.43852|5.6|EK21||K1.5|1.91374|5.6|2.57329|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/dartron-emeline-lene-emma-YuTfN4sB/","","2.55","1.5","2.39","1.51","","","2.2","1.6","2.55","1.6","","","","","","",""
"CSV","0000065","20240628|084016","20240624_1556609_063359_042230","R09_1_FRA_W35 Perigueux","Monnot","Tubello","|K|0.217709|EK|G||OL1|4.715|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|22.904|2236.68|1.072|104.68|AH-5|22.904|2236.68|1.127|110.084|AH-4|11.178|1091.65|1.176|114.84|AH-3.5|7.924|773.839|1.176|114.84|AH-3|7.924|773.839|1.187|115.947|AH-2.5|7.445|727.074|1.187|115.947|AH-2|7.445|727.074|1.201|117.262|AH-1.5|6.956|679.302|1.201|117.262||AH1.5|4.461|427.693|1.361|130.516|AH2|4.461|427.693|1.457|139.732|AH2.5|3.668|351.684|1.457|139.732|AH3|3.668|351.684|1.583|151.796|AH3.5|3.057|293.067|1.583|151.796|AH4|3.057|293.067|1.885|180.775|AH4.5|2.334|223.8|1.885|180.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.07209|1|1.5|1|EK-1.5||K21|10.7486|1|4.83268|5.6|EK21||K1.5|2.16648|5.6|2.26642|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/monnot-amandine-tubello-alice-MaUVOHIF/#ah;2;4.50;2","4.5","1.93","1.84","1.9","1.8","","","","","1.93","1.84","","","","","","",""
"CSV","0000065","20240628|084021","20240624_1556609_063359_042230","R09_1_FRA_W35 Perigueux","Monnot","Tubello","|K|0.217709|EK|G||OL1|4.715|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|22.904|2236.68|1.072|104.68|AH-5|22.904|2236.68|1.127|110.084|AH-4|11.178|1091.65|1.176|114.84|AH-3.5|7.924|773.839|1.176|114.84|AH-3|7.924|773.839|1.187|115.947|AH-2.5|7.445|727.074|1.187|115.947|AH-2|7.445|727.074|1.201|117.262|AH-1.5|6.956|679.302|1.201|117.262||AH1.5|4.461|427.693|1.361|130.516|AH2|4.461|427.693|1.457|139.732|AH2.5|3.668|351.684|1.457|139.732|AH3|3.668|351.684|1.583|151.796|AH3.5|3.057|293.067|1.583|151.796|AH4|3.057|293.067|1.885|180.775|AH4.5|2.334|223.8|1.885|180.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.07209|1|1.5|1|EK-1.5||K21|10.7486|1|4.83268|5.6|EK21||K1.5|2.16648|5.6|2.26642|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/monnot-amandine-tubello-alice-MaUVOHIF/#ah;2;1.50;1","1.5","1.93","1.84","1.89","1.81","","","","","1.97","1.84","","","","","","",""
"CSV","0000065","20240628|084019","20240624_1556609_063359_042230","R09_1_FRA_W35 Perigueux","Monnot","Tubello","|K|0.217709|EK|G||OL1|4.715|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|22.904|2236.68|1.072|104.68|AH-5|22.904|2236.68|1.127|110.084|AH-4|11.178|1091.65|1.176|114.84|AH-3.5|7.924|773.839|1.176|114.84|AH-3|7.924|773.839|1.187|115.947|AH-2.5|7.445|727.074|1.187|115.947|AH-2|7.445|727.074|1.201|117.262|AH-1.5|6.956|679.302|1.201|117.262||AH1.5|4.461|427.693|1.361|130.516|AH2|4.461|427.693|1.457|139.732|AH2.5|3.668|351.684|1.457|139.732|AH3|3.668|351.684|1.583|151.796|AH3.5|3.057|293.067|1.583|151.796|AH4|3.057|293.067|1.885|180.775|AH4.5|2.334|223.8|1.885|180.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.07209|1|1.5|1|EK-1.5||K21|10.7486|1|4.83268|5.6|EK21||K1.5|2.16648|5.6|2.26642|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/monnot-amandine-tubello-alice-MaUVOHIF/#ah;2;-1.50;1","-1.5","5.2","1.15","4.9","1.14","","","","","5.2","1.15","","","","","","",""
"CSV","0000065","20240628|084006","20240624_1556609_063359_042230","R09_1_FRA_W35 Perigueux","Monnot","Tubello","|K|0.217709|EK|G||OL1|4.715|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1.792|EOH2|EG|NA|NOT|ENA||AH-5.5|22.904|2236.68|1.072|104.68|AH-5|22.904|2236.68|1.127|110.084|AH-4|11.178|1091.65|1.176|114.84|AH-3.5|7.924|773.839|1.176|114.84|AH-3|7.924|773.839|1.187|115.947|AH-2.5|7.445|727.074|1.187|115.947|AH-2|7.445|727.074|1.201|117.262|AH-1.5|6.956|679.302|1.201|117.262||AH1.5|4.461|427.693|1.361|130.516|AH2|4.461|427.693|1.457|139.732|AH2.5|3.668|351.684|1.457|139.732|AH3|3.668|351.684|1.583|151.796|AH3.5|3.057|293.067|1.583|151.796|AH4|3.057|293.067|1.885|180.775|AH4.5|2.334|223.8|1.885|180.775|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.07209|1|1.5|1|EK-1.5||K21|10.7486|1|4.83268|5.6|EK21||K1.5|2.16648|5.6|2.26642|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-w35-perigueux-women/monnot-amandine-tubello-alice-MaUVOHIF/","","3.16","1.34","3.1","1.32","","","3.35","1.28","3.35","1.34","","","","","","",""
"CSV","0000066","20240628|084035","20240624_1556509_057305_030328","R09_1_ITA_W35 Tarvisio","Cherubini","Spiteri","|K|0.317005|EK|G||OL1|3.239|EOL1|OL2|1.56555|EOL2|OH1|4.2028|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|7.613|743.43|1.183|115.542|AH-5|7.613|743.43|1.263|123.32|AH-4|5.415|528.821|1.339|130.785|AH-3.5|4.35|424.83|1.339|130.785|AH-3|4.35|424.83|1.311|128.008|AH-2.5|4.68|457.045|1.311|128.008|AH-2|4.68|457.045|1.358|132.6|AH-1.5|4.165|406.752|1.358|132.6||AH1.5|3.348|321.028|1.515|145.243|AH2|3.348|321.028|1.593|152.745|AH2.5|3.02|289.591|1.593|152.745|AH3|3.02|289.591|1.765|169.202|AH3.5|2.55|244.504|1.765|169.202|AH4|2.55|244.504|2.121|203.316|AH4.5|2.053|196.79|2.121|203.316|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.56966|1|1.5|1|EK-1.5||K21|8.7801|1|5.61926|5.6|EK21||K1.5|1.93249|5.6|2.54464|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/cherubini-diletta-spiteri-dalila-d6MXKvs1/#ah;2;4.50;2","4.5","1.85","1.92","1.75","1.95","","","","","1.85","1.95","","","","","","",""
"CSV","0000066","20240628|084033","20240624_1556509_057305_030328","R09_1_ITA_W35 Tarvisio","Cherubini","Spiteri","|K|0.317005|EK|G||OL1|3.239|EOL1|OL2|1.56555|EOL2|OH1|4.2028|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|7.613|743.43|1.183|115.542|AH-5|7.613|743.43|1.263|123.32|AH-4|5.415|528.821|1.339|130.785|AH-3.5|4.35|424.83|1.339|130.785|AH-3|4.35|424.83|1.311|128.008|AH-2.5|4.68|457.045|1.311|128.008|AH-2|4.68|457.045|1.358|132.6|AH-1.5|4.165|406.752|1.358|132.6||AH1.5|3.348|321.028|1.515|145.243|AH2|3.348|321.028|1.593|152.745|AH2.5|3.02|289.591|1.593|152.745|AH3|3.02|289.591|1.765|169.202|AH3.5|2.55|244.504|1.765|169.202|AH4|2.55|244.504|2.121|203.316|AH4.5|2.053|196.79|2.121|203.316|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.56966|1|1.5|1|EK-1.5||K21|8.7801|1|5.61926|5.6|EK21||K1.5|1.93249|5.6|2.54464|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/cherubini-diletta-spiteri-dalila-d6MXKvs1/#ah;2;3.50;2","3.5","2.14","1.68","2.04","1.69","","","","","2.14","1.79","","","","","","",""
"CSV","0000066","20240628|084040","20240624_1556509_057305_030328","R09_1_ITA_W35 Tarvisio","Cherubini","Spiteri","|K|0.317005|EK|G||OL1|3.239|EOL1|OL2|1.56555|EOL2|OH1|4.2028|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|7.613|743.43|1.183|115.542|AH-5|7.613|743.43|1.263|123.32|AH-4|5.415|528.821|1.339|130.785|AH-3.5|4.35|424.83|1.339|130.785|AH-3|4.35|424.83|1.311|128.008|AH-2.5|4.68|457.045|1.311|128.008|AH-2|4.68|457.045|1.358|132.6|AH-1.5|4.165|406.752|1.358|132.6||AH1.5|3.348|321.028|1.515|145.243|AH2|3.348|321.028|1.593|152.745|AH2.5|3.02|289.591|1.593|152.745|AH3|3.02|289.591|1.765|169.202|AH3.5|2.55|244.504|1.765|169.202|AH4|2.55|244.504|2.121|203.316|AH4.5|2.053|196.79|2.121|203.316|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.56966|1|1.5|1|EK-1.5||K21|8.7801|1|5.61926|5.6|EK21||K1.5|1.93249|5.6|2.54464|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/cherubini-diletta-spiteri-dalila-d6MXKvs1/#ah;2;1.50;1","1.5","1.83","1.93","1.8","1.9","","","","","1.83","2.03","","","","","","",""
"CSV","0000066","20240628|084038","20240624_1556509_057305_030328","R09_1_ITA_W35 Tarvisio","Cherubini","Spiteri","|K|0.317005|EK|G||OL1|3.239|EOL1|OL2|1.56555|EOL2|OH1|4.2028|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|7.613|743.43|1.183|115.542|AH-5|7.613|743.43|1.263|123.32|AH-4|5.415|528.821|1.339|130.785|AH-3.5|4.35|424.83|1.339|130.785|AH-3|4.35|424.83|1.311|128.008|AH-2.5|4.68|457.045|1.311|128.008|AH-2|4.68|457.045|1.358|132.6|AH-1.5|4.165|406.752|1.358|132.6||AH1.5|3.348|321.028|1.515|145.243|AH2|3.348|321.028|1.593|152.745|AH2.5|3.02|289.591|1.593|152.745|AH3|3.02|289.591|1.765|169.202|AH3.5|2.55|244.504|1.765|169.202|AH4|2.55|244.504|2.121|203.316|AH4.5|2.053|196.79|2.121|203.316|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.56966|1|1.5|1|EK-1.5||K21|8.7801|1|5.61926|5.6|EK21||K1.5|1.93249|5.6|2.54464|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/cherubini-diletta-spiteri-dalila-d6MXKvs1/#ah;2;-1.50;1","-1.5","4.46","1.19","4.3","1.18","","","","","4.46","1.22","","","","","","",""
"CSV","0000066","20240628|084025","20240624_1556509_057305_030328","R09_1_ITA_W35 Tarvisio","Cherubini","Spiteri","|K|0.317005|EK|G||OL1|3.239|EOL1|OL2|1.56555|EOL2|OH1|4.2028|EOH1|OH2|2.058|EOH2|EG|NA|NOT|ENA||AH-5.5|7.613|743.43|1.183|115.542|AH-5|7.613|743.43|1.263|123.32|AH-4|5.415|528.821|1.339|130.785|AH-3.5|4.35|424.83|1.339|130.785|AH-3|4.35|424.83|1.311|128.008|AH-2.5|4.68|457.045|1.311|128.008|AH-2|4.68|457.045|1.358|132.6|AH-1.5|4.165|406.752|1.358|132.6||AH1.5|3.348|321.028|1.515|145.243|AH2|3.348|321.028|1.593|152.745|AH2.5|3.02|289.591|1.593|152.745|AH3|3.02|289.591|1.765|169.202|AH3.5|2.55|244.504|1.765|169.202|AH4|2.55|244.504|2.121|203.316|AH4.5|2.053|196.79|2.121|203.316|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.56966|1|1.5|1|EK-1.5||K21|8.7801|1|5.61926|5.6|EK21||K1.5|1.93249|5.6|2.54464|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-w35-tarvisio-women/cherubini-diletta-spiteri-dalila-d6MXKvs1/","","2.82","1.42","2.59","1.44","","","","","2.82","1.46","","","","","","",""
