"FSM","0000009","20240217|084604","20240212_1949510_023099_066379","R10_0_M25 Punta del Este (URU)","Casanova","Guillen Meza","|K|0.519264|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|4.554|5.369|1.685|1.986|AH-5|4.554|5.369|1.854|2.186|AH-4|3.653|4.306|2.053|2.421|AH-3.5|3.067|3.616|2.053|2.421|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.723|2.488|2.617|3.778|AH4|1.723|2.488|3.094|4.466|AH4.5|1.564|2.259|3.094|4.466|AH5|1.564|2.259|4.129|5.961|AH5.5|1.388|2.004|4.129|5.961||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/casanova-hernan-guillen-meza-alvaro-byxOIDs7/#ah;2;-1.50;2","-1.5","1.87","1.88","","","","","1.87","1.88","","","","","","",""
"FSM","0000009","20240217|084605","20240212_1949510_023099_066379","R10_0_M25 Punta del Este (URU)","Casanova","Guillen Meza","|K|0.519264|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|4.554|5.369|1.685|1.986|AH-5|4.554|5.369|1.854|2.186|AH-4|3.653|4.306|2.053|2.421|AH-3.5|3.067|3.616|2.053|2.421|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.723|2.488|2.617|3.778|AH4|1.723|2.488|3.094|4.466|AH4.5|1.564|2.259|3.094|4.466|AH5|1.564|2.259|4.129|5.961|AH5.5|1.388|2.004|4.129|5.961||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/casanova-hernan-guillen-meza-alvaro-byxOIDs7/#ah;2;-2.50;2","-2.5","2.02","1.75","","","","","2.02","1.75","","","","","","",""
"FSM","0000009","20240217|084608","20240212_1949510_023099_066379","R10_0_M25 Punta del Este (URU)","Casanova","Guillen Meza","|K|0.519264|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|4.554|5.369|1.685|1.986|AH-5|4.554|5.369|1.854|2.186|AH-4|3.653|4.306|2.053|2.421|AH-3.5|3.067|3.616|2.053|2.421|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.723|2.488|2.617|3.778|AH4|1.723|2.488|3.094|4.466|AH4.5|1.564|2.259|3.094|4.466|AH5|1.564|2.259|4.129|5.961|AH5.5|1.388|2.004|4.129|5.961||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/casanova-hernan-guillen-meza-alvaro-byxOIDs7/#ah;2;1.50;1","1.5","1.32","3.25","","","","","1.32","3.25","","","","","","",""
"FSM","0000009","20240217|084606","20240212_1949510_023099_066379","R10_0_M25 Punta del Este (URU)","Casanova","Guillen Meza","|K|0.519264|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|4.554|5.369|1.685|1.986|AH-5|4.554|5.369|1.854|2.186|AH-4|3.653|4.306|2.053|2.421|AH-3.5|3.067|3.616|2.053|2.421|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.723|2.488|2.617|3.778|AH4|1.723|2.488|3.094|4.466|AH4.5|1.564|2.259|3.094|4.466|AH5|1.564|2.259|4.129|5.961|AH5.5|1.388|2.004|4.129|5.961||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/casanova-hernan-guillen-meza-alvaro-byxOIDs7/#ah;2;-1.50;1","-1.5","2.67","1.45","","","","","2.67","1.45","","","","","","",""
"FSM","0000009","20240217|084557","20240212_1949510_023099_066379","R10_0_M25 Punta del Este (URU)","Casanova","Guillen Meza","|K|0.519264|EK|G||OL1|2.11335|EOL1|OL2|2.28855|EOL2|OH1|193|EOH1|OH2|209|EOH2|EG|NA|NOT|ENA||AH-5.5|4.554|5.369|1.685|1.986|AH-5|4.554|5.369|1.854|2.186|AH-4|3.653|4.306|2.053|2.421|AH-3.5|3.067|3.616|2.053|2.421|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.723|2.488|2.617|3.778|AH4|1.723|2.488|3.094|4.466|AH4.5|1.564|2.259|3.094|4.466|AH5|1.564|2.259|4.129|5.961|AH5.5|1.388|2.004|4.129|5.961||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/casanova-hernan-guillen-meza-alvaro-byxOIDs7/","","1.71","2.09","","","1.7","2.05","1.71","2.09","","","","","","",""
"FSM","0000010","20240217|084620","20240212_1949510_027205_051846","R10_0_M25 Punta del Este (URU)","Dellien Velasco","Marti Pujolras","|K|0.786203|EK|G||OL1|1.4016|EOL1|OL2|4.76892|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.064|3.612|2.055|2.422|AH-5|3.064|3.612|2.585|3.047|AH-4|2.347|2.767|3.167|3.733|AH-3.5|2.011|2.371|3.167|3.733|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.267|1.829|5.777|8.34|AH4|1.267|1.829|7.416|10.706|AH4.5|1.208|1.744|7.416|10.706|AH5|1.208|1.744|9.354|13.505|AH5.5|1.169|1.687|9.354|13.505||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/dellien-velasco-murkel-alejandro-marti-pujolras-alex-4ExKJgS0/#ah;2;-4.00;2","-4.0","1.67","2.16","","","","","1.68","2.16","","","","","","",""
"FSM","0000010","20240217|084618","20240212_1949510_027205_051846","R10_0_M25 Punta del Este (URU)","Dellien Velasco","Marti Pujolras","|K|0.786203|EK|G||OL1|1.4016|EOL1|OL2|4.76892|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.064|3.612|2.055|2.422|AH-5|3.064|3.612|2.585|3.047|AH-4|2.347|2.767|3.167|3.733|AH-3.5|2.011|2.371|3.167|3.733|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.267|1.829|5.777|8.34|AH4|1.267|1.829|7.416|10.706|AH4.5|1.208|1.744|7.416|10.706|AH5|1.208|1.744|9.354|13.505|AH5.5|1.169|1.687|9.354|13.505||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/dellien-velasco-murkel-alejandro-marti-pujolras-alex-4ExKJgS0/#ah;2;-4.50;2","-4.5","1.82","1.95","","","","","1.82","1.95","","","","","","",""
"FSM","0000010","20240217|084623","20240212_1949510_027205_051846","R10_0_M25 Punta del Este (URU)","Dellien Velasco","Marti Pujolras","|K|0.786203|EK|G||OL1|1.4016|EOL1|OL2|4.76892|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.064|3.612|2.055|2.422|AH-5|3.064|3.612|2.585|3.047|AH-4|2.347|2.767|3.167|3.733|AH-3.5|2.011|2.371|3.167|3.733|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.267|1.829|5.777|8.34|AH4|1.267|1.829|7.416|10.706|AH4.5|1.208|1.744|7.416|10.706|AH5|1.208|1.744|9.354|13.505|AH5.5|1.169|1.687|9.354|13.505||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/dellien-velasco-murkel-alejandro-marti-pujolras-alex-4ExKJgS0/#ah;2;1.50;1","1.5","1.11","6.17","","","","","1.11","6.17","","","","","","",""
"FSM","0000010","20240217|084622","20240212_1949510_027205_051846","R10_0_M25 Punta del Este (URU)","Dellien Velasco","Marti Pujolras","|K|0.786203|EK|G||OL1|1.4016|EOL1|OL2|4.76892|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.064|3.612|2.055|2.422|AH-5|3.064|3.612|2.585|3.047|AH-4|2.347|2.767|3.167|3.733|AH-3.5|2.011|2.371|3.167|3.733|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.267|1.829|5.777|8.34|AH4|1.267|1.829|7.416|10.706|AH4.5|1.208|1.744|7.416|10.706|AH5|1.208|1.744|9.354|13.505|AH5.5|1.169|1.687|9.354|13.505||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/dellien-velasco-murkel-alejandro-marti-pujolras-alex-4ExKJgS0/#ah;2;-1.50;1","-1.5","1.79","1.98","","","","","1.79","1.98","","","","","","",""
"FSM","0000010","20240217|084611","20240212_1949510_027205_051846","R10_0_M25 Punta del Este (URU)","Dellien Velasco","Marti Pujolras","|K|0.786203|EK|G||OL1|1.4016|EOL1|OL2|4.76892|EOL2|OH1|128|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.064|3.612|2.055|2.422|AH-5|3.064|3.612|2.585|3.047|AH-4|2.347|2.767|3.167|3.733|AH-3.5|2.011|2.371|3.167|3.733|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.267|1.829|5.777|8.34|AH4|1.267|1.829|7.416|10.706|AH4.5|1.208|1.744|7.416|10.706|AH5|1.208|1.744|9.354|13.505|AH5.5|1.169|1.687|9.354|13.505||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/uruguay/itf-m25-punta-del-este-2-men/dellien-velasco-murkel-alejandro-marti-pujolras-alex-4ExKJgS0/","","1.3","3.41","","","1.29","3.3","1.3","3.41","","","","","","",""
