"FSM","0000021","20240322|081131","20240318_1960109_051846_051853","R09_0_M25 Badalona (ESP)","Marti Pujolras","Martin Tiffon","|K|0.296202|EK|G||OL1|3.44422|EOL1|OL2|1.56585|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|10.831|12.768|1.388|1.636|AH-5|10.831|12.768|1.465|1.727|AH-4|7.666|9.038|1.543|1.819|AH-3.5|6.063|7.148|1.543|1.819|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.476|3.574|1.79|2.585|AH4|2.476|3.574|2.121|3.062|AH4.5|2.037|2.941|2.121|3.062|AH5|2.037|2.941|2.713|3.917|AH5.5|1.684|2.431|2.713|3.917||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/marti-pujolras-alex-martin-tiffon-pol-prHDYvnq/#ah;2;4.50;2","4.5","1.81","1.96","","","","","1.81","1.96","","","","","","",""
"FSM","0000021","20240322|081129","20240318_1960109_051846_051853","R09_0_M25 Badalona (ESP)","Marti Pujolras","Martin Tiffon","|K|0.296202|EK|G||OL1|3.44422|EOL1|OL2|1.56585|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|10.831|12.768|1.388|1.636|AH-5|10.831|12.768|1.465|1.727|AH-4|7.666|9.038|1.543|1.819|AH-3.5|6.063|7.148|1.543|1.819|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.476|3.574|1.79|2.585|AH4|2.476|3.574|2.121|3.062|AH4.5|2.037|2.941|2.121|3.062|AH5|2.037|2.941|2.713|3.917|AH5.5|1.684|2.431|2.713|3.917||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/marti-pujolras-alex-martin-tiffon-pol-prHDYvnq/#ah;2;3.50;2","3.5","2.26","1.62","","","","","2.26","1.7","","","","","","",""
"FSM","0000021","20240322|081134","20240318_1960109_051846_051853","R09_0_M25 Badalona (ESP)","Marti Pujolras","Martin Tiffon","|K|0.296202|EK|G||OL1|3.44422|EOL1|OL2|1.56585|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|10.831|12.768|1.388|1.636|AH-5|10.831|12.768|1.465|1.727|AH-4|7.666|9.038|1.543|1.819|AH-3.5|6.063|7.148|1.543|1.819|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.476|3.574|1.79|2.585|AH4|2.476|3.574|2.121|3.062|AH4.5|2.037|2.941|2.121|3.062|AH5|2.037|2.941|2.713|3.917|AH5.5|1.684|2.431|2.713|3.917||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/marti-pujolras-alex-martin-tiffon-pol-prHDYvnq/#ah;2;1.50;1","1.5","1.93","1.84","","","","","1.93","1.84","","","","","","",""
"FSM","0000021","20240322|081132","20240318_1960109_051846_051853","R09_0_M25 Badalona (ESP)","Marti Pujolras","Martin Tiffon","|K|0.296202|EK|G||OL1|3.44422|EOL1|OL2|1.56585|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|10.831|12.768|1.388|1.636|AH-5|10.831|12.768|1.465|1.727|AH-4|7.666|9.038|1.543|1.819|AH-3.5|6.063|7.148|1.543|1.819|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.476|3.574|1.79|2.585|AH4|2.476|3.574|2.121|3.062|AH4.5|2.037|2.941|2.121|3.062|AH5|2.037|2.941|2.713|3.917|AH5.5|1.684|2.431|2.713|3.917||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/marti-pujolras-alex-martin-tiffon-pol-prHDYvnq/#ah;2;-1.50;1","-1.5","5.16","1.15","","","","","5.16","1.15","","","","","","",""
"FSM","0000021","20240322|081123","20240318_1960109_051846_051853","R09_0_M25 Badalona (ESP)","Marti Pujolras","Martin Tiffon","|K|0.296202|EK|G||OL1|3.44422|EOL1|OL2|1.56585|EOL2|OH1|5.07|EOH1|OH2|143|EOH2|EG|NA|NOT|ENA||AH-5.5|10.831|12.768|1.388|1.636|AH-5|10.831|12.768|1.465|1.727|AH-4|7.666|9.038|1.543|1.819|AH-3.5|6.063|7.148|1.543|1.819|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.476|3.574|1.79|2.585|AH4|2.476|3.574|2.121|3.062|AH4.5|2.037|2.941|2.121|3.062|AH5|2.037|2.941|2.713|3.917|AH5.5|1.684|2.431|2.713|3.917||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-badalona-men/marti-pujolras-alex-martin-tiffon-pol-prHDYvnq/","","3.13","1.35","","","3.3","1.29","3.3","1.35","","","","","","",""
"FSM","0000022","20240322|081147","20240318_1960009_018414_094591","R09_0_M25 Calabasas (USA)","Sell","Svajda","|K|0.478541|EK|G||OL1|2.28855|EOL1|OL2|2.1024|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|4.525|5.335|1.689|1.991|AH-5|4.525|5.335|1.873|2.209|AH-4|3.581|4.222|2.107|2.483|AH-3.5|2.956|3.484|2.107|2.483|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.636|2.362|2.847|4.111|AH4|1.636|2.362|3.446|4.975|AH4.5|1.487|2.147|3.446|4.975|AH5|1.487|2.147|4.636|6.693|AH5.5|1.339|1.933|4.636|6.693||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-calabasas-ca-men/sell-karue-svajda-trevor-fF5GpaK3/#ah;2;1.50;2","1.5","1.76","2.01","","","","","1.76","2.01","","","","","","",""
"FSM","0000022","20240322|081146","20240318_1960009_018414_094591","R09_0_M25 Calabasas (USA)","Sell","Svajda","|K|0.478541|EK|G||OL1|2.28855|EOL1|OL2|2.1024|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|4.525|5.335|1.689|1.991|AH-5|4.525|5.335|1.873|2.209|AH-4|3.581|4.222|2.107|2.483|AH-3.5|2.956|3.484|2.107|2.483|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.636|2.362|2.847|4.111|AH4|1.636|2.362|3.446|4.975|AH4.5|1.487|2.147|3.446|4.975|AH5|1.487|2.147|4.636|6.693|AH5.5|1.339|1.933|4.636|6.693||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/usa/itf-m25-calabasas-ca-men/sell-karue-svajda-trevor-fF5GpaK3/#ah;2;0.50;2","0.5","1.86","1.89","","","","","1.86","1.89","","","","","","",""
"FSM","0000022","20240322|081150","20240318_1960009_018414_094591","R09_0_M25 Calabasas (USA)","Sell","Svajda","|K|0.478541|EK|G||OL1|2.28855|EOL1|OL2|2.1024|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|4.525|5.335|1.689|1.991|AH-5|4.525|5.335|1.873|2.209|AH-4|3.581|4.222|2.107|2.483|AH-3.5|2.956|3.484|2.107|2.483|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.636|2.362|2.847|4.111|AH4|1.636|2.362|3.446|4.975|AH4.5|1.487|2.147|3.446|4.975|AH5|1.487|2.147|4.636|6.693|AH5.5|1.339|1.933|4.636|6.693||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-calabasas-ca-men/sell-karue-svajda-trevor-fF5GpaK3/#ah;2;1.50;1","1.5","1.4","2.85","","","","","1.4","2.85","","","","","","",""
"FSM","0000022","20240322|081149","20240318_1960009_018414_094591","R09_0_M25 Calabasas (USA)","Sell","Svajda","|K|0.478541|EK|G||OL1|2.28855|EOL1|OL2|2.1024|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|4.525|5.335|1.689|1.991|AH-5|4.525|5.335|1.873|2.209|AH-4|3.581|4.222|2.107|2.483|AH-3.5|2.956|3.484|2.107|2.483|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.636|2.362|2.847|4.111|AH4|1.636|2.362|3.446|4.975|AH4.5|1.487|2.147|3.446|4.975|AH5|1.487|2.147|4.636|6.693|AH5.5|1.339|1.933|4.636|6.693||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/usa/itf-m25-calabasas-ca-men/sell-karue-svajda-trevor-fF5GpaK3/#ah;2;-1.50;1","-1.5","2.95","1.37","","","","","2.95","1.37","","","","","","",""
"FSM","0000022","20240322|081137","20240318_1960009_018414_094591","R09_0_M25 Calabasas (USA)","Sell","Svajda","|K|0.478541|EK|G||OL1|2.28855|EOL1|OL2|2.1024|EOL2|OH1|209|EOH1|OH2|192|EOH2|EG|NA|NOT|ENA||AH-5.5|4.525|5.335|1.689|1.991|AH-5|4.525|5.335|1.873|2.209|AH-4|3.581|4.222|2.107|2.483|AH-3.5|2.956|3.484|2.107|2.483|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.636|2.362|2.847|4.111|AH4|1.636|2.362|3.446|4.975|AH4.5|1.487|2.147|3.446|4.975|AH5|1.487|2.147|4.636|6.693|AH5.5|1.339|1.933|4.636|6.693||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/usa/itf-m25-calabasas-ca-men/sell-karue-svajda-trevor-fF5GpaK3/","","1.92","1.84","","","1.97","1.75","2.06","1.84","","","","","","",""
"FSM","0000023","20240322|081201","20240318_1960209_046407_022686","R09_0_M25 Maceio (BRA)","Alves","Adams","|K|0.751698|EK|G||OL1|1.4673|EOL1|OL2|4.10657|EOL2|OH1|134|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|3.185|3.755|2.004|2.362|AH-5|3.185|3.755|2.536|2.99|AH-4|2.388|2.815|3.273|3.858|AH-3.5|1.971|2.323|3.273|3.858|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.208|1.744|7.433|10.732|AH4|1.208|1.744|10.431|15.059|AH4.5|1.154|1.666|10.431|15.059|AH5|1.154|1.666|13.96|20.154|AH5.5|1.123|1.621|13.96|20.154||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/itf-m25-maceio-men/alves-mateus-2001-adams-harrison-6P3lqGW6/#ah;2;-3.50;2","-3.5","1.92","1.84","","","","","1.92","1.84","","","","","","",""
