"FSM","0000027","20240627|081543","20240624_1982605_040605_053691","R05_0_FRA_M25 Bourg-en-Bresse","Added","Reveniau","|K|0.919292|EK|G||OL1|1.15976|EOL1|OL2|12.6976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|143.519|143.519|500.436|500.436|AH-3.5|124.973|124.973|500.436|500.436|AH-3|124.973|124.973|735.094|735.094|AH-2.5|115.746|115.746|735.094|735.094|AH-2|115.746|115.746|1004.32|1004.32|AH-1.5|111.058|111.058|1004.32|1004.32||AH1.5|103.207|103.207|3217.8|3217.8|AH2|103.207|103.207|11157|11157|AH2.5|100.904|100.904|11157|11157|AH3|100.904|100.904|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/added-dan-reveniau-simon-hUBCwdJc/#ah;2;-6.00;2","-6.0","","","2.04","1.69","","","","","2.04","1.69","","","","","","",""
"FSM","0000027","20240627|081547","20240624_1982605_040605_053691","R05_0_FRA_M25 Bourg-en-Bresse","Added","Reveniau","|K|0.919292|EK|G||OL1|1.15976|EOL1|OL2|12.6976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|143.519|143.519|500.436|500.436|AH-3.5|124.973|124.973|500.436|500.436|AH-3|124.973|124.973|735.094|735.094|AH-2.5|115.746|115.746|735.094|735.094|AH-2|115.746|115.746|1004.32|1004.32|AH-1.5|111.058|111.058|1004.32|1004.32||AH1.5|103.207|103.207|3217.8|3217.8|AH2|103.207|103.207|11157|11157|AH2.5|100.904|100.904|11157|11157|AH3|100.904|100.904|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/added-dan-reveniau-simon-hUBCwdJc/#ah;2;1.50;1","1.5","","","","","","","","","1.04","8.14","","","","","","",""
"FSM","0000027","20240627|081545","20240624_1982605_040605_053691","R05_0_FRA_M25 Bourg-en-Bresse","Added","Reveniau","|K|0.919292|EK|G||OL1|1.15976|EOL1|OL2|12.6976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|143.519|143.519|500.436|500.436|AH-3.5|124.973|124.973|500.436|500.436|AH-3|124.973|124.973|735.094|735.094|AH-2.5|115.746|115.746|735.094|735.094|AH-2|115.746|115.746|1004.32|1004.32|AH-1.5|111.058|111.058|1004.32|1004.32||AH1.5|103.207|103.207|3217.8|3217.8|AH2|103.207|103.207|11157|11157|AH2.5|100.904|100.904|11157|11157|AH3|100.904|100.904|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/added-dan-reveniau-simon-hUBCwdJc/#ah;2;-1.50;1","-1.5","","","","","","","","","1.4","2.75","","","","","","",""
"FSM","0000027","20240627|081535","20240624_1982605_040605_053691","R05_0_FRA_M25 Bourg-en-Bresse","Added","Reveniau","|K|0.919292|EK|G||OL1|1.15976|EOL1|OL2|12.6976|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|143.519|143.519|500.436|500.436|AH-3.5|124.973|124.973|500.436|500.436|AH-3|124.973|124.973|735.094|735.094|AH-2.5|115.746|115.746|735.094|735.094|AH-2|115.746|115.746|1004.32|1004.32|AH-1.5|111.058|111.058|1004.32|1004.32||AH1.5|103.207|103.207|3217.8|3217.8|AH2|103.207|103.207|11157|11157|AH2.5|100.904|100.904|11157|11157|AH3|100.904|100.904|1e+006|1e+006|AH3.5|100.01|100.01|1e+006|1e+006|AH4|100.01|100.01|1e+006|1e+006|AH4.5|100.01|100.01|1e+006|1e+006|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/added-dan-reveniau-simon-hUBCwdJc/","","","","1.12","5.35","","","","","1.12","5.35","","","","","","",""
"FSM","0000028","20240627|081602","20240624_1982605_038250_054208","R05_0_FRA_M25 Bourg-en-Bresse","Beauge","Bax","|K|0.320275|EK|G||OL1|3.20512|EOL1|OL2|1.57472|EOL2|OH1|4.695|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1078.89|1078.89|118.153|118.153|AH-3.5|650.881|650.881|118.153|118.153|AH-3|650.881|650.881|125.322|125.322|AH-2.5|494.913|494.913|125.322|125.322|AH-2|494.913|494.913|130.724|130.724|AH-1.5|425.477|425.477|130.724|130.724||AH1.5|317.242|317.242|146.032|146.032|AH2|317.242|317.242|156.205|156.205|AH2.5|277.92|277.92|156.205|156.205|AH3|277.92|277.92|174.776|174.776|AH3.5|233.733|233.733|174.776|174.776|AH4|233.733|233.733|215.952|215.952|AH4.5|186.242|186.242|215.952|215.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/beauge-maxence-bax-florent-vRowPd44/#ah;2;4.50;2","4.5","1.76","2.0","1.76","1.94","","","","","1.76","2.0","","","","","","",""
"FSM","0000028","20240627|081600","20240624_1982605_038250_054208","R05_0_FRA_M25 Bourg-en-Bresse","Beauge","Bax","|K|0.320275|EK|G||OL1|3.20512|EOL1|OL2|1.57472|EOL2|OH1|4.695|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1078.89|1078.89|118.153|118.153|AH-3.5|650.881|650.881|118.153|118.153|AH-3|650.881|650.881|125.322|125.322|AH-2.5|494.913|494.913|125.322|125.322|AH-2|494.913|494.913|130.724|130.724|AH-1.5|425.477|425.477|130.724|130.724||AH1.5|317.242|317.242|146.032|146.032|AH2|317.242|317.242|156.205|156.205|AH2.5|277.92|277.92|156.205|156.205|AH3|277.92|277.92|174.776|174.776|AH3.5|233.733|233.733|174.776|174.776|AH4|233.733|233.733|215.952|215.952|AH4.5|186.242|186.242|215.952|215.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/beauge-maxence-bax-florent-vRowPd44/#ah;2;3.50;2","3.5","2.15","1.65","2.08","1.66","","","","","2.15","1.73","","","","","","",""
"FSM","0000028","20240627|081606","20240624_1982605_038250_054208","R05_0_FRA_M25 Bourg-en-Bresse","Beauge","Bax","|K|0.320275|EK|G||OL1|3.20512|EOL1|OL2|1.57472|EOL2|OH1|4.695|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1078.89|1078.89|118.153|118.153|AH-3.5|650.881|650.881|118.153|118.153|AH-3|650.881|650.881|125.322|125.322|AH-2.5|494.913|494.913|125.322|125.322|AH-2|494.913|494.913|130.724|130.724|AH-1.5|425.477|425.477|130.724|130.724||AH1.5|317.242|317.242|146.032|146.032|AH2|317.242|317.242|156.205|156.205|AH2.5|277.92|277.92|156.205|156.205|AH3|277.92|277.92|174.776|174.776|AH3.5|233.733|233.733|174.776|174.776|AH4|233.733|233.733|215.952|215.952|AH4.5|186.242|186.242|215.952|215.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/beauge-maxence-bax-florent-vRowPd44/#ah;2;1.50;1","1.5","1.93","1.81","1.92","1.78","","","","","1.93","1.89","","","","","","",""
"FSM","0000028","20240627|081604","20240624_1982605_038250_054208","R05_0_FRA_M25 Bourg-en-Bresse","Beauge","Bax","|K|0.320275|EK|G||OL1|3.20512|EOL1|OL2|1.57472|EOL2|OH1|4.695|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1078.89|1078.89|118.153|118.153|AH-3.5|650.881|650.881|118.153|118.153|AH-3|650.881|650.881|125.322|125.322|AH-2.5|494.913|494.913|125.322|125.322|AH-2|494.913|494.913|130.724|130.724|AH-1.5|425.477|425.477|130.724|130.724||AH1.5|317.242|317.242|146.032|146.032|AH2|317.242|317.242|156.205|156.205|AH2.5|277.92|277.92|156.205|156.205|AH3|277.92|277.92|174.776|174.776|AH3.5|233.733|233.733|174.776|174.776|AH4|233.733|233.733|215.952|215.952|AH4.5|186.242|186.242|215.952|215.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/beauge-maxence-bax-florent-vRowPd44/#ah;2;-1.50;1","-1.5","5.47","1.13","5.35","1.12","","","","","5.47","1.15","","","","","","",""
"FSM","0000028","20240627|081551","20240624_1982605_038250_054208","R05_0_FRA_M25 Bourg-en-Bresse","Beauge","Bax","|K|0.320275|EK|G||OL1|3.20512|EOL1|OL2|1.57472|EOL2|OH1|4.695|EOH1|OH2|148|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1078.89|1078.89|118.153|118.153|AH-3.5|650.881|650.881|118.153|118.153|AH-3|650.881|650.881|125.322|125.322|AH-2.5|494.913|494.913|125.322|125.322|AH-2|494.913|494.913|130.724|130.724|AH-1.5|425.477|425.477|130.724|130.724||AH1.5|317.242|317.242|146.032|146.032|AH2|317.242|317.242|156.205|156.205|AH2.5|277.92|277.92|156.205|156.205|AH3|277.92|277.92|174.776|174.776|AH3.5|233.733|233.733|174.776|174.776|AH4|233.733|233.733|215.952|215.952|AH4.5|186.242|186.242|215.952|215.952|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/beauge-maxence-bax-florent-vRowPd44/","","3.15","1.33","3.05","1.33","","","3.1","1.32","3.15","1.36","","","","","","",""
"FSM","0000029","20240627|081620","20240624_1982605_091689_018495","R05_0_FRA_M25 Bourg-en-Bresse","Camus","Vatutin","|K|0.17156|EK|G||OL1|5.96992|EOL1|OL2|1.28744|EOL2|OH1|1|EOH1|OH2|121|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|2158.92|2158.92|107.105|107.105|AH-3.5|1507.44|1507.44|107.105|107.105|AH-3|1507.44|1507.44|110.187|110.187|AH-2.5|1081.64|1081.64|110.187|110.187|AH-2|1081.64|1081.64|112.389|112.389|AH-1.5|907.15|907.15|112.389|112.389||AH1.5|558.543|558.543|121.808|121.808|AH2|558.543|558.543|126.298|126.298|AH2.5|480.258|480.258|126.298|126.298|AH3|480.258|480.258|134.158|134.158|AH3.5|392.759|392.759|134.158|134.158|AH4|392.759|392.759|152.431|152.431|AH4.5|290.727|290.727|152.431|152.431|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/france/itf-m25-bourg-en-bresse-men/camus-charlie-vatutin-alexey-QNJQFhRj/#ah;2;4.50;2","4.5","","","2.0","1.72","","","","","2.0","1.76","","","","","","",""
