"CSV","0000021","20240617|084140","20240617_1552204_024845_038478","R04_1_ITA_Veneto Open - Gaiba","Bandecchi","Sun","|K|0.232745|EK|G||OL1|4.4075|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|58.869|5748.93|1.042|101.77|AH-5|58.869|5748.93|1.117|109.054|AH-4|12.335|1204.54|1.202|117.425|AH-3.5|6.901|673.885|1.202|117.425|AH-3|6.901|673.885|1.255|122.542|AH-2.5|5.567|543.625|1.255|122.542|AH-2|5.567|543.625|1.303|127.229|AH-1.5|4.785|467.261|1.303|127.229||AH1.5|3.152|302.179|1.559|149.461|AH2|3.152|302.179|1.637|156.996|AH2.5|2.873|275.451|1.637|156.996|AH3|2.873|275.451|1.758|168.58|AH3.5|2.564|245.815|1.758|168.58|AH4|2.564|245.815|2.187|209.705|AH4.5|1.994|191.154|2.187|209.705|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.40163|1|1.5|1|EK-1.5||K21|9.65642|1|5.13459|5.6|EK21||K1.5|2.20165|5.6|2.2342|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/bandecchi-susan-radovcic-lulu-Spg4Cd53/#ah;2;4.50;2","4.5","1.72","2.15","1.67","2.07","","","","","1.76","2.15","","","","","","",""
"CSV","0000021","20240617|084138","20240617_1552204_024845_038478","R04_1_ITA_Veneto Open - Gaiba","Bandecchi","Sun","|K|0.232745|EK|G||OL1|4.4075|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|58.869|5748.93|1.042|101.77|AH-5|58.869|5748.93|1.117|109.054|AH-4|12.335|1204.54|1.202|117.425|AH-3.5|6.901|673.885|1.202|117.425|AH-3|6.901|673.885|1.255|122.542|AH-2.5|5.567|543.625|1.255|122.542|AH-2|5.567|543.625|1.303|127.229|AH-1.5|4.785|467.261|1.303|127.229||AH1.5|3.152|302.179|1.559|149.461|AH2|3.152|302.179|1.637|156.996|AH2.5|2.873|275.451|1.637|156.996|AH3|2.873|275.451|1.758|168.58|AH3.5|2.564|245.815|1.758|168.58|AH4|2.564|245.815|2.187|209.705|AH4.5|1.994|191.154|2.187|209.705|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.40163|1|1.5|1|EK-1.5||K21|9.65642|1|5.13459|5.6|EK21||K1.5|2.20165|5.6|2.2342|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/bandecchi-susan-radovcic-lulu-Spg4Cd53/#ah;2;3.50;2","3.5","2.14","1.72","2.07","1.67","","","","","2.2","1.72","","","","","","",""
"CSV","0000021","20240617|084144","20240617_1552204_024845_038478","R04_1_ITA_Veneto Open - Gaiba","Bandecchi","Sun","|K|0.232745|EK|G||OL1|4.4075|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|58.869|5748.93|1.042|101.77|AH-5|58.869|5748.93|1.117|109.054|AH-4|12.335|1204.54|1.202|117.425|AH-3.5|6.901|673.885|1.202|117.425|AH-3|6.901|673.885|1.255|122.542|AH-2.5|5.567|543.625|1.255|122.542|AH-2|5.567|543.625|1.303|127.229|AH-1.5|4.785|467.261|1.303|127.229||AH1.5|3.152|302.179|1.559|149.461|AH2|3.152|302.179|1.637|156.996|AH2.5|2.873|275.451|1.637|156.996|AH3|2.873|275.451|1.758|168.58|AH3.5|2.564|245.815|1.758|168.58|AH4|2.564|245.815|2.187|209.705|AH4.5|1.994|191.154|2.187|209.705|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.40163|1|1.5|1|EK-1.5||K21|9.65642|1|5.13459|5.6|EK21||K1.5|2.20165|5.6|2.2342|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/bandecchi-susan-radovcic-lulu-Spg4Cd53/#ah;2;1.50;1","1.5","1.96","1.86","1.9","1.8","","","","","1.96","1.86","","","","","","",""
"CSV","0000021","20240617|084142","20240617_1552204_024845_038478","R04_1_ITA_Veneto Open - Gaiba","Bandecchi","Sun","|K|0.232745|EK|G||OL1|4.4075|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|58.869|5748.93|1.042|101.77|AH-5|58.869|5748.93|1.117|109.054|AH-4|12.335|1204.54|1.202|117.425|AH-3.5|6.901|673.885|1.202|117.425|AH-3|6.901|673.885|1.255|122.542|AH-2.5|5.567|543.625|1.255|122.542|AH-2|5.567|543.625|1.303|127.229|AH-1.5|4.785|467.261|1.303|127.229||AH1.5|3.152|302.179|1.559|149.461|AH2|3.152|302.179|1.637|156.996|AH2.5|2.873|275.451|1.637|156.996|AH3|2.873|275.451|1.758|168.58|AH3.5|2.564|245.815|1.758|168.58|AH4|2.564|245.815|2.187|209.705|AH4.5|1.994|191.154|2.187|209.705|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.40163|1|1.5|1|EK-1.5||K21|9.65642|1|5.13459|5.6|EK21||K1.5|2.20165|5.6|2.2342|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/bandecchi-susan-radovcic-lulu-Spg4Cd53/#ah;2;-1.50;1","-1.5","6.62","1.12","5.85","1.1","","","","","6.62","1.12","","","","","","",""
"CSV","0000021","20240617|084131","20240617_1552204_024845_038478","R04_1_ITA_Veneto Open - Gaiba","Bandecchi","Sun","|K|0.232745|EK|G||OL1|4.4075|EOL1|OL2|1.39515|EOL2|OH1|1|EOH1|OH2|1.834|EOH2|EG|NA|NOT|ENA||AH-5.5|58.869|5748.93|1.042|101.77|AH-5|58.869|5748.93|1.117|109.054|AH-4|12.335|1204.54|1.202|117.425|AH-3.5|6.901|673.885|1.202|117.425|AH-3|6.901|673.885|1.255|122.542|AH-2.5|5.567|543.625|1.255|122.542|AH-2|5.567|543.625|1.303|127.229|AH-1.5|4.785|467.261|1.303|127.229||AH1.5|3.152|302.179|1.559|149.461|AH2|3.152|302.179|1.637|156.996|AH2.5|2.873|275.451|1.637|156.996|AH3|2.873|275.451|1.758|168.58|AH3.5|2.564|245.815|1.758|168.58|AH4|2.564|245.815|2.187|209.705|AH4.5|1.994|191.154|2.187|209.705|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|8.40163|1|1.5|1|EK-1.5||K21|9.65642|1|5.13459|5.6|EK21||K1.5|2.20165|5.6|2.2342|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/bandecchi-susan-radovcic-lulu-Spg4Cd53/","","3.35","1.33","3.15","1.31","","","3.05","1.36","3.46","1.36","","","","","","",""
"CSV","0000022","20240617|084159","20240617_1552204_012635_072174","R04_1_ITA_Veneto Open - Gaiba","Van Uytvanck","Naef","|K|0.574395|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|4.921|480.551|1.293|126.278|AH-5|4.921|480.551|1.553|151.665|AH-4|3.006|293.556|1.86|181.651|AH-3.5|2.278|222.472|1.86|181.651|AH-3|2.278|222.472|2.083|203.446|AH-2.5|2.014|196.669|2.083|203.446|AH-2|2.014|196.669|2.251|219.795|AH-1.5|1.879|183.476|2.251|219.795||AH1.5|1.598|153.233|3.002|287.852|AH2|1.598|153.233|3.484|334.028|AH2.5|1.489|142.73|3.484|334.028|AH3|1.489|142.73|4.239|406.458|AH3.5|1.383|132.631|4.239|406.458|AH4|1.383|132.631|5.072|486.277|AH4.5|1.313|125.888|5.072|486.277|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.05613|5.6|1.68444|5.6|EK-1.5||K21|5.7784|5.6|7.2|5.6|EK21||K1.5|1.5|1|4.40672|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/van-uytvanck-alison-naef-celine-n9fGq6z8/#ah;2;-1.50;2","-1.5","","","1.67","2.07","","","","","1.67","2.25","","","","","","",""
"CSV","0000022","20240617|084156","20240617_1552204_012635_072174","R04_1_ITA_Veneto Open - Gaiba","Van Uytvanck","Naef","|K|0.574395|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|4.921|480.551|1.293|126.278|AH-5|4.921|480.551|1.553|151.665|AH-4|3.006|293.556|1.86|181.651|AH-3.5|2.278|222.472|1.86|181.651|AH-3|2.278|222.472|2.083|203.446|AH-2.5|2.014|196.669|2.083|203.446|AH-2|2.014|196.669|2.251|219.795|AH-1.5|1.879|183.476|2.251|219.795||AH1.5|1.598|153.233|3.002|287.852|AH2|1.598|153.233|3.484|334.028|AH2.5|1.489|142.73|3.484|334.028|AH3|1.489|142.73|4.239|406.458|AH3.5|1.383|132.631|4.239|406.458|AH4|1.383|132.631|5.072|486.277|AH4.5|1.313|125.888|5.072|486.277|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.05613|5.6|1.68444|5.6|EK-1.5||K21|5.7784|5.6|7.2|5.6|EK21||K1.5|1.5|1|4.40672|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/van-uytvanck-alison-naef-celine-n9fGq6z8/#ah;2;-2.50;2","-2.5","1.79","2.04","1.87","1.83","","","1.9","1.86","1.9","2.04","","","","","","",""
"CSV","0000022","20240617|084203","20240617_1552204_012635_072174","R04_1_ITA_Veneto Open - Gaiba","Van Uytvanck","Naef","|K|0.574395|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|4.921|480.551|1.293|126.278|AH-5|4.921|480.551|1.553|151.665|AH-4|3.006|293.556|1.86|181.651|AH-3.5|2.278|222.472|1.86|181.651|AH-3|2.278|222.472|2.083|203.446|AH-2.5|2.014|196.669|2.083|203.446|AH-2|2.014|196.669|2.251|219.795|AH-1.5|1.879|183.476|2.251|219.795||AH1.5|1.598|153.233|3.002|287.852|AH2|1.598|153.233|3.484|334.028|AH2.5|1.489|142.73|3.484|334.028|AH3|1.489|142.73|4.239|406.458|AH3.5|1.383|132.631|4.239|406.458|AH4|1.383|132.631|5.072|486.277|AH4.5|1.313|125.888|5.072|486.277|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.05613|5.6|1.68444|5.6|EK-1.5||K21|5.7784|5.6|7.2|5.6|EK21||K1.5|1.5|1|4.40672|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/van-uytvanck-alison-naef-celine-n9fGq6z8/#ah;2;1.50;1","1.5","1.23","4.27","1.21","3.9","","","1.24","3.95","1.24","4.27","","","","","","",""
"CSV","0000022","20240617|084201","20240617_1552204_012635_072174","R04_1_ITA_Veneto Open - Gaiba","Van Uytvanck","Naef","|K|0.574395|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|4.921|480.551|1.293|126.278|AH-5|4.921|480.551|1.553|151.665|AH-4|3.006|293.556|1.86|181.651|AH-3.5|2.278|222.472|1.86|181.651|AH-3|2.278|222.472|2.083|203.446|AH-2.5|2.014|196.669|2.083|203.446|AH-2|2.014|196.669|2.251|219.795|AH-1.5|1.879|183.476|2.251|219.795||AH1.5|1.598|153.233|3.002|287.852|AH2|1.598|153.233|3.484|334.028|AH2.5|1.489|142.73|3.484|334.028|AH3|1.489|142.73|4.239|406.458|AH3.5|1.383|132.631|4.239|406.458|AH4|1.383|132.631|5.072|486.277|AH4.5|1.313|125.888|5.072|486.277|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.05613|5.6|1.68444|5.6|EK-1.5||K21|5.7784|5.6|7.2|5.6|EK21||K1.5|1.5|1|4.40672|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/van-uytvanck-alison-naef-celine-n9fGq6z8/#ah;2;-1.50;1","-1.5","2.32","1.63","2.23","1.58","","","2.5","1.5","2.5","1.63","","","","","","",""
"CSV","0000022","20240617|084149","20240617_1552204_012635_072174","R04_1_ITA_Veneto Open - Gaiba","Van Uytvanck","Naef","|K|0.574395|EK|G||OL1|1.86375|EOL1|OL2|2.40875|EOL2|OH1|2.45|EOH1|OH2|3.1255|EOH2|EG|NA|NOT|ENA||AH-5.5|4.921|480.551|1.293|126.278|AH-5|4.921|480.551|1.553|151.665|AH-4|3.006|293.556|1.86|181.651|AH-3.5|2.278|222.472|1.86|181.651|AH-3|2.278|222.472|2.083|203.446|AH-2.5|2.014|196.669|2.083|203.446|AH-2|2.014|196.669|2.251|219.795|AH-1.5|1.879|183.476|2.251|219.795||AH1.5|1.598|153.233|3.002|287.852|AH2|1.598|153.233|3.484|334.028|AH2.5|1.489|142.73|3.484|334.028|AH3|1.489|142.73|4.239|406.458|AH3.5|1.383|132.631|4.239|406.458|AH4|1.383|132.631|5.072|486.277|AH4.5|1.313|125.888|5.072|486.277|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.05613|5.6|1.68444|5.6|EK-1.5||K21|5.7784|5.6|7.2|5.6|EK21||K1.5|1.5|1|4.40672|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/van-uytvanck-alison-naef-celine-n9fGq6z8/","","1.5","2.63","1.46","2.52","","","1.6","2.3","1.6","2.63","","","","","","",""
"CSV","0000023","20240617|084215","20240617_1552204_012139_004121","R04_1_ITA_Veneto Open - Gaiba","Stevanovic","Errani","|K|0.342025|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|5.777|564.148|1.245|121.545|AH-5|5.777|564.148|1.329|129.744|AH-4|4.467|436.202|1.451|141.68|AH-3.5|3.481|339.922|1.451|141.68|AH-3|3.481|339.922|1.581|154.427|AH-2.5|2.905|283.731|1.581|154.427|AH-2|2.905|283.731|1.615|157.728|AH-1.5|2.798|273.225|1.615|157.728||AH1.5|2.627|251.885|1.73|165.839|AH2|2.627|251.885|1.902|182.345|AH2.5|2.31|221.441|1.902|182.345|AH3|2.31|221.441|2.075|198.959|AH3.5|2.097|201.052|2.075|198.959|AH4|2.097|201.052|2.627|251.851|AH4.5|1.73|165.854|2.627|251.851|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.32575|1|1.5|1|EK-1.5||K21|7.97971|5.6|5.74932|5.6|EK21||K1.5|1.9982|5.6|2.45295|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/kostic-natalija-errani-sara-v3s279SE/#ah;2;3.50;2","3.5","1.95","1.87","1.89","1.81","","","1.91","1.85","1.95","1.87","","","","","","",""
"CSV","0000023","20240617|084217","20240617_1552204_012139_004121","R04_1_ITA_Veneto Open - Gaiba","Stevanovic","Errani","|K|0.342025|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|5.777|564.148|1.245|121.545|AH-5|5.777|564.148|1.329|129.744|AH-4|4.467|436.202|1.451|141.68|AH-3.5|3.481|339.922|1.451|141.68|AH-3|3.481|339.922|1.581|154.427|AH-2.5|2.905|283.731|1.581|154.427|AH-2|2.905|283.731|1.615|157.728|AH-1.5|2.798|273.225|1.615|157.728||AH1.5|2.627|251.885|1.73|165.839|AH2|2.627|251.885|1.902|182.345|AH2.5|2.31|221.441|1.902|182.345|AH3|2.31|221.441|2.075|198.959|AH3.5|2.097|201.052|2.075|198.959|AH4|2.097|201.052|2.627|251.851|AH4.5|1.73|165.854|2.627|251.851|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.32575|1|1.5|1|EK-1.5||K21|7.97971|5.6|5.74932|5.6|EK21||K1.5|1.9982|5.6|2.45295|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/kostic-natalija-errani-sara-v3s279SE/#ah;2;2.50;2","2.5","2.19","1.69","2.15","1.62","","","","","2.19","1.69","","","","","","",""
"CSV","0000023","20240617|084221","20240617_1552204_012139_004121","R04_1_ITA_Veneto Open - Gaiba","Stevanovic","Errani","|K|0.342025|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|5.777|564.148|1.245|121.545|AH-5|5.777|564.148|1.329|129.744|AH-4|4.467|436.202|1.451|141.68|AH-3.5|3.481|339.922|1.451|141.68|AH-3|3.481|339.922|1.581|154.427|AH-2.5|2.905|283.731|1.581|154.427|AH-2|2.905|283.731|1.615|157.728|AH-1.5|2.798|273.225|1.615|157.728||AH1.5|2.627|251.885|1.73|165.839|AH2|2.627|251.885|1.902|182.345|AH2.5|2.31|221.441|1.902|182.345|AH3|2.31|221.441|2.075|198.959|AH3.5|2.097|201.052|2.075|198.959|AH4|2.097|201.052|2.627|251.851|AH4.5|1.73|165.854|2.627|251.851|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.32575|1|1.5|1|EK-1.5||K21|7.97971|5.6|5.74932|5.6|EK21||K1.5|1.9982|5.6|2.45295|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/kostic-natalija-errani-sara-v3s279SE/#ah;2;1.50;1","1.5","1.69","2.18","1.65","2.1","","","1.65","2.2","1.69","2.2","","","","","","",""
"CSV","0000023","20240617|084220","20240617_1552204_012139_004121","R04_1_ITA_Veneto Open - Gaiba","Stevanovic","Errani","|K|0.342025|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|5.777|564.148|1.245|121.545|AH-5|5.777|564.148|1.329|129.744|AH-4|4.467|436.202|1.451|141.68|AH-3.5|3.481|339.922|1.451|141.68|AH-3|3.481|339.922|1.581|154.427|AH-2.5|2.905|283.731|1.581|154.427|AH-2|2.905|283.731|1.615|157.728|AH-1.5|2.798|273.225|1.615|157.728||AH1.5|2.627|251.885|1.73|165.839|AH2|2.627|251.885|1.902|182.345|AH2.5|2.31|221.441|1.902|182.345|AH3|2.31|221.441|2.075|198.959|AH3.5|2.097|201.052|2.075|198.959|AH4|2.097|201.052|2.627|251.851|AH4.5|1.73|165.854|2.627|251.851|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.32575|1|1.5|1|EK-1.5||K21|7.97971|5.6|5.74932|5.6|EK21||K1.5|1.9982|5.6|2.45295|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/kostic-natalija-errani-sara-v3s279SE/#ah;2;-1.50;1","-1.5","4.5","1.21","4.15","1.19","","","4.5","1.2","4.5","1.21","","","","","","",""
"CSV","0000023","20240617|084208","20240617_1552204_012139_004121","R04_1_ITA_Veneto Open - Gaiba","Stevanovic","Errani","|K|0.342025|EK|G||OL1|3.00325|EOL1|OL2|1.6188|EOL2|OH1|3.8969|EOH1|OH2|2.128|EOH2|EG|NA|NOT|ENA||AH-5.5|5.777|564.148|1.245|121.545|AH-5|5.777|564.148|1.329|129.744|AH-4|4.467|436.202|1.451|141.68|AH-3.5|3.481|339.922|1.451|141.68|AH-3|3.481|339.922|1.581|154.427|AH-2.5|2.905|283.731|1.581|154.427|AH-2|2.905|283.731|1.615|157.728|AH-1.5|2.798|273.225|1.615|157.728||AH1.5|2.627|251.885|1.73|165.839|AH2|2.627|251.885|1.902|182.345|AH2.5|2.31|221.441|1.902|182.345|AH3|2.31|221.441|2.075|198.959|AH3.5|2.097|201.052|2.075|198.959|AH4|2.097|201.052|2.627|251.851|AH4.5|1.73|165.854|2.627|251.851|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.32575|1|1.5|1|EK-1.5||K21|7.97971|5.6|5.74932|5.6|EK21||K1.5|1.9982|5.6|2.45295|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/gaiba-challenger-women/kostic-natalija-errani-sara-v3s279SE/","","2.66","1.49","2.52","1.46","","","2.65","1.47","2.66","1.49","","","","","","",""
