"FSM","0000003","20240301|082652","20240226_1952110_095681_071795","R10_0_M15 Lannion (FRA)","Malige","Aubriot","|K|0.729176|EK|G||OL1|1.5111|EOL1|OL2|3.7703|EOL2|OH1|138|EOH1|OH2|5.55|EOH2|EG|NA|NOT|ENA||AH-5.5|3.44|4.055|1.915|2.257|AH-5|3.44|4.055|2.354|2.775|AH-4|2.576|3.037|2.968|3.499|AH-3.5|2.1|2.476|2.968|3.499|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.269|1.832|5.735|8.28|AH4|1.269|1.832|7.511|10.843|AH4.5|1.206|1.741|7.511|10.843|AH5|1.206|1.741|10.434|15.064|AH5.5|1.154|1.666|10.434|15.064||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/france/itf-m15-lannion-men/malige-mae-aubriot-alexandre-UZto7tut/","","1.36","2.96","","","","","1.44","2.96","","","","","","",""
"FSM","0000004","20240301|082716","20240226_1951909_083679_041083","R09_0_M15 Villena (ESP)","Gavrielides","Damas","|K|0.487695|EK|G||OL1|2.2557|EOL1|OL2|2.1462|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|4.798|5.657|1.654|1.95|AH-5|4.798|5.657|1.85|2.181|AH-4|3.67|4.327|2.084|2.456|AH-3.5|3.002|3.539|2.084|2.456|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.61|2.325|2.928|4.228|AH4|1.61|2.325|3.643|5.26|AH4.5|1.454|2.098|3.643|5.26|AH5|1.454|2.098|5.029|7.26|AH5.5|1.31|1.891|5.029|7.26||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/gavrielides-liam-damas-miguel-ETeC2nxJ/#ah;2;2.50;2","2.5","1.76","2.02","","","","","1.76","2.02","","","","","","",""
"FSM","0000004","20240301|082715","20240226_1951909_083679_041083","R09_0_M15 Villena (ESP)","Gavrielides","Damas","|K|0.487695|EK|G||OL1|2.2557|EOL1|OL2|2.1462|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|4.798|5.657|1.654|1.95|AH-5|4.798|5.657|1.85|2.181|AH-4|3.67|4.327|2.084|2.456|AH-3.5|3.002|3.539|2.084|2.456|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.61|2.325|2.928|4.228|AH4|1.61|2.325|3.643|5.26|AH4.5|1.454|2.098|3.643|5.26|AH5|1.454|2.098|5.029|7.26|AH5.5|1.31|1.891|5.029|7.26||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/gavrielides-liam-damas-miguel-ETeC2nxJ/#ah;2;1.50;2","1.5","1.91","1.86","","","","","1.91","1.86","","","","","","",""
"FSM","0000004","20240301|082720","20240226_1951909_083679_041083","R09_0_M15 Villena (ESP)","Gavrielides","Damas","|K|0.487695|EK|G||OL1|2.2557|EOL1|OL2|2.1462|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|4.798|5.657|1.654|1.95|AH-5|4.798|5.657|1.85|2.181|AH-4|3.67|4.327|2.084|2.456|AH-3.5|3.002|3.539|2.084|2.456|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.61|2.325|2.928|4.228|AH4|1.61|2.325|3.643|5.26|AH4.5|1.454|2.098|3.643|5.26|AH5|1.454|2.098|5.029|7.26|AH5.5|1.31|1.891|5.029|7.26||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/gavrielides-liam-damas-miguel-ETeC2nxJ/#ah;2;1.50;1","1.5","1.47","2.62","","","","","1.47","2.62","","","","","","",""
"FSM","0000004","20240301|082718","20240226_1951909_083679_041083","R09_0_M15 Villena (ESP)","Gavrielides","Damas","|K|0.487695|EK|G||OL1|2.2557|EOL1|OL2|2.1462|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|4.798|5.657|1.654|1.95|AH-5|4.798|5.657|1.85|2.181|AH-4|3.67|4.327|2.084|2.456|AH-3.5|3.002|3.539|2.084|2.456|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.61|2.325|2.928|4.228|AH4|1.61|2.325|3.643|5.26|AH4.5|1.454|2.098|3.643|5.26|AH5|1.454|2.098|5.029|7.26|AH5.5|1.31|1.891|5.029|7.26||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/gavrielides-liam-damas-miguel-ETeC2nxJ/#ah;2;-1.50;1","-1.5","3.32","1.32","","","","","3.32","1.32","","","","","","",""
"FSM","0000004","20240301|082709","20240226_1951909_083679_041083","R09_0_M15 Villena (ESP)","Gavrielides","Damas","|K|0.487695|EK|G||OL1|2.2557|EOL1|OL2|2.1462|EOL2|OH1|206|EOH1|OH2|196|EOH2|EG|NA|NOT|ENA||AH-5.5|4.798|5.657|1.654|1.95|AH-5|4.798|5.657|1.85|2.181|AH-4|3.67|4.327|2.084|2.456|AH-3.5|3.002|3.539|2.084|2.456|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.61|2.325|2.928|4.228|AH4|1.61|2.325|3.643|5.26|AH4.5|1.454|2.098|3.643|5.26|AH5|1.454|2.098|5.029|7.26|AH5.5|1.31|1.891|5.029|7.26||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/gavrielides-liam-damas-miguel-ETeC2nxJ/","","2.1","1.71","","","2.08","1.7","2.1","1.71","","","","","","",""
"FSM","0000005","20240301|082728","20240226_1951909_084710_045175","R09_0_M15 Villena (ESP)","Tabacco","Knaff","|K|0.463028|EK|G||OL1|2.3652|EOL1|OL2|2.04765|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|8.534|10.06|1.437|1.694|AH-5|8.534|10.06|1.582|1.865|AH-4|5.53|6.519|1.75|2.063|AH-3.5|4.14|4.88|1.75|2.063|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.894|2.735|2.301|3.322|AH4|1.894|2.735|2.814|4.063|AH4.5|1.647|2.378|2.814|4.063|AH5|1.647|2.378|3.557|5.136|AH5.5|1.468|2.119|3.557|5.136||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/tabacco-giorgio-knaff-alex-GbJo0gGK/#ah;2;2.50;2","2.5","1.95","1.82","","","","","1.95","1.82","","","","","","",""
"FSM","0000005","20240301|082730","20240226_1951909_084710_045175","R09_0_M15 Villena (ESP)","Tabacco","Knaff","|K|0.463028|EK|G||OL1|2.3652|EOL1|OL2|2.04765|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|8.534|10.06|1.437|1.694|AH-5|8.534|10.06|1.582|1.865|AH-4|5.53|6.519|1.75|2.063|AH-3.5|4.14|4.88|1.75|2.063|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.894|2.735|2.301|3.322|AH4|1.894|2.735|2.814|4.063|AH4.5|1.647|2.378|2.814|4.063|AH5|1.647|2.378|3.557|5.136|AH5.5|1.468|2.119|3.557|5.136||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/tabacco-giorgio-knaff-alex-GbJo0gGK/#ah;2;1.50;2","1.5","1.96","1.8","","","","","2.02","1.8","","","","","","",""
"FSM","0000005","20240301|082733","20240226_1951909_084710_045175","R09_0_M15 Villena (ESP)","Tabacco","Knaff","|K|0.463028|EK|G||OL1|2.3652|EOL1|OL2|2.04765|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|8.534|10.06|1.437|1.694|AH-5|8.534|10.06|1.582|1.865|AH-4|5.53|6.519|1.75|2.063|AH-3.5|4.14|4.88|1.75|2.063|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.894|2.735|2.301|3.322|AH4|1.894|2.735|2.814|4.063|AH4.5|1.647|2.378|2.814|4.063|AH5|1.647|2.378|3.557|5.136|AH5.5|1.468|2.119|3.557|5.136||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/tabacco-giorgio-knaff-alex-GbJo0gGK/#ah;2;1.50;1","1.5","1.61","2.28","","","","","1.61","2.28","","","","","","",""
"FSM","0000005","20240301|082731","20240226_1951909_084710_045175","R09_0_M15 Villena (ESP)","Tabacco","Knaff","|K|0.463028|EK|G||OL1|2.3652|EOL1|OL2|2.04765|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|8.534|10.06|1.437|1.694|AH-5|8.534|10.06|1.582|1.865|AH-4|5.53|6.519|1.75|2.063|AH-3.5|4.14|4.88|1.75|2.063|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.894|2.735|2.301|3.322|AH4|1.894|2.735|2.814|4.063|AH4.5|1.647|2.378|2.814|4.063|AH5|1.647|2.378|3.557|5.136|AH5.5|1.468|2.119|3.557|5.136||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/tabacco-giorgio-knaff-alex-GbJo0gGK/#ah;2;-1.50;1","-1.5","3.7","1.27","","","","","3.7","1.27","","","","","","",""
"FSM","0000005","20240301|082723","20240226_1951909_084710_045175","R09_0_M15 Villena (ESP)","Tabacco","Knaff","|K|0.463028|EK|G||OL1|2.3652|EOL1|OL2|2.04765|EOL2|OH1|216|EOH1|OH2|187|EOH2|EG|NA|NOT|ENA||AH-5.5|8.534|10.06|1.437|1.694|AH-5|8.534|10.06|1.582|1.865|AH-4|5.53|6.519|1.75|2.063|AH-3.5|4.14|4.88|1.75|2.063|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.894|2.735|2.301|3.322|AH4|1.894|2.735|2.814|4.063|AH4.5|1.647|2.378|2.814|4.063|AH5|1.647|2.378|3.557|5.136|AH5.5|1.468|2.119|3.557|5.136||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-villena-2-men/tabacco-giorgio-knaff-alex-GbJo0gGK/","","2.33","1.58","","","2.1","1.68","2.33","1.68","","","","","","",""
