"CSV","0000033","20240602|082149","20240527_1550512_030116_024845","R12_1_GER_W50 Troisdorf","Cengiz","Bandecchi","|K|0.499032|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|4.717|460.633|1.308|127.729|AH-5|4.717|460.633|1.434|140.017|AH-4|3.583|349.894|1.627|158.896|AH-3.5|2.763|269.792|1.627|158.896|AH-3|2.763|269.792|1.629|159.109|AH-2.5|2.756|269.18|1.629|159.109|AH-2|2.756|269.18|1.701|166.099|AH-1.5|2.573|251.289|1.701|166.099||AH1.5|2.173|208.311|2.006|192.326|AH2|2.173|208.311|2.051|196.612|AH2.5|2.123|203.507|2.051|196.612|AH3|2.123|203.507|2.256|216.289|AH3.5|1.94|185.993|2.256|216.289|AH4|1.94|185.993|2.701|258.954|AH4.5|1.699|162.911|2.701|258.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.49318|5.6|1.55982|5.6|EK-1.5||K21|6.40231|5.6|6.83361|5.6|EK21||K1.5|1.53271|5.6|3.61684|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-troisdorf-women/cengiz-berfu-bandecchi-susan-ImReMgZF/#ah;2;0.50;2","0.5","1.8","1.98","","","","","1.81","1.98","","","","","","",""
"CSV","0000033","20240602|082147","20240527_1550512_030116_024845","R12_1_GER_W50 Troisdorf","Cengiz","Bandecchi","|K|0.499032|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|4.717|460.633|1.308|127.729|AH-5|4.717|460.633|1.434|140.017|AH-4|3.583|349.894|1.627|158.896|AH-3.5|2.763|269.792|1.627|158.896|AH-3|2.763|269.792|1.629|159.109|AH-2.5|2.756|269.18|1.629|159.109|AH-2|2.756|269.18|1.701|166.099|AH-1.5|2.573|251.289|1.701|166.099||AH1.5|2.173|208.311|2.006|192.326|AH2|2.173|208.311|2.051|196.612|AH2.5|2.123|203.507|2.051|196.612|AH3|2.123|203.507|2.256|216.289|AH3.5|1.94|185.993|2.256|216.289|AH4|1.94|185.993|2.701|258.954|AH4.5|1.699|162.911|2.701|258.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.49318|5.6|1.55982|5.6|EK-1.5||K21|6.40231|5.6|6.83361|5.6|EK21||K1.5|1.53271|5.6|3.61684|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/itf-w50-troisdorf-women/cengiz-berfu-bandecchi-susan-ImReMgZF/#ah;2;-0.50;2","-0.5","1.91","1.86","","","","","1.91","1.86","","","","","","",""
"CSV","0000033","20240602|082153","20240527_1550512_030116_024845","R12_1_GER_W50 Troisdorf","Cengiz","Bandecchi","|K|0.499032|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|4.717|460.633|1.308|127.729|AH-5|4.717|460.633|1.434|140.017|AH-4|3.583|349.894|1.627|158.896|AH-3.5|2.763|269.792|1.627|158.896|AH-3|2.763|269.792|1.629|159.109|AH-2.5|2.756|269.18|1.629|159.109|AH-2|2.756|269.18|1.701|166.099|AH-1.5|2.573|251.289|1.701|166.099||AH1.5|2.173|208.311|2.006|192.326|AH2|2.173|208.311|2.051|196.612|AH2.5|2.123|203.507|2.051|196.612|AH3|2.123|203.507|2.256|216.289|AH3.5|1.94|185.993|2.256|216.289|AH4|1.94|185.993|2.701|258.954|AH4.5|1.699|162.911|2.701|258.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.49318|5.6|1.55982|5.6|EK-1.5||K21|6.40231|5.6|6.83361|5.6|EK21||K1.5|1.53271|5.6|3.61684|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-troisdorf-women/cengiz-berfu-bandecchi-susan-ImReMgZF/#ah;2;1.50;1","1.5","1.35","3.1","","","","","1.35","3.1","","","","","","",""
"CSV","0000033","20240602|082151","20240527_1550512_030116_024845","R12_1_GER_W50 Troisdorf","Cengiz","Bandecchi","|K|0.499032|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|4.717|460.633|1.308|127.729|AH-5|4.717|460.633|1.434|140.017|AH-4|3.583|349.894|1.627|158.896|AH-3.5|2.763|269.792|1.627|158.896|AH-3|2.763|269.792|1.629|159.109|AH-2.5|2.756|269.18|1.629|159.109|AH-2|2.756|269.18|1.701|166.099|AH-1.5|2.573|251.289|1.701|166.099||AH1.5|2.173|208.311|2.006|192.326|AH2|2.173|208.311|2.051|196.612|AH2.5|2.123|203.507|2.051|196.612|AH3|2.123|203.507|2.256|216.289|AH3.5|1.94|185.993|2.256|216.289|AH4|1.94|185.993|2.701|258.954|AH4.5|1.699|162.911|2.701|258.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.49318|5.6|1.55982|5.6|EK-1.5||K21|6.40231|5.6|6.83361|5.6|EK21||K1.5|1.53271|5.6|3.61684|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/itf-w50-troisdorf-women/cengiz-berfu-bandecchi-susan-ImReMgZF/#ah;2;-1.50;1","-1.5","2.96","1.38","","","","","2.96","1.38","","","","","","",""
"CSV","0000033","20240602|082141","20240527_1550512_030116_024845","R12_1_GER_W50 Troisdorf","Cengiz","Bandecchi","|K|0.499032|EK|G||OL1|2.14065|EOL1|OL2|2.13|EOL2|OH1|2.814|EOH1|OH2|2.8|EOH2|EG|NA|NOT|ENA||AH-5.5|4.717|460.633|1.308|127.729|AH-5|4.717|460.633|1.434|140.017|AH-4|3.583|349.894|1.627|158.896|AH-3.5|2.763|269.792|1.627|158.896|AH-3|2.763|269.792|1.629|159.109|AH-2.5|2.756|269.18|1.629|159.109|AH-2|2.756|269.18|1.701|166.099|AH-1.5|2.573|251.289|1.701|166.099||AH1.5|2.173|208.311|2.006|192.326|AH2|2.173|208.311|2.051|196.612|AH2.5|2.123|203.507|2.051|196.612|AH3|2.123|203.507|2.256|216.289|AH3.5|1.94|185.993|2.256|216.289|AH4|1.94|185.993|2.701|258.954|AH4.5|1.699|162.911|2.701|258.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.49318|5.6|1.55982|5.6|EK-1.5||K21|6.40231|5.6|6.83361|5.6|EK21||K1.5|1.53271|5.6|3.61684|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/itf-w50-troisdorf-women/cengiz-berfu-bandecchi-susan-ImReMgZF/","","1.85","1.92","","","1.85","1.88","1.85","1.92","","","","","","",""
"CSV","0000034","20240602|082205","20240527_1550612_063749_032633","R12_1_POR_W50 Montemor-o-Novo","Gibson","Stefanini","|K|0.409695|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|6.121|597.712|1.23|120.092|AH-5|6.121|597.712|1.306|127.573|AH-4|4.738|462.676|1.392|135.981|AH-3.5|3.87|377.926|1.392|135.981|AH-3|3.87|377.926|1.523|148.77|AH-2.5|3.124|305.044|1.523|148.77|AH-2|3.124|305.044|1.565|152.825|AH-1.5|2.962|289.305|1.565|152.825||AH1.5|2.446|234.47|1.819|174.366|AH2|2.446|234.47|1.952|187.157|AH2.5|2.24|214.735|1.952|187.157|AH3|2.24|214.735|2.011|192.797|AH3.5|2.167|207.762|2.011|192.797|AH4|2.167|207.762|2.29|219.562|AH4.5|1.915|183.639|2.29|219.562|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5283|1|1.5|1|EK-1.5||K21|7.55415|5.6|5.57816|5.6|EK21||K1.5|1.85181|5.6|2.67721|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/gibson-talia-stefanini-lucrezia-nTr7r1pK/#ah;2;3.50;2","3.5","1.7","2.12","","","","","1.7","2.12","","","","","","",""
"CSV","0000034","20240602|082207","20240527_1550612_063749_032633","R12_1_POR_W50 Montemor-o-Novo","Gibson","Stefanini","|K|0.409695|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|6.121|597.712|1.23|120.092|AH-5|6.121|597.712|1.306|127.573|AH-4|4.738|462.676|1.392|135.981|AH-3.5|3.87|377.926|1.392|135.981|AH-3|3.87|377.926|1.523|148.77|AH-2.5|3.124|305.044|1.523|148.77|AH-2|3.124|305.044|1.565|152.825|AH-1.5|2.962|289.305|1.565|152.825||AH1.5|2.446|234.47|1.819|174.366|AH2|2.446|234.47|1.952|187.157|AH2.5|2.24|214.735|1.952|187.157|AH3|2.24|214.735|2.011|192.797|AH3.5|2.167|207.762|2.011|192.797|AH4|2.167|207.762|2.29|219.562|AH4.5|1.915|183.639|2.29|219.562|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5283|1|1.5|1|EK-1.5||K21|7.55415|5.6|5.57816|5.6|EK21||K1.5|1.85181|5.6|2.67721|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/gibson-talia-stefanini-lucrezia-nTr7r1pK/#ah;2;2.50;2","2.5","1.89","1.88","","","","","1.89","1.88","","","","","","",""
"CSV","0000034","20240602|082212","20240527_1550612_063749_032633","R12_1_POR_W50 Montemor-o-Novo","Gibson","Stefanini","|K|0.409695|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|6.121|597.712|1.23|120.092|AH-5|6.121|597.712|1.306|127.573|AH-4|4.738|462.676|1.392|135.981|AH-3.5|3.87|377.926|1.392|135.981|AH-3|3.87|377.926|1.523|148.77|AH-2.5|3.124|305.044|1.523|148.77|AH-2|3.124|305.044|1.565|152.825|AH-1.5|2.962|289.305|1.565|152.825||AH1.5|2.446|234.47|1.819|174.366|AH2|2.446|234.47|1.952|187.157|AH2.5|2.24|214.735|1.952|187.157|AH3|2.24|214.735|2.011|192.797|AH3.5|2.167|207.762|2.011|192.797|AH4|2.167|207.762|2.29|219.562|AH4.5|1.915|183.639|2.29|219.562|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5283|1|1.5|1|EK-1.5||K21|7.55415|5.6|5.57816|5.6|EK21||K1.5|1.85181|5.6|2.67721|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/gibson-talia-stefanini-lucrezia-nTr7r1pK/#ah;2;1.50;1","1.5","1.52","2.49","","","","","1.52","2.49","","","","","","",""
"CSV","0000034","20240602|082210","20240527_1550612_063749_032633","R12_1_POR_W50 Montemor-o-Novo","Gibson","Stefanini","|K|0.409695|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|6.121|597.712|1.23|120.092|AH-5|6.121|597.712|1.306|127.573|AH-4|4.738|462.676|1.392|135.981|AH-3.5|3.87|377.926|1.392|135.981|AH-3|3.87|377.926|1.523|148.77|AH-2.5|3.124|305.044|1.523|148.77|AH-2|3.124|305.044|1.565|152.825|AH-1.5|2.962|289.305|1.565|152.825||AH1.5|2.446|234.47|1.819|174.366|AH2|2.446|234.47|1.952|187.157|AH2.5|2.24|214.735|1.952|187.157|AH3|2.24|214.735|2.011|192.797|AH3.5|2.167|207.762|2.011|192.797|AH4|2.167|207.762|2.29|219.562|AH4.5|1.915|183.639|2.29|219.562|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5283|1|1.5|1|EK-1.5||K21|7.55415|5.6|5.57816|5.6|EK21||K1.5|1.85181|5.6|2.67721|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/gibson-talia-stefanini-lucrezia-nTr7r1pK/#ah;2;-1.50;1","-1.5","3.78","1.25","","","","","3.78","1.25","","","","","","",""
"CSV","0000034","20240602|082157","20240527_1550612_063749_032633","R12_1_POR_W50 Montemor-o-Novo","Gibson","Stefanini","|K|0.409695|EK|G||OL1|2.51125|EOL1|OL2|1.8105|EOL2|OH1|3.2585|EOH1|OH2|2.38|EOH2|EG|NA|NOT|ENA||AH-5.5|6.121|597.712|1.23|120.092|AH-5|6.121|597.712|1.306|127.573|AH-4|4.738|462.676|1.392|135.981|AH-3.5|3.87|377.926|1.392|135.981|AH-3|3.87|377.926|1.523|148.77|AH-2.5|3.124|305.044|1.523|148.77|AH-2|3.124|305.044|1.565|152.825|AH-1.5|2.962|289.305|1.565|152.825||AH1.5|2.446|234.47|1.819|174.366|AH2|2.446|234.47|1.952|187.157|AH2.5|2.24|214.735|1.952|187.157|AH3|2.24|214.735|2.011|192.797|AH3.5|2.167|207.762|2.011|192.797|AH4|2.167|207.762|2.29|219.562|AH4.5|1.915|183.639|2.29|219.562|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|5.5283|1|1.5|1|EK-1.5||K21|7.55415|5.6|5.57816|5.6|EK21||K1.5|1.85181|5.6|2.67721|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/portugal/itf-w50-montemor-o-novo-women/gibson-talia-stefanini-lucrezia-nTr7r1pK/","","2.29","1.6","","","2.22","1.6","2.29","1.6","","","","","","",""
"CSV","0000035","20240602|082227","20240527_1550712_071093_074280","R12_1_SLO_W50 Otocec","Palicova","Mboko","|K|0.402759|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.67|553.737|1.25|122.039|AH-5|5.67|553.737|1.354|132.212|AH-4|4.203|410.447|1.483|144.871|AH-3.5|3.306|322.863|1.483|144.871|AH-3|3.306|322.863|1.577|154.04|AH-2.5|2.919|285.047|1.577|154.04|AH-2|2.919|285.047|1.553|151.656|AH-1.5|3.006|293.589|1.553|151.656||AH1.5|2.478|237.548|1.801|172.702|AH2|2.478|237.548|2.075|198.926|AH2.5|2.097|201.086|2.075|198.926|AH3|2.097|201.086|2.266|217.272|AH3.5|1.932|185.272|2.266|217.272|AH4|1.932|185.272|2.618|251.026|AH4.5|1.734|166.214|2.618|251.026|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86138|5.6|1.5|5.6|EK-1.5||K21|6.51683|5.6|6.47077|5.6|EK21||K1.5|1.59591|5.6|3.3469|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/palicova-barbora-mboko-victoria-QLUkjzQ7/#ah;2;2.50;2","2.5","1.79","2.0","","","","","1.79","2.0","","","","","","",""
"CSV","0000035","20240602|082224","20240527_1550712_071093_074280","R12_1_SLO_W50 Otocec","Palicova","Mboko","|K|0.402759|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.67|553.737|1.25|122.039|AH-5|5.67|553.737|1.354|132.212|AH-4|4.203|410.447|1.483|144.871|AH-3.5|3.306|322.863|1.483|144.871|AH-3|3.306|322.863|1.577|154.04|AH-2.5|2.919|285.047|1.577|154.04|AH-2|2.919|285.047|1.553|151.656|AH-1.5|3.006|293.589|1.553|151.656||AH1.5|2.478|237.548|1.801|172.702|AH2|2.478|237.548|2.075|198.926|AH2.5|2.097|201.086|2.075|198.926|AH3|2.097|201.086|2.266|217.272|AH3.5|1.932|185.272|2.266|217.272|AH4|1.932|185.272|2.618|251.026|AH4.5|1.734|166.214|2.618|251.026|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86138|5.6|1.5|5.6|EK-1.5||K21|6.51683|5.6|6.47077|5.6|EK21||K1.5|1.59591|5.6|3.3469|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/palicova-barbora-mboko-victoria-QLUkjzQ7/#ah;2;1.50;2","1.5","1.93","1.85","","","","","1.93","1.85","","","","","","",""
"CSV","0000035","20240602|082231","20240527_1550712_071093_074280","R12_1_SLO_W50 Otocec","Palicova","Mboko","|K|0.402759|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.67|553.737|1.25|122.039|AH-5|5.67|553.737|1.354|132.212|AH-4|4.203|410.447|1.483|144.871|AH-3.5|3.306|322.863|1.483|144.871|AH-3|3.306|322.863|1.577|154.04|AH-2.5|2.919|285.047|1.577|154.04|AH-2|2.919|285.047|1.553|151.656|AH-1.5|3.006|293.589|1.553|151.656||AH1.5|2.478|237.548|1.801|172.702|AH2|2.478|237.548|2.075|198.926|AH2.5|2.097|201.086|2.075|198.926|AH3|2.097|201.086|2.266|217.272|AH3.5|1.932|185.272|2.266|217.272|AH4|1.932|185.272|2.618|251.026|AH4.5|1.734|166.214|2.618|251.026|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86138|5.6|1.5|5.6|EK-1.5||K21|6.51683|5.6|6.47077|5.6|EK21||K1.5|1.59591|5.6|3.3469|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/palicova-barbora-mboko-victoria-QLUkjzQ7/#ah;2;1.50;1","1.5","1.46","2.66","","","","","1.46","2.66","","","","","","",""
"CSV","0000035","20240602|082229","20240527_1550712_071093_074280","R12_1_SLO_W50 Otocec","Palicova","Mboko","|K|0.402759|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.67|553.737|1.25|122.039|AH-5|5.67|553.737|1.354|132.212|AH-4|4.203|410.447|1.483|144.871|AH-3.5|3.306|322.863|1.483|144.871|AH-3|3.306|322.863|1.577|154.04|AH-2.5|2.919|285.047|1.577|154.04|AH-2|2.919|285.047|1.553|151.656|AH-1.5|3.006|293.589|1.553|151.656||AH1.5|2.478|237.548|1.801|172.702|AH2|2.478|237.548|2.075|198.926|AH2.5|2.097|201.086|2.075|198.926|AH3|2.097|201.086|2.266|217.272|AH3.5|1.932|185.272|2.266|217.272|AH4|1.932|185.272|2.618|251.026|AH4.5|1.734|166.214|2.618|251.026|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86138|5.6|1.5|5.6|EK-1.5||K21|6.51683|5.6|6.47077|5.6|EK21||K1.5|1.59591|5.6|3.3469|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/palicova-barbora-mboko-victoria-QLUkjzQ7/#ah;2;-1.50;1","-1.5","3.46","1.29","","","","","3.46","1.29","","","","","","",""
"CSV","0000035","20240602|082216","20240527_1550712_071093_074280","R12_1_SLO_W50 Otocec","Palicova","Mboko","|K|0.402759|EK|G||OL1|2.55225|EOL1|OL2|1.7892|EOL2|OH1|3.3117|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|5.67|553.737|1.25|122.039|AH-5|5.67|553.737|1.354|132.212|AH-4|4.203|410.447|1.483|144.871|AH-3.5|3.306|322.863|1.483|144.871|AH-3|3.306|322.863|1.577|154.04|AH-2.5|2.919|285.047|1.577|154.04|AH-2|2.919|285.047|1.553|151.656|AH-1.5|3.006|293.589|1.553|151.656||AH1.5|2.478|237.548|1.801|172.702|AH2|2.478|237.548|2.075|198.926|AH2.5|2.097|201.086|2.075|198.926|AH3|2.097|201.086|2.266|217.272|AH3.5|1.932|185.272|2.266|217.272|AH4|1.932|185.272|2.618|251.026|AH4.5|1.734|166.214|2.618|251.026|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.86138|5.6|1.5|5.6|EK-1.5||K21|6.51683|5.6|6.47077|5.6|EK21||K1.5|1.59591|5.6|3.3469|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/slovenia/itf-w50-otocec-2-women/palicova-barbora-mboko-victoria-QLUkjzQ7/","","2.12","1.7","","","2.1","1.68","2.12","1.72","","","","","","",""
"FSV","0000036","20240602|082235","20240527_1551512_052398_016379","R12_0_BRA_W15 Rio Claro","Ortenzi","Zhu","|K|0.84148|EK|G||OL1|1.26735|EOL1|OL2|6.84635|EOL2|OH1|119|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA|","GEW","https://www.oddsportal.com/tennis/brazil/itf-w15-rio-claro-women/ortenzi-jasmin-zhu-amy-CSckpjDN/","","","","","","1.17","4.4","1.19","4.4","","","","","","",""
