"FSM","0000003","20240414|085751","20240408_1966212_037644_083921","R12_0_ESP_M15 Telde","Curras Abasolo","Manzanera Pertusa","|K|0.306398|EK|G||OL1|3.34848|EOL1|OL2|1.5428|EOL2|OH1|4.905|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|535.651|535.651|130.217|130.217|AH-3.5|430.944|430.944|130.217|130.217|AH-3|430.944|430.944|136.489|136.489|AH-2.5|374.058|374.058|136.489|136.489|AH-2|374.058|374.058|140.709|140.709|AH-1.5|345.644|345.644|140.709|140.709||AH1.5|279.045|279.045|155.852|155.852|AH2|279.045|279.045|165.588|165.588|AH2.5|252.466|252.466|165.588|165.588|AH3|252.466|252.466|181.578|181.578|AH3.5|222.582|222.582|181.578|181.578|AH4|222.582|222.582|213.737|213.737|AH4.5|187.922|187.922|213.737|213.737|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/curras-abasolo-tomas-manzanera-pertusa-alejandro-lOLa8H8E/#ah;2;3.00;2","3.0","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000003","20240414|085755","20240408_1966212_037644_083921","R12_0_ESP_M15 Telde","Curras Abasolo","Manzanera Pertusa","|K|0.306398|EK|G||OL1|3.34848|EOL1|OL2|1.5428|EOL2|OH1|4.905|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|535.651|535.651|130.217|130.217|AH-3.5|430.944|430.944|130.217|130.217|AH-3|430.944|430.944|136.489|136.489|AH-2.5|374.058|374.058|136.489|136.489|AH-2|374.058|374.058|140.709|140.709|AH-1.5|345.644|345.644|140.709|140.709||AH1.5|279.045|279.045|155.852|155.852|AH2|279.045|279.045|165.588|165.588|AH2.5|252.466|252.466|165.588|165.588|AH3|252.466|252.466|181.578|181.578|AH3.5|222.582|222.582|181.578|181.578|AH4|222.582|222.582|213.737|213.737|AH4.5|187.922|187.922|213.737|213.737|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/curras-abasolo-tomas-manzanera-pertusa-alejandro-lOLa8H8E/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240414|085753","20240408_1966212_037644_083921","R12_0_ESP_M15 Telde","Curras Abasolo","Manzanera Pertusa","|K|0.306398|EK|G||OL1|3.34848|EOL1|OL2|1.5428|EOL2|OH1|4.905|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|535.651|535.651|130.217|130.217|AH-3.5|430.944|430.944|130.217|130.217|AH-3|430.944|430.944|136.489|136.489|AH-2.5|374.058|374.058|136.489|136.489|AH-2|374.058|374.058|140.709|140.709|AH-1.5|345.644|345.644|140.709|140.709||AH1.5|279.045|279.045|155.852|155.852|AH2|279.045|279.045|165.588|165.588|AH2.5|252.466|252.466|165.588|165.588|AH3|252.466|252.466|181.578|181.578|AH3.5|222.582|222.582|181.578|181.578|AH4|222.582|222.582|213.737|213.737|AH4.5|187.922|187.922|213.737|213.737|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/curras-abasolo-tomas-manzanera-pertusa-alejandro-lOLa8H8E/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000003","20240414|085743","20240408_1966212_037644_083921","R12_0_ESP_M15 Telde","Curras Abasolo","Manzanera Pertusa","|K|0.306398|EK|G||OL1|3.34848|EOL1|OL2|1.5428|EOL2|OH1|4.905|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|535.651|535.651|130.217|130.217|AH-3.5|430.944|430.944|130.217|130.217|AH-3|430.944|430.944|136.489|136.489|AH-2.5|374.058|374.058|136.489|136.489|AH-2|374.058|374.058|140.709|140.709|AH-1.5|345.644|345.644|140.709|140.709||AH1.5|279.045|279.045|155.852|155.852|AH2|279.045|279.045|165.588|165.588|AH2.5|252.466|252.466|165.588|165.588|AH3|252.466|252.466|181.578|181.578|AH3.5|222.582|222.582|181.578|181.578|AH4|222.582|222.582|213.737|213.737|AH4.5|187.922|187.922|213.737|213.737|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/curras-abasolo-tomas-manzanera-pertusa-alejandro-lOLa8H8E/","","","","","","","","2.55","1.44","","","","","","",""
"FSM","0000004","20240414|085810","20240408_1965912_084323_049987","R12_0_TUN_M15 Monastir","Pokorny","Parker","|K|0.441804|EK|G||OL1|2.32448|EOL1|OL2|1.9152|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|381.079|381.079|151.477|151.477|AH-3.5|294.263|294.263|151.477|151.477|AH-3|294.263|294.263|165.114|165.114|AH-2.5|253.576|253.576|165.114|165.114|AH-2|253.576|253.576|176.28|176.28|AH-1.5|231.096|231.096|176.28|176.28||AH1.5|195.927|195.927|204.246|204.246|AH2|195.927|195.927|220.197|220.197|AH2.5|183.197|183.197|220.197|220.197|AH3|183.197|183.197|254.56|254.56|AH3.5|164.7|164.7|254.56|254.56|AH4|164.7|164.7|329.465|329.465|AH4.5|143.58|143.58|329.465|329.465|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/pokorny-lukas-parker-stuart-QRmMUI0B/#ah;2;3.00;2","3.0","","","","","","","1.73","1.97","","","","","","",""
"FSM","0000004","20240414|085808","20240408_1965912_084323_049987","R12_0_TUN_M15 Monastir","Pokorny","Parker","|K|0.441804|EK|G||OL1|2.32448|EOL1|OL2|1.9152|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|381.079|381.079|151.477|151.477|AH-3.5|294.263|294.263|151.477|151.477|AH-3|294.263|294.263|165.114|165.114|AH-2.5|253.576|253.576|165.114|165.114|AH-2|253.576|253.576|176.28|176.28|AH-1.5|231.096|231.096|176.28|176.28||AH1.5|195.927|195.927|204.246|204.246|AH2|195.927|195.927|220.197|220.197|AH2.5|183.197|183.197|220.197|220.197|AH3|183.197|183.197|254.56|254.56|AH3.5|164.7|164.7|254.56|254.56|AH4|164.7|164.7|329.465|329.465|AH4.5|143.58|143.58|329.465|329.465|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/pokorny-lukas-parker-stuart-QRmMUI0B/#ah;2;2.50;2","2.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000004","20240414|085813","20240408_1965912_084323_049987","R12_0_TUN_M15 Monastir","Pokorny","Parker","|K|0.441804|EK|G||OL1|2.32448|EOL1|OL2|1.9152|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|381.079|381.079|151.477|151.477|AH-3.5|294.263|294.263|151.477|151.477|AH-3|294.263|294.263|165.114|165.114|AH-2.5|253.576|253.576|165.114|165.114|AH-2|253.576|253.576|176.28|176.28|AH-1.5|231.096|231.096|176.28|176.28||AH1.5|195.927|195.927|204.246|204.246|AH2|195.927|195.927|220.197|220.197|AH2.5|183.197|183.197|220.197|220.197|AH3|183.197|183.197|254.56|254.56|AH3.5|164.7|164.7|254.56|254.56|AH4|164.7|164.7|329.465|329.465|AH4.5|143.58|143.58|329.465|329.465|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/pokorny-lukas-parker-stuart-QRmMUI0B/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000004","20240414|085811","20240408_1965912_084323_049987","R12_0_TUN_M15 Monastir","Pokorny","Parker","|K|0.441804|EK|G||OL1|2.32448|EOL1|OL2|1.9152|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|381.079|381.079|151.477|151.477|AH-3.5|294.263|294.263|151.477|151.477|AH-3|294.263|294.263|165.114|165.114|AH-2.5|253.576|253.576|165.114|165.114|AH-2|253.576|253.576|176.28|176.28|AH-1.5|231.096|231.096|176.28|176.28||AH1.5|195.927|195.927|204.246|204.246|AH2|195.927|195.927|220.197|220.197|AH2.5|183.197|183.197|220.197|220.197|AH3|183.197|183.197|254.56|254.56|AH3.5|164.7|164.7|254.56|254.56|AH4|164.7|164.7|329.465|329.465|AH4.5|143.58|143.58|329.465|329.465|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/pokorny-lukas-parker-stuart-QRmMUI0B/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000004","20240414|085759","20240408_1965912_084323_049987","R12_0_TUN_M15 Monastir","Pokorny","Parker","|K|0.441804|EK|G||OL1|2.32448|EOL1|OL2|1.9152|EOL2|OH1|3.405|EOH1|OH2|180|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|381.079|381.079|151.477|151.477|AH-3.5|294.263|294.263|151.477|151.477|AH-3|294.263|294.263|165.114|165.114|AH-2.5|253.576|253.576|165.114|165.114|AH-2|253.576|253.576|176.28|176.28|AH-1.5|231.096|231.096|176.28|176.28||AH1.5|195.927|195.927|204.246|204.246|AH2|195.927|195.927|220.197|220.197|AH2.5|183.197|183.197|220.197|220.197|AH3|183.197|183.197|254.56|254.56|AH3.5|164.7|164.7|254.56|254.56|AH4|164.7|164.7|329.465|329.465|AH4.5|143.58|143.58|329.465|329.465|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m15-monastir-15-men/pokorny-lukas-parker-stuart-QRmMUI0B/","","","","","","","","2.25","1.57","","","","","","",""
"FSM","0000005","20240414|085824","20240408_1966112_036042_037047","R12_0_TUR_M15 Antalya","Prihodko","Juarez","|K|0.62279|EK|G||OL1|1.71304|EOL1|OL2|2.72384|EOL2|OH1|161|EOH1|OH2|3.99|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|234.666|234.666|207.492|207.492|AH-3.5|193.03|193.03|207.492|207.492|AH-3|193.03|193.03|233.23|233.23|AH-2.5|175.058|175.058|233.23|233.23|AH-2|175.058|175.058|255.691|255.691|AH-1.5|164.23|164.23|255.691|255.691||AH1.5|147.452|147.452|310.739|310.739|AH2|147.452|147.452|338.511|338.511|AH2.5|141.927|141.927|338.511|338.511|AH3|141.927|141.927|389.166|389.166|AH3.5|134.582|134.582|389.166|389.166|AH4|134.582|134.582|475.698|475.698|AH4.5|126.617|126.617|475.698|475.698|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/turkey/itf-m15-antalya-10-men/prihodko-oleg-juarez-facundo-dQxACpSb/#ah;2;-0.50;2","-0.5","","","","","","","1.89","1.81","","","","","","",""
