"SM","0000052","20240217|091307","20240219_1936401_036263_042229","R01_2_Rio Open - Rio de Janeiro (BRA)","Moutet","Ugo Carabelli","|K|0.330208|EK|G||OL1|3.32391|EOL1|OL2|1.65|EOL2|OH1|1|EOH1|OH2|2.025|EOH2|EG|NA||NAOL1|3.32391|ENAOL1|NAOL2|1.665|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.882|12.828|1.387|1.635|AH-5|10.882|12.828|1.462|1.724|AH-4|7.738|9.122|1.533|1.807|AH-3.5|6.222|7.335|1.533|1.807|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.366|3.415|1.853|2.675|AH4|2.366|3.415|2.254|3.254|AH4.5|1.928|2.783|2.254|3.254|AH5|1.928|2.783|2.985|4.309|AH5.5|1.594|2.301|2.985|4.309||EAH||AHS||K-1.5|7.52207|1|1.51|7|EK-1.5||K21|6.79333|1|4.27908|7|EK21||K1.5|1.92618|7|2.42873|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/moutet-corentin-ugo-carabelli-camilo-OxYRnhdm/#ah;2;3.50;2","3.5","2.2","1.69","","","","","2.2","1.69","","","","","","",""
"SM","0000052","20240217|091312","20240219_1936401_036263_042229","R01_2_Rio Open - Rio de Janeiro (BRA)","Moutet","Ugo Carabelli","|K|0.330208|EK|G||OL1|3.32391|EOL1|OL2|1.65|EOL2|OH1|1|EOH1|OH2|2.025|EOH2|EG|NA||NAOL1|3.32391|ENAOL1|NAOL2|1.665|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.882|12.828|1.387|1.635|AH-5|10.882|12.828|1.462|1.724|AH-4|7.738|9.122|1.533|1.807|AH-3.5|6.222|7.335|1.533|1.807|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.366|3.415|1.853|2.675|AH4|2.366|3.415|2.254|3.254|AH4.5|1.928|2.783|2.254|3.254|AH5|1.928|2.783|2.985|4.309|AH5.5|1.594|2.301|2.985|4.309||EAH||AHS||K-1.5|7.52207|1|1.51|7|EK-1.5||K21|6.79333|1|4.27908|7|EK21||K1.5|1.92618|7|2.42873|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/moutet-corentin-ugo-carabelli-camilo-OxYRnhdm/#ah;2;1.50;1","1.5","1.88","1.93","","","","","1.88","1.93","","","","","","",""
"SM","0000052","20240217|091310","20240219_1936401_036263_042229","R01_2_Rio Open - Rio de Janeiro (BRA)","Moutet","Ugo Carabelli","|K|0.330208|EK|G||OL1|3.32391|EOL1|OL2|1.65|EOL2|OH1|1|EOH1|OH2|2.025|EOH2|EG|NA||NAOL1|3.32391|ENAOL1|NAOL2|1.665|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.882|12.828|1.387|1.635|AH-5|10.882|12.828|1.462|1.724|AH-4|7.738|9.122|1.533|1.807|AH-3.5|6.222|7.335|1.533|1.807|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.366|3.415|1.853|2.675|AH4|2.366|3.415|2.254|3.254|AH4.5|1.928|2.783|2.254|3.254|AH5|1.928|2.783|2.985|4.309|AH5.5|1.594|2.301|2.985|4.309||EAH||AHS||K-1.5|7.52207|1|1.51|7|EK-1.5||K21|6.79333|1|4.27908|7|EK21||K1.5|1.92618|7|2.42873|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/moutet-corentin-ugo-carabelli-camilo-OxYRnhdm/#ah;2;-1.50;1","-1.5","5.62","1.15","","","","","5.62","1.15","","","","","","",""
"SM","0000052","20240217|091301","20240219_1936401_036263_042229","R01_2_Rio Open - Rio de Janeiro (BRA)","Moutet","Ugo Carabelli","|K|0.330208|EK|G||OL1|3.32391|EOL1|OL2|1.65|EOL2|OH1|1|EOH1|OH2|2.025|EOH2|EG|NA||NAOL1|3.32391|ENAOL1|NAOL2|1.665|ENAOL2|NAVE1|-4.3|ENAVE1|NAVE2|-2.4|ENAVE2||ENA||AH-5.5|10.882|12.828|1.387|1.635|AH-5|10.882|12.828|1.462|1.724|AH-4|7.738|9.122|1.533|1.807|AH-3.5|6.222|7.335|1.533|1.807|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|2.366|3.415|1.853|2.675|AH4|2.366|3.415|2.254|3.254|AH4.5|1.928|2.783|2.254|3.254|AH5|1.928|2.783|2.985|4.309|AH5.5|1.594|2.301|2.985|4.309||EAH||AHS||K-1.5|7.52207|1|1.51|7|EK-1.5||K21|6.79333|1|4.27908|7|EK21||K1.5|1.92618|7|2.42873|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/moutet-corentin-ugo-carabelli-camilo-OxYRnhdm/","","3.11","1.38","","","","","3.11","1.38","","","","","","",""
"SM","0000053","20240217|091324","20240219_1936401_066828_046407","R01_2_Rio Open - Rio de Janeiro (BRA)","Navone","Alves","|K|0.915683|EK|G||OL1|1.21|EOL1|OL2|13.0214|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.221|ENAOL1|NAOL2|13.0214|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.168|3.735|2.011|2.37|AH-5|3.168|3.735|2.632|3.102|AH-4|2.309|2.723|3.949|4.655|AH-3.5|1.786|2.106|3.949|4.655|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.073|1.549|32.857|47.435|AH4|1.073|1.549|35.138|50.728|AH4.5|1.071|1.546|35.138|50.728|AH5|1.071|1.546|85.585|123.558|AH5.5|1.052|1.518|85.585|123.558||EAH||AHS||K-1.5|1.76484|7|2.86337|7|EK-1.5||K21|3.61729|7|12.0486|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/navone-mariano-alves-mateus-2001-SUUrqAeC/#ah;2;-4.50;2","-4.5","1.68","2.22","","","","","1.68","2.22","","","","","","",""
"SM","0000053","20240217|091326","20240219_1936401_066828_046407","R01_2_Rio Open - Rio de Janeiro (BRA)","Navone","Alves","|K|0.915683|EK|G||OL1|1.21|EOL1|OL2|13.0214|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.221|ENAOL1|NAOL2|13.0214|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.168|3.735|2.011|2.37|AH-5|3.168|3.735|2.632|3.102|AH-4|2.309|2.723|3.949|4.655|AH-3.5|1.786|2.106|3.949|4.655|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.073|1.549|32.857|47.435|AH4|1.073|1.549|35.138|50.728|AH4.5|1.071|1.546|35.138|50.728|AH5|1.071|1.546|85.585|123.558|AH5.5|1.052|1.518|85.585|123.558||EAH||AHS||K-1.5|1.76484|7|2.86337|7|EK-1.5||K21|3.61729|7|12.0486|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/navone-mariano-alves-mateus-2001-SUUrqAeC/#ah;2;-5.50;2","-5.5","2.18","1.7","","","","","2.18","1.7","","","","","","",""
"SM","0000053","20240217|091329","20240219_1936401_066828_046407","R01_2_Rio Open - Rio de Janeiro (BRA)","Navone","Alves","|K|0.915683|EK|G||OL1|1.21|EOL1|OL2|13.0214|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.221|ENAOL1|NAOL2|13.0214|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.168|3.735|2.011|2.37|AH-5|3.168|3.735|2.632|3.102|AH-4|2.309|2.723|3.949|4.655|AH-3.5|1.786|2.106|3.949|4.655|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.073|1.549|32.857|47.435|AH4|1.073|1.549|35.138|50.728|AH4.5|1.071|1.546|35.138|50.728|AH5|1.071|1.546|85.585|123.558|AH5.5|1.052|1.518|85.585|123.558||EAH||AHS||K-1.5|1.76484|7|2.86337|7|EK-1.5||K21|3.61729|7|12.0486|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/navone-mariano-alves-mateus-2001-SUUrqAeC/#ah;2;1.50;1","1.5","1.05","11.51","","","","","1.05","11.51","","","","","","",""
"SM","0000053","20240217|091328","20240219_1936401_066828_046407","R01_2_Rio Open - Rio de Janeiro (BRA)","Navone","Alves","|K|0.915683|EK|G||OL1|1.21|EOL1|OL2|13.0214|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.221|ENAOL1|NAOL2|13.0214|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.168|3.735|2.011|2.37|AH-5|3.168|3.735|2.632|3.102|AH-4|2.309|2.723|3.949|4.655|AH-3.5|1.786|2.106|3.949|4.655|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.073|1.549|32.857|47.435|AH4|1.073|1.549|35.138|50.728|AH4.5|1.071|1.546|35.138|50.728|AH5|1.071|1.546|85.585|123.558|AH5.5|1.052|1.518|85.585|123.558||EAH||AHS||K-1.5|1.76484|7|2.86337|7|EK-1.5||K21|3.61729|7|12.0486|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/navone-mariano-alves-mateus-2001-SUUrqAeC/#ah;2;-1.50;1","-1.5","1.53","2.54","","","","","1.53","2.54","","","","","","",""
"SM","0000053","20240217|091316","20240219_1936401_066828_046407","R01_2_Rio Open - Rio de Janeiro (BRA)","Navone","Alves","|K|0.915683|EK|G||OL1|1.21|EOL1|OL2|13.0214|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.221|ENAOL1|NAOL2|13.0214|ENAOL2|NAVE1|-2.4|ENAVE1|NAVE2|-4.3|ENAVE2||ENA||AH-5.5|3.168|3.735|2.011|2.37|AH-5|3.168|3.735|2.632|3.102|AH-4|2.309|2.723|3.949|4.655|AH-3.5|1.786|2.106|3.949|4.655|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|1.073|1.549|32.857|47.435|AH4|1.073|1.549|35.138|50.728|AH4.5|1.071|1.546|35.138|50.728|AH5|1.071|1.546|85.585|123.558|AH5.5|1.052|1.518|85.585|123.558||EAH||AHS||K-1.5|1.76484|7|2.86337|7|EK-1.5||K21|3.61729|7|12.0486|1|EK21||K1.5|1.51|7|11300|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/atp-rio-de-janeiro/navone-mariano-alves-mateus-2001-SUUrqAeC/","","1.17","5.19","","","1.17","4.8","1.17","5.5","","","","","","",""
"CSM","0000054","20240217|091340","20240212_1944410_028074_018771","R10_1_Bengaluru Challenger (IND)","Hong","Roca Batalla","|K|0.6544|EK|G||OL1|1.61568|EOL1|OL2|3.1378|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.1378|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.089|2.718|1.944|2.529|AH-3|2.089|2.718|2.287|2.975|AH-2.5|1.799|2.341|2.287|2.975|AH-2|1.799|2.341|2.609|3.395|AH-1.5|1.64|2.133|2.609|3.395||AH1.5|1.525|1.853|3.586|4.356|AH2|1.525|1.853|4.016|4.879|AH2.5|1.459|1.772|4.016|4.879|AH3|1.459|1.772|5.174|6.287|AH3.5|1.349|1.639|5.174|6.287|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39934|7|1.94693|7|EK-1.5||K21|4.56898|7|7.7341|1|EK21||K1.5|1.51|7|6.33961|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/hong-seong-chan-roca-batalla-oriol-KWoXfqUe/#ah;2;-1.50;2","-1.5","1.85","2.03","","","","","1.85","2.03","","","","","","",""
"CSM","0000054","20240217|091338","20240212_1944410_028074_018771","R10_1_Bengaluru Challenger (IND)","Hong","Roca Batalla","|K|0.6544|EK|G||OL1|1.61568|EOL1|OL2|3.1378|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.1378|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.089|2.718|1.944|2.529|AH-3|2.089|2.718|2.287|2.975|AH-2.5|1.799|2.341|2.287|2.975|AH-2|1.799|2.341|2.609|3.395|AH-1.5|1.64|2.133|2.609|3.395||AH1.5|1.525|1.853|3.586|4.356|AH2|1.525|1.853|4.016|4.879|AH2.5|1.459|1.772|4.016|4.879|AH3|1.459|1.772|5.174|6.287|AH3.5|1.349|1.639|5.174|6.287|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39934|7|1.94693|7|EK-1.5||K21|4.56898|7|7.7341|1|EK21||K1.5|1.51|7|6.33961|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/hong-seong-chan-roca-batalla-oriol-KWoXfqUe/#ah;2;-2.50;2","-2.5","2.05","1.83","","","1.95","1.82","2.05","1.83","","","","","","",""
"CSM","0000054","20240217|091343","20240212_1944410_028074_018771","R10_1_Bengaluru Challenger (IND)","Hong","Roca Batalla","|K|0.6544|EK|G||OL1|1.61568|EOL1|OL2|3.1378|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.1378|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.089|2.718|1.944|2.529|AH-3|2.089|2.718|2.287|2.975|AH-2.5|1.799|2.341|2.287|2.975|AH-2|1.799|2.341|2.609|3.395|AH-1.5|1.64|2.133|2.609|3.395||AH1.5|1.525|1.853|3.586|4.356|AH2|1.525|1.853|4.016|4.879|AH2.5|1.459|1.772|4.016|4.879|AH3|1.459|1.772|5.174|6.287|AH3.5|1.349|1.639|5.174|6.287|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39934|7|1.94693|7|EK-1.5||K21|4.56898|7|7.7341|1|EK21||K1.5|1.51|7|6.33961|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/hong-seong-chan-roca-batalla-oriol-KWoXfqUe/#ah;2;1.50;1","1.5","1.29","3.89","","","1.25","3.9","1.29","3.9","","","","","","",""
"CSM","0000054","20240217|091341","20240212_1944410_028074_018771","R10_1_Bengaluru Challenger (IND)","Hong","Roca Batalla","|K|0.6544|EK|G||OL1|1.61568|EOL1|OL2|3.1378|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.1378|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.089|2.718|1.944|2.529|AH-3|2.089|2.718|2.287|2.975|AH-2.5|1.799|2.341|2.287|2.975|AH-2|1.799|2.341|2.609|3.395|AH-1.5|1.64|2.133|2.609|3.395||AH1.5|1.525|1.853|3.586|4.356|AH2|1.525|1.853|4.016|4.879|AH2.5|1.459|1.772|4.016|4.879|AH3|1.459|1.772|5.174|6.287|AH3.5|1.349|1.639|5.174|6.287|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39934|7|1.94693|7|EK-1.5||K21|4.56898|7|7.7341|1|EK21||K1.5|1.51|7|6.33961|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/hong-seong-chan-roca-batalla-oriol-KWoXfqUe/#ah;2;-1.50;1","-1.5","2.6","1.54","","","2.55","1.49","2.6","1.54","","","","","","",""
"CSM","0000054","20240217|091333","20240212_1944410_028074_018771","R10_1_Bengaluru Challenger (IND)","Hong","Roca Batalla","|K|0.6544|EK|G||OL1|1.61568|EOL1|OL2|3.1378|EOL2|OH1|2.142|EOH1|OH2|1|EOH2|EG|NA||NAOL1|1.6983|ENAOL1|NAOL2|3.1378|ENAOL2|NAVE1|-3|ENAVE1|NAVE2|-13.5|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|2.089|2.718|1.944|2.529|AH-3|2.089|2.718|2.287|2.975|AH-2.5|1.799|2.341|2.287|2.975|AH-2|1.799|2.341|2.609|3.395|AH-1.5|1.64|2.133|2.609|3.395||AH1.5|1.525|1.853|3.586|4.356|AH2|1.525|1.853|4.016|4.879|AH2.5|1.459|1.772|4.016|4.879|AH3|1.459|1.772|5.174|6.287|AH3.5|1.349|1.639|5.174|6.287|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.39934|7|1.94693|7|EK-1.5||K21|4.56898|7|7.7341|1|EK21||K1.5|1.51|7|6.33961|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/india/bengaluru-challenger-men/hong-seong-chan-roca-batalla-oriol-KWoXfqUe/","","1.67","2.29","","","1.63","2.25","1.67","2.29","","","","","","",""
