"FSM","0000027","20240523|083825","20240520_1973805_041083_041964","R05_0_ESP_M25 Mataro","Damas","Kuhn","|K|0.302775|EK|G||OL1|3.38944|EOL1|OL2|1.53216|EOL2|OH1|4.965|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|524.17|524.17|129.196|129.196|AH-3.5|442.517|442.517|129.196|129.196|AH-3|442.517|442.517|133.499|133.499|AH-2.5|398.517|398.517|133.499|133.499|AH-2|398.517|398.517|138.173|138.173|AH-1.5|361.964|361.964|138.173|138.173||AH1.5|292.141|292.141|152.045|152.045|AH2|292.141|292.141|159.387|159.387|AH2.5|268.386|268.386|159.387|159.387|AH3|268.386|268.386|172.573|172.573|AH3.5|237.792|237.792|172.573|172.573|AH4|237.792|237.792|200.372|200.372|AH4.5|199.629|199.629|200.372|200.372|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/damas-miguel-kuhn-nicola-WK0WEaCU/#ah;2;3.50;2","3.5","1.88","1.85","","","","","1.88","1.85","","","","","","",""
"FSM","0000027","20240523|083827","20240520_1973805_041083_041964","R05_0_ESP_M25 Mataro","Damas","Kuhn","|K|0.302775|EK|G||OL1|3.38944|EOL1|OL2|1.53216|EOL2|OH1|4.965|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|524.17|524.17|129.196|129.196|AH-3.5|442.517|442.517|129.196|129.196|AH-3|442.517|442.517|133.499|133.499|AH-2.5|398.517|398.517|133.499|133.499|AH-2|398.517|398.517|138.173|138.173|AH-1.5|361.964|361.964|138.173|138.173||AH1.5|292.141|292.141|152.045|152.045|AH2|292.141|292.141|159.387|159.387|AH2.5|268.386|268.386|159.387|159.387|AH3|268.386|268.386|172.573|172.573|AH3.5|237.792|237.792|172.573|172.573|AH4|237.792|237.792|200.372|200.372|AH4.5|199.629|199.629|200.372|200.372|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/damas-miguel-kuhn-nicola-WK0WEaCU/#ah;2;3.00;2","3.0","2.01","1.74","","","","","2.04","1.74","","","","","","",""
"FSM","0000027","20240523|083831","20240520_1973805_041083_041964","R05_0_ESP_M25 Mataro","Damas","Kuhn","|K|0.302775|EK|G||OL1|3.38944|EOL1|OL2|1.53216|EOL2|OH1|4.965|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|524.17|524.17|129.196|129.196|AH-3.5|442.517|442.517|129.196|129.196|AH-3|442.517|442.517|133.499|133.499|AH-2.5|398.517|398.517|133.499|133.499|AH-2|398.517|398.517|138.173|138.173|AH-1.5|361.964|361.964|138.173|138.173||AH1.5|292.141|292.141|152.045|152.045|AH2|292.141|292.141|159.387|159.387|AH2.5|268.386|268.386|159.387|159.387|AH3|268.386|268.386|172.573|172.573|AH3.5|237.792|237.792|172.573|172.573|AH4|237.792|237.792|200.372|200.372|AH4.5|199.629|199.629|200.372|200.372|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/damas-miguel-kuhn-nicola-WK0WEaCU/#ah;2;1.50;1","1.5","1.69","2.07","","","","","1.69","2.07","","","","","","",""
"FSM","0000027","20240523|083829","20240520_1973805_041083_041964","R05_0_ESP_M25 Mataro","Damas","Kuhn","|K|0.302775|EK|G||OL1|3.38944|EOL1|OL2|1.53216|EOL2|OH1|4.965|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|524.17|524.17|129.196|129.196|AH-3.5|442.517|442.517|129.196|129.196|AH-3|442.517|442.517|133.499|133.499|AH-2.5|398.517|398.517|133.499|133.499|AH-2|398.517|398.517|138.173|138.173|AH-1.5|361.964|361.964|138.173|138.173||AH1.5|292.141|292.141|152.045|152.045|AH2|292.141|292.141|159.387|159.387|AH2.5|268.386|268.386|159.387|159.387|AH3|268.386|268.386|172.573|172.573|AH3.5|237.792|237.792|172.573|172.573|AH4|237.792|237.792|200.372|200.372|AH4.5|199.629|199.629|200.372|200.372|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/damas-miguel-kuhn-nicola-WK0WEaCU/#ah;2;-1.50;1","-1.5","4.27","1.19","","","","","4.27","1.19","","","","","","",""
"FSM","0000027","20240523|083818","20240520_1973805_041083_041964","R05_0_ESP_M25 Mataro","Damas","Kuhn","|K|0.302775|EK|G||OL1|3.38944|EOL1|OL2|1.53216|EOL2|OH1|4.965|EOH1|OH2|144|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|524.17|524.17|129.196|129.196|AH-3.5|442.517|442.517|129.196|129.196|AH-3|442.517|442.517|133.499|133.499|AH-2.5|398.517|398.517|133.499|133.499|AH-2|398.517|398.517|138.173|138.173|AH-1.5|361.964|361.964|138.173|138.173||AH1.5|292.141|292.141|152.045|152.045|AH2|292.141|292.141|159.387|159.387|AH2.5|268.386|268.386|159.387|159.387|AH3|268.386|268.386|172.573|172.573|AH3.5|237.792|237.792|172.573|172.573|AH4|237.792|237.792|200.372|200.372|AH4.5|199.629|199.629|200.372|200.372|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/damas-miguel-kuhn-nicola-WK0WEaCU/","","2.61","1.45","","","2.6","1.43","2.61","1.45","","","","","","",""
"FSM","0000028","20240523|083843","20240520_1973805_007805_051846","R05_0_ESP_M25 Mataro","de Schepper","Marti Pujolras","|K|0.315221|EK|G||OL1|3.25632|EOL1|OL2|1.56408|EOL2|OH1|4.77|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|611.074|611.074|124.675|124.675|AH-3.5|505.274|505.274|124.675|124.675|AH-3|505.274|505.274|130.652|130.652|AH-2.5|426.242|426.242|130.652|130.652|AH-2|426.242|426.242|134.505|134.505|AH-1.5|389.817|389.817|134.505|134.505||AH1.5|306.562|306.562|148.412|148.412|AH2|306.562|306.562|155.845|155.845|AH2.5|279.066|279.066|155.845|155.845|AH3|279.066|279.066|167.381|167.381|AH3.5|248.41|248.41|167.381|167.381|AH4|248.41|248.41|196.627|196.627|AH4.5|203.49|203.49|196.627|196.627|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/de-schepper-kenny-marti-pujolras-alex-8IXiek4K/#ah;2;3.50;2","3.5","2.05","1.72","","","","","2.05","1.72","","","","","","",""
"FSM","0000028","20240523|083846","20240520_1973805_007805_051846","R05_0_ESP_M25 Mataro","de Schepper","Marti Pujolras","|K|0.315221|EK|G||OL1|3.25632|EOL1|OL2|1.56408|EOL2|OH1|4.77|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|611.074|611.074|124.675|124.675|AH-3.5|505.274|505.274|124.675|124.675|AH-3|505.274|505.274|130.652|130.652|AH-2.5|426.242|426.242|130.652|130.652|AH-2|426.242|426.242|134.505|134.505|AH-1.5|389.817|389.817|134.505|134.505||AH1.5|306.562|306.562|148.412|148.412|AH2|306.562|306.562|155.845|155.845|AH2.5|279.066|279.066|155.845|155.845|AH3|279.066|279.066|167.381|167.381|AH3.5|248.41|248.41|167.381|167.381|AH4|248.41|248.41|196.627|196.627|AH4.5|203.49|203.49|196.627|196.627|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/de-schepper-kenny-marti-pujolras-alex-8IXiek4K/#ah;2;2.50;2","2.5","2.15","1.65","","","","","2.15","1.72","","","","","","",""
"FSM","0000028","20240523|083850","20240520_1973805_007805_051846","R05_0_ESP_M25 Mataro","de Schepper","Marti Pujolras","|K|0.315221|EK|G||OL1|3.25632|EOL1|OL2|1.56408|EOL2|OH1|4.77|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|611.074|611.074|124.675|124.675|AH-3.5|505.274|505.274|124.675|124.675|AH-3|505.274|505.274|130.652|130.652|AH-2.5|426.242|426.242|130.652|130.652|AH-2|426.242|426.242|134.505|134.505|AH-1.5|389.817|389.817|134.505|134.505||AH1.5|306.562|306.562|148.412|148.412|AH2|306.562|306.562|155.845|155.845|AH2.5|279.066|279.066|155.845|155.845|AH3|279.066|279.066|167.381|167.381|AH3.5|248.41|248.41|167.381|167.381|AH4|248.41|248.41|196.627|196.627|AH4.5|203.49|203.49|196.627|196.627|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/de-schepper-kenny-marti-pujolras-alex-8IXiek4K/#ah;2;1.50;1","1.5","1.81","1.93","","","","","1.81","1.93","","","","","","",""
"FSM","0000028","20240523|083848","20240520_1973805_007805_051846","R05_0_ESP_M25 Mataro","de Schepper","Marti Pujolras","|K|0.315221|EK|G||OL1|3.25632|EOL1|OL2|1.56408|EOL2|OH1|4.77|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|611.074|611.074|124.675|124.675|AH-3.5|505.274|505.274|124.675|124.675|AH-3|505.274|505.274|130.652|130.652|AH-2.5|426.242|426.242|130.652|130.652|AH-2|426.242|426.242|134.505|134.505|AH-1.5|389.817|389.817|134.505|134.505||AH1.5|306.562|306.562|148.412|148.412|AH2|306.562|306.562|155.845|155.845|AH2.5|279.066|279.066|155.845|155.845|AH3|279.066|279.066|167.381|167.381|AH3.5|248.41|248.41|167.381|167.381|AH4|248.41|248.41|196.627|196.627|AH4.5|203.49|203.49|196.627|196.627|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/de-schepper-kenny-marti-pujolras-alex-8IXiek4K/#ah;2;-1.50;1","-1.5","5.45","1.13","","","","","5.45","1.13","","","","","","",""
"FSM","0000028","20240523|083836","20240520_1973805_007805_051846","R05_0_ESP_M25 Mataro","de Schepper","Marti Pujolras","|K|0.315221|EK|G||OL1|3.25632|EOL1|OL2|1.56408|EOL2|OH1|4.77|EOH1|OH2|147|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|611.074|611.074|124.675|124.675|AH-3.5|505.274|505.274|124.675|124.675|AH-3|505.274|505.274|130.652|130.652|AH-2.5|426.242|426.242|130.652|130.652|AH-2|426.242|426.242|134.505|134.505|AH-1.5|389.817|389.817|134.505|134.505||AH1.5|306.562|306.562|148.412|148.412|AH2|306.562|306.562|155.845|155.845|AH2.5|279.066|279.066|155.845|155.845|AH3|279.066|279.066|167.381|167.381|AH3.5|248.41|248.41|167.381|167.381|AH4|248.41|248.41|196.627|196.627|AH4.5|203.49|203.49|196.627|196.627|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m25-mataro-men/de-schepper-kenny-marti-pujolras-alex-8IXiek4K/","","3.04","1.35","","","2.9","1.35","3.04","1.36","","","","","","",""
