"SV","0000105","20240627|083902","20240624_1523209_013498_017501","R09_2_GER_Bad Homburg Open - Bad Homburg","Vekic","Siniakova","|K|0.434848|EK|G||OL1|2.3207|EOL1|OL2|1.9824|EOL2|OH1|230|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5093|ENAOL1|NAOL2|1.9824|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.704|9.188|1.27|1.514|AH-5|7.704|9.188|1.408|1.679|AH-4|4.83|5.76|1.53|1.825|AH-3.5|3.791|4.521|1.53|1.825|AH-3|3.791|4.521|1.662|1.982|AH-2.5|3.166|3.777|1.662|1.982|AH-2|3.166|3.777|1.761|2.1|AH-1.5|2.861|3.412|1.761|2.1||AH1.5|2.347|214.326|2.053|187.469|AH2|2.347|214.326|2.241|204.677|AH2.5|2.141|195.532|2.241|204.677|AH3|2.141|195.532|2.698|246.405|AH3.5|1.843|168.303|2.698|246.405|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16062|5.5|1.42818|1|EK-1.5||K21|6.58762|5.5|5.67215|5.5|EK21||K1.5|1.61839|1|3.19061|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/vekic-donna-siniakova-katerina-EB6Y0qje/#ah;2;2.50;2","2.5","1.8","2.09","1.73","1.97","","","1.8","1.98","1.82","2.09","","","","","","",""
"SV","0000105","20240627|083904","20240624_1523209_013498_017501","R09_2_GER_Bad Homburg Open - Bad Homburg","Vekic","Siniakova","|K|0.434848|EK|G||OL1|2.3207|EOL1|OL2|1.9824|EOL2|OH1|230|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5093|ENAOL1|NAOL2|1.9824|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.704|9.188|1.27|1.514|AH-5|7.704|9.188|1.408|1.679|AH-4|4.83|5.76|1.53|1.825|AH-3.5|3.791|4.521|1.53|1.825|AH-3|3.791|4.521|1.662|1.982|AH-2.5|3.166|3.777|1.662|1.982|AH-2|3.166|3.777|1.761|2.1|AH-1.5|2.861|3.412|1.761|2.1||AH1.5|2.347|214.326|2.053|187.469|AH2|2.347|214.326|2.241|204.677|AH2.5|2.141|195.532|2.241|204.677|AH3|2.141|195.532|2.698|246.405|AH3.5|1.843|168.303|2.698|246.405|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16062|5.5|1.42818|1|EK-1.5||K21|6.58762|5.5|5.67215|5.5|EK21||K1.5|1.61839|1|3.19061|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/vekic-donna-siniakova-katerina-EB6Y0qje/#ah;2;0.50;2","0.5","2.1","1.79","1.97","1.73","","","","","2.12","1.79","","","","","","",""
"SV","0000105","20240627|083908","20240624_1523209_013498_017501","R09_2_GER_Bad Homburg Open - Bad Homburg","Vekic","Siniakova","|K|0.434848|EK|G||OL1|2.3207|EOL1|OL2|1.9824|EOL2|OH1|230|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5093|ENAOL1|NAOL2|1.9824|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.704|9.188|1.27|1.514|AH-5|7.704|9.188|1.408|1.679|AH-4|4.83|5.76|1.53|1.825|AH-3.5|3.791|4.521|1.53|1.825|AH-3|3.791|4.521|1.662|1.982|AH-2.5|3.166|3.777|1.662|1.982|AH-2|3.166|3.777|1.761|2.1|AH-1.5|2.861|3.412|1.761|2.1||AH1.5|2.347|214.326|2.053|187.469|AH2|2.347|214.326|2.241|204.677|AH2.5|2.141|195.532|2.241|204.677|AH3|2.141|195.532|2.698|246.405|AH3.5|1.843|168.303|2.698|246.405|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16062|5.5|1.42818|1|EK-1.5||K21|6.58762|5.5|5.67215|5.5|EK21||K1.5|1.61839|1|3.19061|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/vekic-donna-siniakova-katerina-EB6Y0qje/#ah;2;1.50;1","1.5","1.49","2.75","1.44","2.59","","","1.48","2.63","1.5","2.75","","","","","","",""
"SV","0000105","20240627|083906","20240624_1523209_013498_017501","R09_2_GER_Bad Homburg Open - Bad Homburg","Vekic","Siniakova","|K|0.434848|EK|G||OL1|2.3207|EOL1|OL2|1.9824|EOL2|OH1|230|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5093|ENAOL1|NAOL2|1.9824|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.704|9.188|1.27|1.514|AH-5|7.704|9.188|1.408|1.679|AH-4|4.83|5.76|1.53|1.825|AH-3.5|3.791|4.521|1.53|1.825|AH-3|3.791|4.521|1.662|1.982|AH-2.5|3.166|3.777|1.662|1.982|AH-2|3.166|3.777|1.761|2.1|AH-1.5|2.861|3.412|1.761|2.1||AH1.5|2.347|214.326|2.053|187.469|AH2|2.347|214.326|2.241|204.677|AH2.5|2.141|195.532|2.241|204.677|AH3|2.141|195.532|2.698|246.405|AH3.5|1.843|168.303|2.698|246.405|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16062|5.5|1.42818|1|EK-1.5||K21|6.58762|5.5|5.67215|5.5|EK21||K1.5|1.61839|1|3.19061|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/vekic-donna-siniakova-katerina-EB6Y0qje/#ah;2;-1.50;1","-1.5","3.69","1.31","3.4","1.27","","","3.7","1.27","3.7","1.31","","","","","","",""
"SV","0000105","20240627|083854","20240624_1523209_013498_017501","R09_2_GER_Bad Homburg Open - Bad Homburg","Vekic","Siniakova","|K|0.434848|EK|G||OL1|2.3207|EOL1|OL2|1.9824|EOL2|OH1|230|EOH1|OH2|177|EOH2|EG|NA||NAOL1|2.5093|ENAOL1|NAOL2|1.9824|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|7.704|9.188|1.27|1.514|AH-5|7.704|9.188|1.408|1.679|AH-4|4.83|5.76|1.53|1.825|AH-3.5|3.791|4.521|1.53|1.825|AH-3|3.791|4.521|1.662|1.982|AH-2.5|3.166|3.777|1.662|1.982|AH-2|3.166|3.777|1.761|2.1|AH-1.5|2.861|3.412|1.761|2.1||AH1.5|2.347|214.326|2.053|187.469|AH2|2.347|214.326|2.241|204.677|AH2.5|2.141|195.532|2.241|204.677|AH3|2.141|195.532|2.698|246.405|AH3.5|1.843|168.303|2.698|246.405|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|4.16062|5.5|1.42818|1|EK-1.5||K21|6.58762|5.5|5.67215|5.5|EK21||K1.5|1.61839|1|3.19061|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/germany/wta-bad-homburg/vekic-donna-siniakova-katerina-EB6Y0qje/","","2.17","1.76","2.05","1.68","","","2.2","1.67","2.25","1.76","","","","","","",""
"CSV","0000106","20240627|083922","20240624_1556105_070327_010209","R05_1_CZE_W75 Doksy - Stare Splavy","Jimenez Kasintseva","Pattinama Kerkhove","|K|0.846618|EK|G||OL1|1.26735|EOL1|OL2|6.683|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.062|201.39|2.034|198.629|AH-5|2.062|201.39|2.56|250.016|AH-4|1.707|166.659|3.373|329.377|AH-3.5|1.47|143.596|3.373|329.377|AH-3|1.47|143.596|4.237|413.816|AH-2.5|1.35|131.866|4.237|413.816|AH-2|1.35|131.866|4.934|481.858|AH-1.5|1.292|126.188|4.934|481.858||AH1.5|1.24|118.899|6.562|629.139|AH2|1.24|118.899|9.618|922.124|AH2.5|1.17|112.164|9.618|922.124|AH3|1.17|112.164|10.971|1051.87|AH3.5|1.153|110.506|10.971|1051.87|AH4|1.153|110.506|18.377|1761.91|AH4.5|1.106|106.017|18.377|1761.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03697|5.6|2.47526|5.6|EK-1.5||K21|4.2788|5.6|11.1698|1|EK21||K1.5|1.5|1|18.9105|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/jimenez-kasintseva-victoria-kerkhove-lesley-SGTs57xh/#ah;2;-5.50;2","-5.5","1.63","2.19","","","","","","","1.68","2.19","","","","","","",""
"CSV","0000106","20240627|083920","20240624_1556105_070327_010209","R05_1_CZE_W75 Doksy - Stare Splavy","Jimenez Kasintseva","Pattinama Kerkhove","|K|0.846618|EK|G||OL1|1.26735|EOL1|OL2|6.683|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.062|201.39|2.034|198.629|AH-5|2.062|201.39|2.56|250.016|AH-4|1.707|166.659|3.373|329.377|AH-3.5|1.47|143.596|3.373|329.377|AH-3|1.47|143.596|4.237|413.816|AH-2.5|1.35|131.866|4.237|413.816|AH-2|1.35|131.866|4.934|481.858|AH-1.5|1.292|126.188|4.934|481.858||AH1.5|1.24|118.899|6.562|629.139|AH2|1.24|118.899|9.618|922.124|AH2.5|1.17|112.164|9.618|922.124|AH3|1.17|112.164|10.971|1051.87|AH3.5|1.153|110.506|10.971|1051.87|AH4|1.153|110.506|18.377|1761.91|AH4.5|1.106|106.017|18.377|1761.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03697|5.6|2.47526|5.6|EK-1.5||K21|4.2788|5.6|11.1698|1|EK21||K1.5|1.5|1|18.9105|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/jimenez-kasintseva-victoria-kerkhove-lesley-SGTs57xh/#ah;2;-6.50;2","-6.5","2.09","1.69","2.07","1.67","","","","","2.16","1.69","","","","","","",""
"CSV","0000106","20240627|083927","20240624_1556105_070327_010209","R05_1_CZE_W75 Doksy - Stare Splavy","Jimenez Kasintseva","Pattinama Kerkhove","|K|0.846618|EK|G||OL1|1.26735|EOL1|OL2|6.683|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.062|201.39|2.034|198.629|AH-5|2.062|201.39|2.56|250.016|AH-4|1.707|166.659|3.373|329.377|AH-3.5|1.47|143.596|3.373|329.377|AH-3|1.47|143.596|4.237|413.816|AH-2.5|1.35|131.866|4.237|413.816|AH-2|1.35|131.866|4.934|481.858|AH-1.5|1.292|126.188|4.934|481.858||AH1.5|1.24|118.899|6.562|629.139|AH2|1.24|118.899|9.618|922.124|AH2.5|1.17|112.164|9.618|922.124|AH3|1.17|112.164|10.971|1051.87|AH3.5|1.153|110.506|10.971|1051.87|AH4|1.153|110.506|18.377|1761.91|AH4.5|1.106|106.017|18.377|1761.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03697|5.6|2.47526|5.6|EK-1.5||K21|4.2788|5.6|11.1698|1|EK21||K1.5|1.5|1|18.9105|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/jimenez-kasintseva-victoria-kerkhove-lesley-SGTs57xh/#ah;2;1.50;1","1.5","","","","","","","","","1.04","8.19","","","","","","",""
"CSV","0000106","20240627|083925","20240624_1556105_070327_010209","R05_1_CZE_W75 Doksy - Stare Splavy","Jimenez Kasintseva","Pattinama Kerkhove","|K|0.846618|EK|G||OL1|1.26735|EOL1|OL2|6.683|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.062|201.39|2.034|198.629|AH-5|2.062|201.39|2.56|250.016|AH-4|1.707|166.659|3.373|329.377|AH-3.5|1.47|143.596|3.373|329.377|AH-3|1.47|143.596|4.237|413.816|AH-2.5|1.35|131.866|4.237|413.816|AH-2|1.35|131.866|4.934|481.858|AH-1.5|1.292|126.188|4.934|481.858||AH1.5|1.24|118.899|6.562|629.139|AH2|1.24|118.899|9.618|922.124|AH2.5|1.17|112.164|9.618|922.124|AH3|1.17|112.164|10.971|1051.87|AH3.5|1.153|110.506|10.971|1051.87|AH4|1.153|110.506|18.377|1761.91|AH4.5|1.106|106.017|18.377|1761.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03697|5.6|2.47526|5.6|EK-1.5||K21|4.2788|5.6|11.1698|1|EK21||K1.5|1.5|1|18.9105|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/jimenez-kasintseva-victoria-kerkhove-lesley-SGTs57xh/#ah;2;-1.50;1","-1.5","1.39","2.87","1.38","2.8","","","","","1.39","2.87","","","","","","",""
"CSV","0000106","20240627|083912","20240624_1556105_070327_010209","R05_1_CZE_W75 Doksy - Stare Splavy","Jimenez Kasintseva","Pattinama Kerkhove","|K|0.846618|EK|G||OL1|1.26735|EOL1|OL2|6.683|EOL2|OH1|1.666|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|2.062|201.39|2.034|198.629|AH-5|2.062|201.39|2.56|250.016|AH-4|1.707|166.659|3.373|329.377|AH-3.5|1.47|143.596|3.373|329.377|AH-3|1.47|143.596|4.237|413.816|AH-2.5|1.35|131.866|4.237|413.816|AH-2|1.35|131.866|4.934|481.858|AH-1.5|1.292|126.188|4.934|481.858||AH1.5|1.24|118.899|6.562|629.139|AH2|1.24|118.899|9.618|922.124|AH2.5|1.17|112.164|9.618|922.124|AH3|1.17|112.164|10.971|1051.87|AH3.5|1.153|110.506|10.971|1051.87|AH4|1.153|110.506|18.377|1761.91|AH4.5|1.106|106.017|18.377|1761.91|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.03697|5.6|2.47526|5.6|EK-1.5||K21|4.2788|5.6|11.1698|1|EK21||K1.5|1.5|1|18.9105|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/jimenez-kasintseva-victoria-kerkhove-lesley-SGTs57xh/","","1.12","5.78","1.11","5.55","","","1.11","5.7","1.12","5.78","","","","","","",""
"CSV","0000107","20240627|083938","20240624_1556105_014093_073274","R05_1_CZE_W75 Doksy - Stare Splavy","Kiick","Valentova","|K|0.215602|EK|G||OL1|4.756|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|9.353|913.358|1.15|112.295|AH-5|9.353|913.358|1.171|114.38|AH-4|8.145|795.405|1.24|121.068|AH-3.5|5.884|574.649|1.24|121.068|AH-3|5.884|574.649|1.296|126.538|AH-2.5|4.883|476.825|1.296|126.538|AH-2|4.883|476.825|1.272|124.173|AH-1.5|5.26|513.689|1.272|124.173||AH1.5|4.562|437.432|1.352|129.636|AH2|4.562|437.432|1.528|146.479|AH2.5|3.287|315.15|1.528|146.479|AH3|3.287|315.15|1.596|153.028|AH3.5|3.01|288.58|1.596|153.028|AH4|3.01|288.58|1.811|173.598|AH4.5|2.46|235.873|1.811|173.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.5829|1|1.5|1|EK-1.5||K21|8.77182|1|5.17192|5.6|EK21||K1.5|2.55244|5.6|1.99414|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/kiick-allie-valentova-tereza-dfOOB04D/#ah;2;5.50;2","5.5","1.97","1.78","1.94","1.76","","","","","1.97","1.97","","","","","","",""
"CSV","0000107","20240627|083940","20240624_1556105_014093_073274","R05_1_CZE_W75 Doksy - Stare Splavy","Kiick","Valentova","|K|0.215602|EK|G||OL1|4.756|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|9.353|913.358|1.15|112.295|AH-5|9.353|913.358|1.171|114.38|AH-4|8.145|795.405|1.24|121.068|AH-3.5|5.884|574.649|1.24|121.068|AH-3|5.884|574.649|1.296|126.538|AH-2.5|4.883|476.825|1.296|126.538|AH-2|4.883|476.825|1.272|124.173|AH-1.5|5.26|513.689|1.272|124.173||AH1.5|4.562|437.432|1.352|129.636|AH2|4.562|437.432|1.528|146.479|AH2.5|3.287|315.15|1.528|146.479|AH3|3.287|315.15|1.596|153.028|AH3.5|3.01|288.58|1.596|153.028|AH4|3.01|288.58|1.811|173.598|AH4.5|2.46|235.873|1.811|173.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.5829|1|1.5|1|EK-1.5||K21|8.77182|1|5.17192|5.6|EK21||K1.5|2.55244|5.6|1.99414|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/kiick-allie-valentova-tereza-dfOOB04D/#ah;2;4.50;2","4.5","","","2.08","1.66","","","","","2.1","1.66","","","","","","",""
"CSV","0000107","20240627|083945","20240624_1556105_014093_073274","R05_1_CZE_W75 Doksy - Stare Splavy","Kiick","Valentova","|K|0.215602|EK|G||OL1|4.756|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|9.353|913.358|1.15|112.295|AH-5|9.353|913.358|1.171|114.38|AH-4|8.145|795.405|1.24|121.068|AH-3.5|5.884|574.649|1.24|121.068|AH-3|5.884|574.649|1.296|126.538|AH-2.5|4.883|476.825|1.296|126.538|AH-2|4.883|476.825|1.272|124.173|AH-1.5|5.26|513.689|1.272|124.173||AH1.5|4.562|437.432|1.352|129.636|AH2|4.562|437.432|1.528|146.479|AH2.5|3.287|315.15|1.528|146.479|AH3|3.287|315.15|1.596|153.028|AH3.5|3.01|288.58|1.596|153.028|AH4|3.01|288.58|1.811|173.598|AH4.5|2.46|235.873|1.811|173.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.5829|1|1.5|1|EK-1.5||K21|8.77182|1|5.17192|5.6|EK21||K1.5|2.55244|5.6|1.99414|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/kiick-allie-valentova-tereza-dfOOB04D/#ah;2;1.50;1","1.5","2.23","1.61","2.21","1.59","","","","","2.23","1.65","","","","","","",""
"CSV","0000107","20240627|083943","20240624_1556105_014093_073274","R05_1_CZE_W75 Doksy - Stare Splavy","Kiick","Valentova","|K|0.215602|EK|G||OL1|4.756|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|9.353|913.358|1.15|112.295|AH-5|9.353|913.358|1.171|114.38|AH-4|8.145|795.405|1.24|121.068|AH-3.5|5.884|574.649|1.24|121.068|AH-3|5.884|574.649|1.296|126.538|AH-2.5|4.883|476.825|1.296|126.538|AH-2|4.883|476.825|1.272|124.173|AH-1.5|5.26|513.689|1.272|124.173||AH1.5|4.562|437.432|1.352|129.636|AH2|4.562|437.432|1.528|146.479|AH2.5|3.287|315.15|1.528|146.479|AH3|3.287|315.15|1.596|153.028|AH3.5|3.01|288.58|1.596|153.028|AH4|3.01|288.58|1.811|173.598|AH4.5|2.46|235.873|1.811|173.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.5829|1|1.5|1|EK-1.5||K21|8.77182|1|5.17192|5.6|EK21||K1.5|2.55244|5.6|1.99414|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/kiick-allie-valentova-tereza-dfOOB04D/#ah;2;-1.50;1","-1.5","5.88","1.11","5.55","1.11","","","","","5.88","1.12","","","","","","",""
"CSV","0000107","20240627|083932","20240624_1556105_014093_073274","R05_1_CZE_W75 Doksy - Stare Splavy","Kiick","Valentova","|K|0.215602|EK|G||OL1|4.756|EOL1|OL2|1.3632|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|9.353|913.358|1.15|112.295|AH-5|9.353|913.358|1.171|114.38|AH-4|8.145|795.405|1.24|121.068|AH-3.5|5.884|574.649|1.24|121.068|AH-3|5.884|574.649|1.296|126.538|AH-2.5|4.883|476.825|1.296|126.538|AH-2|4.883|476.825|1.272|124.173|AH-1.5|5.26|513.689|1.272|124.173||AH1.5|4.562|437.432|1.352|129.636|AH2|4.562|437.432|1.528|146.479|AH2.5|3.287|315.15|1.528|146.479|AH3|3.287|315.15|1.596|153.028|AH3.5|3.01|288.58|1.596|153.028|AH4|3.01|288.58|1.811|173.598|AH4.5|2.46|235.873|1.811|173.598|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|17.5829|1|1.5|1|EK-1.5||K21|8.77182|1|5.17192|5.6|EK21||K1.5|2.55244|5.6|1.99414|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/kiick-allie-valentova-tereza-dfOOB04D/","","3.57","1.26","3.47","1.26","","","3.15","1.32","3.57","1.32","","","","","","",""
"CSV","0000108","20240627|083955","20240624_1556105_039543_012337","R05_1_CZE_W75 Doksy - Stare Splavy","Maristany","Wagner","|K|0.486339|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|4.962|484.552|1.29|126.004|AH-5|4.962|484.552|1.466|143.202|AH-4|3.394|331.471|1.628|158.948|AH-3.5|2.761|269.641|1.628|158.948|AH-3|2.761|269.641|1.734|169.305|AH-2.5|2.502|244.29|1.734|169.305|AH-2|2.502|244.29|1.778|173.632|AH-1.5|2.415|235.81|1.778|173.632||AH1.5|2.103|201.63|2.069|198.396|AH2|2.103|201.63|2.141|205.308|AH2.5|2.033|194.96|2.141|205.308|AH3|2.033|194.96|2.314|221.836|AH3.5|1.899|182.077|2.314|221.836|AH4|1.899|182.077|2.757|264.332|AH4.5|1.678|160.852|2.757|264.332|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43857|5.6|1.57274|5.6|EK-1.5||K21|7.05761|5.6|6.21233|5.6|EK21||K1.5|1.52011|5.6|3.67894|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/maristany-zuleta-de-reales-guiomar-wagner-stephanie-EatYy8tn/#ah;2;-1.50;2","-1.5","1.94","1.8","1.88","1.82","","","","","1.94","1.86","","","","","","",""
"CSV","0000108","20240627|083957","20240624_1556105_039543_012337","R05_1_CZE_W75 Doksy - Stare Splavy","Maristany","Wagner","|K|0.486339|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|4.962|484.552|1.29|126.004|AH-5|4.962|484.552|1.466|143.202|AH-4|3.394|331.471|1.628|158.948|AH-3.5|2.761|269.641|1.628|158.948|AH-3|2.761|269.641|1.734|169.305|AH-2.5|2.502|244.29|1.734|169.305|AH-2|2.502|244.29|1.778|173.632|AH-1.5|2.415|235.81|1.778|173.632||AH1.5|2.103|201.63|2.069|198.396|AH2|2.103|201.63|2.141|205.308|AH2.5|2.033|194.96|2.141|205.308|AH3|2.033|194.96|2.314|221.836|AH3.5|1.899|182.077|2.314|221.836|AH4|1.899|182.077|2.757|264.332|AH4.5|1.678|160.852|2.757|264.332|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43857|5.6|1.57274|5.6|EK-1.5||K21|7.05761|5.6|6.21233|5.6|EK21||K1.5|1.52011|5.6|3.67894|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/maristany-zuleta-de-reales-guiomar-wagner-stephanie-EatYy8tn/#ah;2;-2.50;2","-2.5","","","2.01","1.71","","","","","2.01","1.73","","","","","","",""
"CSV","0000108","20240627|084002","20240624_1556105_039543_012337","R05_1_CZE_W75 Doksy - Stare Splavy","Maristany","Wagner","|K|0.486339|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|4.962|484.552|1.29|126.004|AH-5|4.962|484.552|1.466|143.202|AH-4|3.394|331.471|1.628|158.948|AH-3.5|2.761|269.641|1.628|158.948|AH-3|2.761|269.641|1.734|169.305|AH-2.5|2.502|244.29|1.734|169.305|AH-2|2.502|244.29|1.778|173.632|AH-1.5|2.415|235.81|1.778|173.632||AH1.5|2.103|201.63|2.069|198.396|AH2|2.103|201.63|2.141|205.308|AH2.5|2.033|194.96|2.141|205.308|AH3|2.033|194.96|2.314|221.836|AH3.5|1.899|182.077|2.314|221.836|AH4|1.899|182.077|2.757|264.332|AH4.5|1.678|160.852|2.757|264.332|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43857|5.6|1.57274|5.6|EK-1.5||K21|7.05761|5.6|6.21233|5.6|EK21||K1.5|1.52011|5.6|3.67894|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/maristany-zuleta-de-reales-guiomar-wagner-stephanie-EatYy8tn/#ah;2;1.50;1","1.5","1.35","3.06","1.33","3.05","","","","","1.35","3.06","","","","","","",""
"CSV","0000108","20240627|083959","20240624_1556105_039543_012337","R05_1_CZE_W75 Doksy - Stare Splavy","Maristany","Wagner","|K|0.486339|EK|G||OL1|2.1115|EOL1|OL2|2.07675|EOL2|OH1|2.7398|EOH1|OH2|2.73|EOH2|EG|NA|NOT|ENA||AH-5.5|4.962|484.552|1.29|126.004|AH-5|4.962|484.552|1.466|143.202|AH-4|3.394|331.471|1.628|158.948|AH-3.5|2.761|269.641|1.628|158.948|AH-3|2.761|269.641|1.734|169.305|AH-2.5|2.502|244.29|1.734|169.305|AH-2|2.502|244.29|1.778|173.632|AH-1.5|2.415|235.81|1.778|173.632||AH1.5|2.103|201.63|2.069|198.396|AH2|2.103|201.63|2.141|205.308|AH2.5|2.033|194.96|2.141|205.308|AH3|2.033|194.96|2.314|221.836|AH3.5|1.899|182.077|2.314|221.836|AH4|1.899|182.077|2.757|264.332|AH4.5|1.678|160.852|2.757|264.332|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.43857|5.6|1.57274|5.6|EK-1.5||K21|7.05761|5.6|6.21233|5.6|EK21||K1.5|1.52011|5.6|3.67894|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/czech-republic/itf-w75-doksy-stare-splavy-women/maristany-zuleta-de-reales-guiomar-wagner-stephanie-EatYy8tn/#ah;2;-1.50;1","-1.5","2.72","1.42","2.7","1.4","","","","","2.72","1.47","","","","","","",""
