"CSV","0000099","20240522|085930","20240520_1549804_057305_055139","R04_1_SRB_W35 Kursumlijska Banja","Cherubini","Karatancheva","|K|0.445604|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.009|391.505|1.375|134.305|AH-5|4.009|391.505|1.459|142.49|AH-4|3.434|335.347|1.597|155.967|AH-3.5|2.854|278.678|1.597|155.967|AH-3|2.854|278.678|1.627|158.902|AH-2.5|2.762|269.772|1.627|158.902|AH-2|2.762|269.772|1.686|164.623|AH-1.5|2.609|254.743|1.686|164.623||AH1.5|2.297|220.255|1.91|183.157|AH2|2.297|220.255|1.991|190.897|AH2.5|2.19|210.015|1.991|190.897|AH3|2.19|210.015|2.111|202.438|AH3.5|2.061|197.62|2.111|202.438|AH4|2.061|197.62|2.533|242.876|AH4.5|1.773|169.991|2.533|242.876|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64949|5.6|1.52601|5.6|EK-1.5||K21|6.78619|5.6|7.04745|5.6|EK21||K1.5|1.60216|5.6|3.32341|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-women/cherubini-diletta-karatancheva-lia-vwnE1r6m/#ah;2;1.50;2","1.5","1.94","1.8","","","","","1.94","1.8","","","","","","",""
"CSV","0000099","20240522|085929","20240520_1549804_057305_055139","R04_1_SRB_W35 Kursumlijska Banja","Cherubini","Karatancheva","|K|0.445604|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.009|391.505|1.375|134.305|AH-5|4.009|391.505|1.459|142.49|AH-4|3.434|335.347|1.597|155.967|AH-3.5|2.854|278.678|1.597|155.967|AH-3|2.854|278.678|1.627|158.902|AH-2.5|2.762|269.772|1.627|158.902|AH-2|2.762|269.772|1.686|164.623|AH-1.5|2.609|254.743|1.686|164.623||AH1.5|2.297|220.255|1.91|183.157|AH2|2.297|220.255|1.991|190.897|AH2.5|2.19|210.015|1.991|190.897|AH3|2.19|210.015|2.111|202.438|AH3.5|2.061|197.62|2.111|202.438|AH4|2.061|197.62|2.533|242.876|AH4.5|1.773|169.991|2.533|242.876|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64949|5.6|1.52601|5.6|EK-1.5||K21|6.78619|5.6|7.04745|5.6|EK21||K1.5|1.60216|5.6|3.32341|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-women/cherubini-diletta-karatancheva-lia-vwnE1r6m/#ah;2;0.50;2","0.5","1.85","1.89","","","","","2.02","1.89","","","","","","",""
"CSV","0000099","20240522|085933","20240520_1549804_057305_055139","R04_1_SRB_W35 Kursumlijska Banja","Cherubini","Karatancheva","|K|0.445604|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.009|391.505|1.375|134.305|AH-5|4.009|391.505|1.459|142.49|AH-4|3.434|335.347|1.597|155.967|AH-3.5|2.854|278.678|1.597|155.967|AH-3|2.854|278.678|1.627|158.902|AH-2.5|2.762|269.772|1.627|158.902|AH-2|2.762|269.772|1.686|164.623|AH-1.5|2.609|254.743|1.686|164.623||AH1.5|2.297|220.255|1.91|183.157|AH2|2.297|220.255|1.991|190.897|AH2.5|2.19|210.015|1.991|190.897|AH3|2.19|210.015|2.111|202.438|AH3.5|2.061|197.62|2.111|202.438|AH4|2.061|197.62|2.533|242.876|AH4.5|1.773|169.991|2.533|242.876|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64949|5.6|1.52601|5.6|EK-1.5||K21|6.78619|5.6|7.04745|5.6|EK21||K1.5|1.60216|5.6|3.32341|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-women/cherubini-diletta-karatancheva-lia-vwnE1r6m/#ah;2;1.50;1","1.5","1.5","2.48","","","","","1.5","2.48","","","","","","",""
"CSV","0000099","20240522|085932","20240520_1549804_057305_055139","R04_1_SRB_W35 Kursumlijska Banja","Cherubini","Karatancheva","|K|0.445604|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.009|391.505|1.375|134.305|AH-5|4.009|391.505|1.459|142.49|AH-4|3.434|335.347|1.597|155.967|AH-3.5|2.854|278.678|1.597|155.967|AH-3|2.854|278.678|1.627|158.902|AH-2.5|2.762|269.772|1.627|158.902|AH-2|2.762|269.772|1.686|164.623|AH-1.5|2.609|254.743|1.686|164.623||AH1.5|2.297|220.255|1.91|183.157|AH2|2.297|220.255|1.991|190.897|AH2.5|2.19|210.015|1.991|190.897|AH3|2.19|210.015|2.111|202.438|AH3.5|2.061|197.62|2.111|202.438|AH4|2.061|197.62|2.533|242.876|AH4.5|1.773|169.991|2.533|242.876|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64949|5.6|1.52601|5.6|EK-1.5||K21|6.78619|5.6|7.04745|5.6|EK21||K1.5|1.60216|5.6|3.32341|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-women/cherubini-diletta-karatancheva-lia-vwnE1r6m/#ah;2;-1.50;1","-1.5","3.12","1.33","","","","","3.12","1.33","","","","","","",""
"CSV","0000099","20240522|085922","20240520_1549804_057305_055139","R04_1_SRB_W35 Kursumlijska Banja","Cherubini","Karatancheva","|K|0.445604|EK|G||OL1|2.30625|EOL1|OL2|1.92765|EOL2|OH1|2.9925|EOH1|OH2|2.534|EOH2|EG|NA|NOT|ENA||AH-5.5|4.009|391.505|1.375|134.305|AH-5|4.009|391.505|1.459|142.49|AH-4|3.434|335.347|1.597|155.967|AH-3.5|2.854|278.678|1.597|155.967|AH-3|2.854|278.678|1.627|158.902|AH-2.5|2.762|269.772|1.627|158.902|AH-2|2.762|269.772|1.686|164.623|AH-1.5|2.609|254.743|1.686|164.623||AH1.5|2.297|220.255|1.91|183.157|AH2|2.297|220.255|1.991|190.897|AH2.5|2.19|210.015|1.991|190.897|AH3|2.19|210.015|2.111|202.438|AH3.5|2.061|197.62|2.111|202.438|AH4|2.061|197.62|2.533|242.876|AH4.5|1.773|169.991|2.533|242.876|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.64949|5.6|1.52601|5.6|EK-1.5||K21|6.78619|5.6|7.04745|5.6|EK21||K1.5|1.60216|5.6|3.32341|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-women/cherubini-diletta-karatancheva-lia-vwnE1r6m/","","2.13","1.67","","","","","2.13","1.67","","","","","","",""
"CSV","0000100","20240522|085934","20240520_1549804_047867_072126","R04_1_SRB_W35 Kursumlijska Banja","Kawamura","Geerlings","|K|0.385764|EK|G||OL1|2.665|EOL1|OL2|1.73595|EOL2|OH1|3.458|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|4.064|396.9|1.369|133.681|AH-5|4.064|396.9|1.489|145.438|AH-4|3.278|320.078|1.5|146.5|AH-3.5|3.226|315.055|1.5|146.5|AH-3|3.226|315.055|1.528|149.239|AH-2.5|3.104|303.092|1.528|149.239|AH-2|3.104|303.092|1.563|152.663|AH-1.5|2.968|289.886|1.563|152.663||AH1.5|2.486|238.377|1.797|172.266|AH2|2.486|238.377|1.837|176.086|AH2.5|2.414|231.43|1.837|176.086|AH3|2.414|231.43|2.031|194.691|AH3.5|2.144|205.607|2.031|194.691|AH4|2.144|205.607|2.65|254.072|AH4.5|1.72|164.905|2.65|254.072|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.65885|1|1.5|1|EK-1.5||K21|8.82724|1|5.29846|5.6|EK21||K1.5|2.12087|5.6|2.31131|5.6|EK1.5||EAHS|","","-","","","","","","","","","","","","","","","",""
"CSV","0000101","20240522|085945","20240520_1549804_052528_031016","R04_1_SRB_W35 Kursumlijska Banja","Milovanovic","Cakarevic","|K|0.22144|EK|G||OL1|4.633|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|27.186|2654.85|1.064|103.914|AH-5|27.186|2654.85|1.129|110.226|AH-4|11.038|1077.9|1.197|116.917|AH-3.5|7.077|691.106|1.197|116.917|AH-3|7.077|691.106|1.217|118.868|AH-2.5|6.451|629.992|1.217|118.868|AH-2|6.451|629.992|1.253|122.326|AH-1.5|5.611|547.905|1.253|122.326||AH1.5|4.062|389.493|1.403|134.543|AH2|4.062|389.493|1.519|145.641|AH2.5|3.328|319.099|1.519|145.641|AH3|3.328|319.099|1.621|155.372|AH3.5|2.927|280.596|1.621|155.372|AH4|2.927|280.596|1.878|180.103|AH4.5|2.345|224.839|1.878|180.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.0785|1|1.5|1|EK-1.5||K21|9.50738|1|5.40539|5.6|EK21||K1.5|2.3661|5.6|2.10599|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-women/milovanovic-elena-cakarevic-sara-KEj6Yqx1/#ah;2;5.00;2","5.0","1.76","1.99","","","","","1.77","1.99","","","","","","",""
"CSV","0000101","20240522|085944","20240520_1549804_052528_031016","R04_1_SRB_W35 Kursumlijska Banja","Milovanovic","Cakarevic","|K|0.22144|EK|G||OL1|4.633|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|27.186|2654.85|1.064|103.914|AH-5|27.186|2654.85|1.129|110.226|AH-4|11.038|1077.9|1.197|116.917|AH-3.5|7.077|691.106|1.197|116.917|AH-3|7.077|691.106|1.217|118.868|AH-2.5|6.451|629.992|1.217|118.868|AH-2|6.451|629.992|1.253|122.326|AH-1.5|5.611|547.905|1.253|122.326||AH1.5|4.062|389.493|1.403|134.543|AH2|4.062|389.493|1.519|145.641|AH2.5|3.328|319.099|1.519|145.641|AH3|3.328|319.099|1.621|155.372|AH3.5|2.927|280.596|1.621|155.372|AH4|2.927|280.596|1.878|180.103|AH4.5|2.345|224.839|1.878|180.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.0785|1|1.5|1|EK-1.5||K21|9.50738|1|5.40539|5.6|EK21||K1.5|2.3661|5.6|2.10599|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-women/milovanovic-elena-cakarevic-sara-KEj6Yqx1/#ah;2;4.50;2","4.5","1.95","1.79","","","","","1.95","1.79","","","","","","",""
"CSV","0000101","20240522|085949","20240520_1549804_052528_031016","R04_1_SRB_W35 Kursumlijska Banja","Milovanovic","Cakarevic","|K|0.22144|EK|G||OL1|4.633|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|27.186|2654.85|1.064|103.914|AH-5|27.186|2654.85|1.129|110.226|AH-4|11.038|1077.9|1.197|116.917|AH-3.5|7.077|691.106|1.197|116.917|AH-3|7.077|691.106|1.217|118.868|AH-2.5|6.451|629.992|1.217|118.868|AH-2|6.451|629.992|1.253|122.326|AH-1.5|5.611|547.905|1.253|122.326||AH1.5|4.062|389.493|1.403|134.543|AH2|4.062|389.493|1.519|145.641|AH2.5|3.328|319.099|1.519|145.641|AH3|3.328|319.099|1.621|155.372|AH3.5|2.927|280.596|1.621|155.372|AH4|2.927|280.596|1.878|180.103|AH4.5|2.345|224.839|1.878|180.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.0785|1|1.5|1|EK-1.5||K21|9.50738|1|5.40539|5.6|EK21||K1.5|2.3661|5.6|2.10599|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-women/milovanovic-elena-cakarevic-sara-KEj6Yqx1/#ah;2;1.50;1","1.5","2.08","1.7","","","","","2.08","1.7","","","","","","",""
"CSV","0000101","20240522|085947","20240520_1549804_052528_031016","R04_1_SRB_W35 Kursumlijska Banja","Milovanovic","Cakarevic","|K|0.22144|EK|G||OL1|4.633|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|27.186|2654.85|1.064|103.914|AH-5|27.186|2654.85|1.129|110.226|AH-4|11.038|1077.9|1.197|116.917|AH-3.5|7.077|691.106|1.197|116.917|AH-3|7.077|691.106|1.217|118.868|AH-2.5|6.451|629.992|1.217|118.868|AH-2|6.451|629.992|1.253|122.326|AH-1.5|5.611|547.905|1.253|122.326||AH1.5|4.062|389.493|1.403|134.543|AH2|4.062|389.493|1.519|145.641|AH2.5|3.328|319.099|1.519|145.641|AH3|3.328|319.099|1.621|155.372|AH3.5|2.927|280.596|1.621|155.372|AH4|2.927|280.596|1.878|180.103|AH4.5|2.345|224.839|1.878|180.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.0785|1|1.5|1|EK-1.5||K21|9.50738|1|5.40539|5.6|EK21||K1.5|2.3661|5.6|2.10599|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-women/milovanovic-elena-cakarevic-sara-KEj6Yqx1/#ah;2;-1.50;1","-1.5","6.12","1.1","","","","","6.12","1.1","","","","","","",""
"CSV","0000101","20240522|085937","20240520_1549804_052528_031016","R04_1_SRB_W35 Kursumlijska Banja","Milovanovic","Cakarevic","|K|0.22144|EK|G||OL1|4.633|EOL1|OL2|1.37385|EOL2|OH1|1|EOH1|OH2|1.806|EOH2|EG|NA|NOT|ENA||AH-5.5|27.186|2654.85|1.064|103.914|AH-5|27.186|2654.85|1.129|110.226|AH-4|11.038|1077.9|1.197|116.917|AH-3.5|7.077|691.106|1.197|116.917|AH-3|7.077|691.106|1.217|118.868|AH-2.5|6.451|629.992|1.217|118.868|AH-2|6.451|629.992|1.253|122.326|AH-1.5|5.611|547.905|1.253|122.326||AH1.5|4.062|389.493|1.403|134.543|AH2|4.062|389.493|1.519|145.641|AH2.5|3.328|319.099|1.519|145.641|AH3|3.328|319.099|1.621|155.372|AH3.5|2.927|280.596|1.621|155.372|AH4|2.927|280.596|1.878|180.103|AH4.5|2.345|224.839|1.878|180.103|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|10.0785|1|1.5|1|EK-1.5||K21|9.50738|1|5.40539|5.6|EK21||K1.5|2.3661|5.6|2.10599|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-women/milovanovic-elena-cakarevic-sara-KEj6Yqx1/","","3.39","1.29","","","","","3.39","1.29","","","","","","",""
"CSV","0000102","20240522|090000","20240520_1549804_016801_036822","R04_1_SRB_W35 Kursumlijska Banja","Samir","Kulambayeva","|K|0.302098|EK|G||OL1|3.403|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|6.57|641.568|1.213|118.465|AH-5|6.57|641.568|1.239|121.009|AH-4|5.898|575.993|1.272|124.205|AH-3.5|5.255|513.145|1.272|124.205|AH-3|5.255|513.145|1.333|130.216|AH-2.5|4.413|430.949|1.333|130.216|AH-2|4.413|430.949|1.359|132.705|AH-1.5|4.155|405.766|1.359|132.705||AH1.5|3.509|336.43|1.484|142.296|AH2|3.509|336.43|1.613|154.643|AH2.5|2.952|283.006|1.613|154.643|AH3|2.952|283.006|1.724|165.321|AH3.5|2.64|253.089|1.724|165.321|AH4|2.64|253.089|2.09|200.393|AH4.5|2.082|199.608|2.09|200.393|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.29771|1|1.5|1|EK-1.5||K21|6.76447|5.6|6.16235|5.6|EK21||K1.5|2.051|5.6|2.38782|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-women/samir-sandra-kulambayeva-zhibek-8IwVc05C/#ah;2;3.50;2","3.5","1.79","1.96","","","","","1.79","1.96","","","","","","",""
"CSV","0000102","20240522|085959","20240520_1549804_016801_036822","R04_1_SRB_W35 Kursumlijska Banja","Samir","Kulambayeva","|K|0.302098|EK|G||OL1|3.403|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|6.57|641.568|1.213|118.465|AH-5|6.57|641.568|1.239|121.009|AH-4|5.898|575.993|1.272|124.205|AH-3.5|5.255|513.145|1.272|124.205|AH-3|5.255|513.145|1.333|130.216|AH-2.5|4.413|430.949|1.333|130.216|AH-2|4.413|430.949|1.359|132.705|AH-1.5|4.155|405.766|1.359|132.705||AH1.5|3.509|336.43|1.484|142.296|AH2|3.509|336.43|1.613|154.643|AH2.5|2.952|283.006|1.613|154.643|AH3|2.952|283.006|1.724|165.321|AH3.5|2.64|253.089|1.724|165.321|AH4|2.64|253.089|2.09|200.393|AH4.5|2.082|199.608|2.09|200.393|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.29771|1|1.5|1|EK-1.5||K21|6.76447|5.6|6.16235|5.6|EK21||K1.5|2.051|5.6|2.38782|5.6|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-women/samir-sandra-kulambayeva-zhibek-8IwVc05C/#ah;2;2.50;2","2.5","1.98","1.77","","","","","1.98","1.77","","","","","","",""
"CSV","0000102","20240522|090003","20240520_1549804_016801_036822","R04_1_SRB_W35 Kursumlijska Banja","Samir","Kulambayeva","|K|0.302098|EK|G||OL1|3.403|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|6.57|641.568|1.213|118.465|AH-5|6.57|641.568|1.239|121.009|AH-4|5.898|575.993|1.272|124.205|AH-3.5|5.255|513.145|1.272|124.205|AH-3|5.255|513.145|1.333|130.216|AH-2.5|4.413|430.949|1.333|130.216|AH-2|4.413|430.949|1.359|132.705|AH-1.5|4.155|405.766|1.359|132.705||AH1.5|3.509|336.43|1.484|142.296|AH2|3.509|336.43|1.613|154.643|AH2.5|2.952|283.006|1.613|154.643|AH3|2.952|283.006|1.724|165.321|AH3.5|2.64|253.089|1.724|165.321|AH4|2.64|253.089|2.09|200.393|AH4.5|2.082|199.608|2.09|200.393|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.29771|1|1.5|1|EK-1.5||K21|6.76447|5.6|6.16235|5.6|EK21||K1.5|2.051|5.6|2.38782|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-women/samir-sandra-kulambayeva-zhibek-8IwVc05C/#ah;2;1.50;1","1.5","1.58","2.29","","","","","1.58","2.29","","","","","","",""
"CSV","0000102","20240522|090002","20240520_1549804_016801_036822","R04_1_SRB_W35 Kursumlijska Banja","Samir","Kulambayeva","|K|0.302098|EK|G||OL1|3.403|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|6.57|641.568|1.213|118.465|AH-5|6.57|641.568|1.239|121.009|AH-4|5.898|575.993|1.272|124.205|AH-3.5|5.255|513.145|1.272|124.205|AH-3|5.255|513.145|1.333|130.216|AH-2.5|4.413|430.949|1.333|130.216|AH-2|4.413|430.949|1.359|132.705|AH-1.5|4.155|405.766|1.359|132.705||AH1.5|3.509|336.43|1.484|142.296|AH2|3.509|336.43|1.613|154.643|AH2.5|2.952|283.006|1.613|154.643|AH3|2.952|283.006|1.724|165.321|AH3.5|2.64|253.089|1.724|165.321|AH4|2.64|253.089|2.09|200.393|AH4.5|2.082|199.608|2.09|200.393|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.29771|1|1.5|1|EK-1.5||K21|6.76447|5.6|6.16235|5.6|EK21||K1.5|2.051|5.6|2.38782|5.6|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-women/samir-sandra-kulambayeva-zhibek-8IwVc05C/#ah;2;-1.50;1","-1.5","3.72","1.25","","","","","3.72","1.25","","","","","","",""
"CSV","0000102","20240522|085952","20240520_1549804_016801_036822","R04_1_SRB_W35 Kursumlijska Banja","Samir","Kulambayeva","|K|0.302098|EK|G||OL1|3.403|EOL1|OL2|1.5336|EOL2|OH1|1|EOH1|OH2|2.016|EOH2|EG|NA|NOT|ENA||AH-5.5|6.57|641.568|1.213|118.465|AH-5|6.57|641.568|1.239|121.009|AH-4|5.898|575.993|1.272|124.205|AH-3.5|5.255|513.145|1.272|124.205|AH-3|5.255|513.145|1.333|130.216|AH-2.5|4.413|430.949|1.333|130.216|AH-2|4.413|430.949|1.359|132.705|AH-1.5|4.155|405.766|1.359|132.705||AH1.5|3.509|336.43|1.484|142.296|AH2|3.509|336.43|1.613|154.643|AH2.5|2.952|283.006|1.613|154.643|AH3|2.952|283.006|1.724|165.321|AH3.5|2.64|253.089|1.724|165.321|AH4|2.64|253.089|2.09|200.393|AH4.5|2.082|199.608|2.09|200.393|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.29771|1|1.5|1|EK-1.5||K21|6.76447|5.6|6.16235|5.6|EK21||K1.5|2.051|5.6|2.38782|5.6|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/serbia/itf-w35-kursumlijska-banja-women/samir-sandra-kulambayeva-zhibek-8IwVc05C/","","2.34","1.56","","","","","2.34","1.56","","","","","","",""
