"FSM","0000015","20240612|082032","20240610_1980504_034829_055642","R04_0_ITA_M15 Chieti","Otegui","Catini","|K|0.676957|EK|G||OL1|1.57472|EOL1|OL2|3.1744|EOL2|OH1|1|EOH1|OH2|4.65|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.17|214.17|225.581|225.581|AH-3.5|179.63|179.63|225.581|225.581|AH-3|179.63|179.63|253.866|253.866|AH-2.5|164.992|164.992|253.866|253.866|AH-2|164.992|164.992|280.252|280.252|AH-1.5|155.478|155.478|280.252|280.252||AH1.5|140.622|140.622|346.169|346.169|AH2|140.622|140.622|376.695|376.695|AH2.5|136.141|136.141|376.695|376.695|AH3|136.141|136.141|434.639|434.639|AH3.5|129.883|129.883|434.639|434.639|AH4|129.883|129.883|524.3|524.3|AH4.5|123.568|123.568|524.3|524.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/otegui-juan-bautista-catini-niccolo-6R2Bts0U/#ah;2;-3.50;2","-3.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240612|082038","20240610_1980504_034829_055642","R04_0_ITA_M15 Chieti","Otegui","Catini","|K|0.676957|EK|G||OL1|1.57472|EOL1|OL2|3.1744|EOL2|OH1|1|EOH1|OH2|4.65|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.17|214.17|225.581|225.581|AH-3.5|179.63|179.63|225.581|225.581|AH-3|179.63|179.63|253.866|253.866|AH-2.5|164.992|164.992|253.866|253.866|AH-2|164.992|164.992|280.252|280.252|AH-1.5|155.478|155.478|280.252|280.252||AH1.5|140.622|140.622|346.169|346.169|AH2|140.622|140.622|376.695|376.695|AH2.5|136.141|136.141|376.695|376.695|AH3|136.141|136.141|434.639|434.639|AH3.5|129.883|129.883|434.639|434.639|AH4|129.883|129.883|524.3|524.3|AH4.5|123.568|123.568|524.3|524.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/otegui-juan-bautista-catini-niccolo-6R2Bts0U/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240612|082036","20240610_1980504_034829_055642","R04_0_ITA_M15 Chieti","Otegui","Catini","|K|0.676957|EK|G||OL1|1.57472|EOL1|OL2|3.1744|EOL2|OH1|1|EOH1|OH2|4.65|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.17|214.17|225.581|225.581|AH-3.5|179.63|179.63|225.581|225.581|AH-3|179.63|179.63|253.866|253.866|AH-2.5|164.992|164.992|253.866|253.866|AH-2|164.992|164.992|280.252|280.252|AH-1.5|155.478|155.478|280.252|280.252||AH1.5|140.622|140.622|346.169|346.169|AH2|140.622|140.622|376.695|376.695|AH2.5|136.141|136.141|376.695|376.695|AH3|136.141|136.141|434.639|434.639|AH3.5|129.883|129.883|434.639|434.639|AH4|129.883|129.883|524.3|524.3|AH4.5|123.568|123.568|524.3|524.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/otegui-juan-bautista-catini-niccolo-6R2Bts0U/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000015","20240612|082026","20240610_1980504_034829_055642","R04_0_ITA_M15 Chieti","Otegui","Catini","|K|0.676957|EK|G||OL1|1.57472|EOL1|OL2|3.1744|EOL2|OH1|1|EOH1|OH2|4.65|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|214.17|214.17|225.581|225.581|AH-3.5|179.63|179.63|225.581|225.581|AH-3|179.63|179.63|253.866|253.866|AH-2.5|164.992|164.992|253.866|253.866|AH-2|164.992|164.992|280.252|280.252|AH-1.5|155.478|155.478|280.252|280.252||AH1.5|140.622|140.622|346.169|346.169|AH2|140.622|140.622|376.695|376.695|AH2.5|136.141|136.141|376.695|376.695|AH3|136.141|136.141|434.639|434.639|AH3.5|129.883|129.883|434.639|434.639|AH4|129.883|129.883|524.3|524.3|AH4.5|123.568|123.568|524.3|524.3|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/otegui-juan-bautista-catini-niccolo-6R2Bts0U/","","","","","","","","","","","","","","","",""
"FSM","0000016","20240612|082052","20240610_1980505_084712_023993","R05_0_ITA_M15 Chieti","Andre","Noce","|K|0.384146|EK|G||OL1|2.67264|EOL1|OL2|1.73432|EOL2|OH1|3.915|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|376.201|376.201|146.636|146.636|AH-3.5|314.429|314.429|146.636|146.636|AH-3|314.429|314.429|155.658|155.658|AH-2.5|279.667|279.667|155.658|155.658|AH-2|279.667|279.667|163.242|163.242|AH-1.5|258.124|258.124|163.242|163.242||AH1.5|218.893|218.893|184.109|184.109|AH2|218.893|218.893|193.718|193.718|AH2.5|206.703|206.703|193.718|193.718|AH3|206.703|206.703|211.911|211.911|AH3.5|189.357|189.357|211.911|211.911|AH4|189.357|189.357|250.638|250.638|AH4.5|166.384|166.384|250.638|250.638|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/andre-seydina-noce-gabriele-maria-jcg0KNTP/#ah;2;3.50;2","3.5","","","","","","","1.67","2.07","","","","","","",""
"FSM","0000016","20240612|082054","20240610_1980505_084712_023993","R05_0_ITA_M15 Chieti","Andre","Noce","|K|0.384146|EK|G||OL1|2.67264|EOL1|OL2|1.73432|EOL2|OH1|3.915|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|376.201|376.201|146.636|146.636|AH-3.5|314.429|314.429|146.636|146.636|AH-3|314.429|314.429|155.658|155.658|AH-2.5|279.667|279.667|155.658|155.658|AH-2|279.667|279.667|163.242|163.242|AH-1.5|258.124|258.124|163.242|163.242||AH1.5|218.893|218.893|184.109|184.109|AH2|218.893|218.893|193.718|193.718|AH2.5|206.703|206.703|193.718|193.718|AH3|206.703|206.703|211.911|211.911|AH3.5|189.357|189.357|211.911|211.911|AH4|189.357|189.357|250.638|250.638|AH4.5|166.384|166.384|250.638|250.638|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/andre-seydina-noce-gabriele-maria-jcg0KNTP/#ah;2;2.50;2","2.5","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000016","20240612|082058","20240610_1980505_084712_023993","R05_0_ITA_M15 Chieti","Andre","Noce","|K|0.384146|EK|G||OL1|2.67264|EOL1|OL2|1.73432|EOL2|OH1|3.915|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|376.201|376.201|146.636|146.636|AH-3.5|314.429|314.429|146.636|146.636|AH-3|314.429|314.429|155.658|155.658|AH-2.5|279.667|279.667|155.658|155.658|AH-2|279.667|279.667|163.242|163.242|AH-1.5|258.124|258.124|163.242|163.242||AH1.5|218.893|218.893|184.109|184.109|AH2|218.893|218.893|193.718|193.718|AH2.5|206.703|206.703|193.718|193.718|AH3|206.703|206.703|211.911|211.911|AH3.5|189.357|189.357|211.911|211.911|AH4|189.357|189.357|250.638|250.638|AH4.5|166.384|166.384|250.638|250.638|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/andre-seydina-noce-gabriele-maria-jcg0KNTP/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000016","20240612|082056","20240610_1980505_084712_023993","R05_0_ITA_M15 Chieti","Andre","Noce","|K|0.384146|EK|G||OL1|2.67264|EOL1|OL2|1.73432|EOL2|OH1|3.915|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|376.201|376.201|146.636|146.636|AH-3.5|314.429|314.429|146.636|146.636|AH-3|314.429|314.429|155.658|155.658|AH-2.5|279.667|279.667|155.658|155.658|AH-2|279.667|279.667|163.242|163.242|AH-1.5|258.124|258.124|163.242|163.242||AH1.5|218.893|218.893|184.109|184.109|AH2|218.893|218.893|193.718|193.718|AH2.5|206.703|206.703|193.718|193.718|AH3|206.703|206.703|211.911|211.911|AH3.5|189.357|189.357|211.911|211.911|AH4|189.357|189.357|250.638|250.638|AH4.5|166.384|166.384|250.638|250.638|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/andre-seydina-noce-gabriele-maria-jcg0KNTP/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000016","20240612|082043","20240610_1980505_084712_023993","R05_0_ITA_M15 Chieti","Andre","Noce","|K|0.384146|EK|G||OL1|2.67264|EOL1|OL2|1.73432|EOL2|OH1|3.915|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|376.201|376.201|146.636|146.636|AH-3.5|314.429|314.429|146.636|146.636|AH-3|314.429|314.429|155.658|155.658|AH-2.5|279.667|279.667|155.658|155.658|AH-2|279.667|279.667|163.242|163.242|AH-1.5|258.124|258.124|163.242|163.242||AH1.5|218.893|218.893|184.109|184.109|AH2|218.893|218.893|193.718|193.718|AH2.5|206.703|206.703|193.718|193.718|AH3|206.703|206.703|211.911|211.911|AH3.5|189.357|189.357|211.911|211.911|AH4|189.357|189.357|250.638|250.638|AH4.5|166.384|166.384|250.638|250.638|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/andre-seydina-noce-gabriele-maria-jcg0KNTP/","","","","","","2.6","1.43","2.6","1.44","","","","","","",""
"FSM","0000017","20240612|082110","20240610_1980505_060139_071979","R05_0_ITA_M15 Chieti","Marmousez","Ferrari","|K|0.693716|EK|G||OL1|1.5428|EOL1|OL2|3.34848|EOL2|OH1|145|EOH1|OH2|4.905|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.492|226.492|213.065|213.065|AH-3.5|188.445|188.445|213.065|213.065|AH-3|188.445|188.445|239.64|239.64|AH-2.5|171.613|171.613|239.64|239.64|AH-2|171.613|171.613|262.305|262.305|AH-1.5|161.612|161.612|262.305|262.305||AH1.5|145.678|145.678|318.922|318.922|AH2|145.678|145.678|348.441|348.441|AH2.5|140.251|140.251|348.441|348.441|AH3|140.251|140.251|403.09|403.09|AH3.5|132.994|132.994|403.09|403.09|AH4|132.994|132.994|500.402|500.402|AH4.5|124.975|124.975|500.402|500.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/marmousez-lilian-ferrari-gianmarco-A981Dcng/#ah;2;-4.50;2","-4.5","","","","","","","1.8","1.9","","","","","","",""
"FSM","0000017","20240612|082112","20240610_1980505_060139_071979","R05_0_ITA_M15 Chieti","Marmousez","Ferrari","|K|0.693716|EK|G||OL1|1.5428|EOL1|OL2|3.34848|EOL2|OH1|145|EOH1|OH2|4.905|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.492|226.492|213.065|213.065|AH-3.5|188.445|188.445|213.065|213.065|AH-3|188.445|188.445|239.64|239.64|AH-2.5|171.613|171.613|239.64|239.64|AH-2|171.613|171.613|262.305|262.305|AH-1.5|161.612|161.612|262.305|262.305||AH1.5|145.678|145.678|318.922|318.922|AH2|145.678|145.678|348.441|348.441|AH2.5|140.251|140.251|348.441|348.441|AH3|140.251|140.251|403.09|403.09|AH3.5|132.994|132.994|403.09|403.09|AH4|132.994|132.994|500.402|500.402|AH4.5|124.975|124.975|500.402|500.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/marmousez-lilian-ferrari-gianmarco-A981Dcng/#ah;2;-5.00;2","-5.0","","","","","","","1.97","1.73","","","","","","",""
"FSM","0000017","20240612|082116","20240610_1980505_060139_071979","R05_0_ITA_M15 Chieti","Marmousez","Ferrari","|K|0.693716|EK|G||OL1|1.5428|EOL1|OL2|3.34848|EOL2|OH1|145|EOH1|OH2|4.905|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.492|226.492|213.065|213.065|AH-3.5|188.445|188.445|213.065|213.065|AH-3|188.445|188.445|239.64|239.64|AH-2.5|171.613|171.613|239.64|239.64|AH-2|171.613|171.613|262.305|262.305|AH-1.5|161.612|161.612|262.305|262.305||AH1.5|145.678|145.678|318.922|318.922|AH2|145.678|145.678|348.441|348.441|AH2.5|140.251|140.251|348.441|348.441|AH3|140.251|140.251|403.09|403.09|AH3.5|132.994|132.994|403.09|403.09|AH4|132.994|132.994|500.402|500.402|AH4.5|124.975|124.975|500.402|500.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/marmousez-lilian-ferrari-gianmarco-A981Dcng/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000017","20240612|082114","20240610_1980505_060139_071979","R05_0_ITA_M15 Chieti","Marmousez","Ferrari","|K|0.693716|EK|G||OL1|1.5428|EOL1|OL2|3.34848|EOL2|OH1|145|EOH1|OH2|4.905|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.492|226.492|213.065|213.065|AH-3.5|188.445|188.445|213.065|213.065|AH-3|188.445|188.445|239.64|239.64|AH-2.5|171.613|171.613|239.64|239.64|AH-2|171.613|171.613|262.305|262.305|AH-1.5|161.612|161.612|262.305|262.305||AH1.5|145.678|145.678|318.922|318.922|AH2|145.678|145.678|348.441|348.441|AH2.5|140.251|140.251|348.441|348.441|AH3|140.251|140.251|403.09|403.09|AH3.5|132.994|132.994|403.09|403.09|AH4|132.994|132.994|500.402|500.402|AH4.5|124.975|124.975|500.402|500.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/marmousez-lilian-ferrari-gianmarco-A981Dcng/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000017","20240612|082102","20240610_1980505_060139_071979","R05_0_ITA_M15 Chieti","Marmousez","Ferrari","|K|0.693716|EK|G||OL1|1.5428|EOL1|OL2|3.34848|EOL2|OH1|145|EOH1|OH2|4.905|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|226.492|226.492|213.065|213.065|AH-3.5|188.445|188.445|213.065|213.065|AH-3|188.445|188.445|239.64|239.64|AH-2.5|171.613|171.613|239.64|239.64|AH-2|171.613|171.613|262.305|262.305|AH-1.5|161.612|161.612|262.305|262.305||AH1.5|145.678|145.678|318.922|318.922|AH2|145.678|145.678|348.441|348.441|AH2.5|140.251|140.251|348.441|348.441|AH3|140.251|140.251|403.09|403.09|AH3.5|132.994|132.994|403.09|403.09|AH4|132.994|132.994|500.402|500.402|AH4.5|124.975|124.975|500.402|500.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/marmousez-lilian-ferrari-gianmarco-A981Dcng/","","","","","","1.29","3.3","1.29","3.3","","","","","","",""
"FSM","0000018","20240612|082129","20240610_1980505_069015_085763","R05_0_ITA_M15 Chieti","Picchione","Pieri","|K|0.81262|EK|G||OL1|1.31936|EOL1|OL2|5.46816|EOL2|OH1|124|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|169.839|169.839|328.099|328.099|AH-3.5|143.841|143.841|328.099|328.099|AH-3|143.841|143.841|415.332|415.332|AH-2.5|131.713|131.713|415.332|415.332|AH-2|131.713|131.713|510.065|510.065|AH-1.5|124.386|124.386|510.065|510.065||AH1.5|114.598|114.598|785.002|785.002|AH2|114.598|114.598|922.418|922.418|AH2.5|112.159|112.159|922.418|922.418|AH3|112.159|112.159|1280.3|1280.3|AH3.5|108.472|108.472|1280.3|1280.3|AH4|108.472|108.472|2239.35|2239.35|AH4.5|104.674|104.674|2239.35|2239.35|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m15-chieti-men/picchione-andrea-pieri-samuele-CvCsxRqp/#ah;2;-4.00;2","-4.0","","","","","","","","","","","","","","",""
