"SV","0000027","20240331|111348","20240401_1521903_000461_071581","R03_2_COL_Copa Colsanitas - Bogota","Lepchenko","Todoni","|K|0.304283|EK|G||OL1|3.31961|EOL1|OL2|1.6128|EOL2|OH1|1|EOH1|OH2|144|EOH2|EG|NA||NAOL1|3.58939|ENAOL1|NAOL2|1.6128|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-5|ENAVE2||ENA||AH-5.5|8.373|9.987|1.253|1.495|AH-5|8.373|9.987|1.361|1.623|AH-4|5.475|6.53|1.472|1.755|AH-3.5|4.203|5.013|1.472|1.755|AH-3|4.203|5.013|1.495|1.783|AH-2.5|4.026|4.801|1.495|1.783|AH-2|4.026|4.801|1.511|1.803|AH-1.5|3.91|4.663|1.511|1.803||AH1.5|3.599|328.631|1.574|143.739|AH2|3.599|328.631|1.703|155.568|AH2.5|3.066|279.961|1.703|155.568|AH3|3.066|279.961|1.972|180.11|AH3.5|2.462|224.829|1.972|180.11|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|7.32094|1|1.22393|1|EK-1.5||K21|10.365|1|4.95356|5.5|EK21||K1.5|2.12962|5.5|2.24656|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/wta-bogota/lepchenko-varvara-todoni-anca-alexia-reSF5uTj/","","2.93","1.41","","","2.8","1.42","3.0","1.42","","","","","","",""
"SV","0000028","20240331|111413","20240401_1521903_018454_016947","R03_2_COL_Copa Colsanitas - Bogota","Shymanovich","Tan","|K|0.530805|EK|G||OL1|1.90701|EOL1|OL2|2.15926|EOL2|OH1|189|EOH1|OH2|214|EOH2|EG|NA||NAOL1|2.06199|ENAOL1|NAOL2|2.33474|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.957|4.719|1.504|1.794|AH-5|3.957|4.719|1.669|1.991|AH-4|3.141|3.746|1.868|2.228|AH-3.5|2.617|3.121|1.868|2.228|AH-3|2.617|3.121|2.085|2.487|AH-2.5|2.284|2.724|2.085|2.487|AH-2|2.284|2.724|2.246|2.679|AH-1.5|2.118|2.526|2.246|2.679||AH1.5|1.982|181.043|2.446|223.391|AH2|1.982|181.043|2.69|245.695|AH2.5|1.847|168.636|2.69|245.695|AH3|1.847|168.636|2.8|255.683|AH3.5|1.798|164.233|2.8|255.683|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11272|5.5|1.64186|1|EK-1.5||K21|5.45675|5.5|8.29489|1|EK21||K1.5|1.46344|1|3.91658|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/shymanovich-iryna-tan-harmony-IuyE7wN4/#ah;2;0.50;2","0.5","1.86","1.95","","","","","1.86","1.95","","","","","","",""
"SV","0000028","20240331|111411","20240401_1521903_018454_016947","R03_2_COL_Copa Colsanitas - Bogota","Shymanovich","Tan","|K|0.530805|EK|G||OL1|1.90701|EOL1|OL2|2.15926|EOL2|OH1|189|EOH1|OH2|214|EOH2|EG|NA||NAOL1|2.06199|ENAOL1|NAOL2|2.33474|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.957|4.719|1.504|1.794|AH-5|3.957|4.719|1.669|1.991|AH-4|3.141|3.746|1.868|2.228|AH-3.5|2.617|3.121|1.868|2.228|AH-3|2.617|3.121|2.085|2.487|AH-2.5|2.284|2.724|2.085|2.487|AH-2|2.284|2.724|2.246|2.679|AH-1.5|2.118|2.526|2.246|2.679||AH1.5|1.982|181.043|2.446|223.391|AH2|1.982|181.043|2.69|245.695|AH2.5|1.847|168.636|2.69|245.695|AH3|1.847|168.636|2.8|255.683|AH3.5|1.798|164.233|2.8|255.683|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11272|5.5|1.64186|1|EK-1.5||K21|5.45675|5.5|8.29489|1|EK21||K1.5|1.46344|1|3.91658|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/shymanovich-iryna-tan-harmony-IuyE7wN4/#ah;2;-0.50;2","-0.5","1.97","1.85","","","","","1.97","1.85","","","","","","",""
"SV","0000028","20240331|111418","20240401_1521903_018454_016947","R03_2_COL_Copa Colsanitas - Bogota","Shymanovich","Tan","|K|0.530805|EK|G||OL1|1.90701|EOL1|OL2|2.15926|EOL2|OH1|189|EOH1|OH2|214|EOH2|EG|NA||NAOL1|2.06199|ENAOL1|NAOL2|2.33474|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.957|4.719|1.504|1.794|AH-5|3.957|4.719|1.669|1.991|AH-4|3.141|3.746|1.868|2.228|AH-3.5|2.617|3.121|1.868|2.228|AH-3|2.617|3.121|2.085|2.487|AH-2.5|2.284|2.724|2.085|2.487|AH-2|2.284|2.724|2.246|2.679|AH-1.5|2.118|2.526|2.246|2.679||AH1.5|1.982|181.043|2.446|223.391|AH2|1.982|181.043|2.69|245.695|AH2.5|1.847|168.636|2.69|245.695|AH3|1.847|168.636|2.8|255.683|AH3.5|1.798|164.233|2.8|255.683|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11272|5.5|1.64186|1|EK-1.5||K21|5.45675|5.5|8.29489|1|EK21||K1.5|1.46344|1|3.91658|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/shymanovich-iryna-tan-harmony-IuyE7wN4/#ah;2;1.50;1","1.5","1.4","2.99","","","","","1.4","2.99","","","","","","",""
"SV","0000028","20240331|111416","20240401_1521903_018454_016947","R03_2_COL_Copa Colsanitas - Bogota","Shymanovich","Tan","|K|0.530805|EK|G||OL1|1.90701|EOL1|OL2|2.15926|EOL2|OH1|189|EOH1|OH2|214|EOH2|EG|NA||NAOL1|2.06199|ENAOL1|NAOL2|2.33474|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.957|4.719|1.504|1.794|AH-5|3.957|4.719|1.669|1.991|AH-4|3.141|3.746|1.868|2.228|AH-3.5|2.617|3.121|1.868|2.228|AH-3|2.617|3.121|2.085|2.487|AH-2.5|2.284|2.724|2.085|2.487|AH-2|2.284|2.724|2.246|2.679|AH-1.5|2.118|2.526|2.246|2.679||AH1.5|1.982|181.043|2.446|223.391|AH2|1.982|181.043|2.69|245.695|AH2.5|1.847|168.636|2.69|245.695|AH3|1.847|168.636|2.8|255.683|AH3.5|1.798|164.233|2.8|255.683|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11272|5.5|1.64186|1|EK-1.5||K21|5.45675|5.5|8.29489|1|EK21||K1.5|1.46344|1|3.91658|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/shymanovich-iryna-tan-harmony-IuyE7wN4/#ah;2;-1.50;1","-1.5","3.02","1.4","","","","","3.02","1.4","","","","","","",""
"SV","0000028","20240331|111403","20240401_1521903_018454_016947","R03_2_COL_Copa Colsanitas - Bogota","Shymanovich","Tan","|K|0.530805|EK|G||OL1|1.90701|EOL1|OL2|2.15926|EOL2|OH1|189|EOH1|OH2|214|EOH2|EG|NA||NAOL1|2.06199|ENAOL1|NAOL2|2.33474|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.957|4.719|1.504|1.794|AH-5|3.957|4.719|1.669|1.991|AH-4|3.141|3.746|1.868|2.228|AH-3.5|2.617|3.121|1.868|2.228|AH-3|2.617|3.121|2.085|2.487|AH-2.5|2.284|2.724|2.085|2.487|AH-2|2.284|2.724|2.246|2.679|AH-1.5|2.118|2.526|2.246|2.679||AH1.5|1.982|181.043|2.446|223.391|AH2|1.982|181.043|2.69|245.695|AH2.5|1.847|168.636|2.69|245.695|AH3|1.847|168.636|2.8|255.683|AH3.5|1.798|164.233|2.8|255.683|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.11272|5.5|1.64186|1|EK-1.5||K21|5.45675|5.5|8.29489|1|EK21||K1.5|1.46344|1|3.91658|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/wta-bogota/shymanovich-iryna-tan-harmony-IuyE7wN4/","","1.92","1.9","","","1.91","1.85","1.95","1.9","","","","","","",""
"SV","0000029","20240331|111432","20240401_1521904_039540_052500","R04_2_COL_Copa Colsanitas - Bogota","Arango","Riera","|K|0.490905|EK|G||OL1|2.05836|EOL1|OL2|1.98773|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.22564|ENAOL1|NAOL2|2.14927|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.996|5.959|1.394|1.663|AH-5|4.996|5.959|1.588|1.894|AH-4|3.477|4.147|1.742|2.078|AH-3.5|2.912|3.474|1.742|2.078|AH-3|2.912|3.474|1.808|2.156|AH-2.5|2.746|3.275|1.808|2.156|AH-2|2.746|3.275|1.843|2.199|AH-1.5|2.667|3.181|1.843|2.199||AH1.5|2.212|201.979|2.169|198.06|AH2|2.212|201.979|2.426|221.544|AH2.5|1.996|182.275|2.426|221.544|AH3|1.996|182.275|2.683|245.01|AH3.5|1.85|168.961|2.683|245.01|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.76267|5.5|1.48907|1|EK-1.5||K21|6.56471|5.5|6.68429|5.5|EK21||K1.5|1.61594|1|3.19912|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/arango-emiliana-riera-julia-Gpbb0VYK/#ah;2;0.50;2","0.5","1.86","2.0","","","","","1.86","2.0","","","","","","",""
"SV","0000029","20240331|111430","20240401_1521904_039540_052500","R04_2_COL_Copa Colsanitas - Bogota","Arango","Riera","|K|0.490905|EK|G||OL1|2.05836|EOL1|OL2|1.98773|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.22564|ENAOL1|NAOL2|2.14927|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.996|5.959|1.394|1.663|AH-5|4.996|5.959|1.588|1.894|AH-4|3.477|4.147|1.742|2.078|AH-3.5|2.912|3.474|1.742|2.078|AH-3|2.912|3.474|1.808|2.156|AH-2.5|2.746|3.275|1.808|2.156|AH-2|2.746|3.275|1.843|2.199|AH-1.5|2.667|3.181|1.843|2.199||AH1.5|2.212|201.979|2.169|198.06|AH2|2.212|201.979|2.426|221.544|AH2.5|1.996|182.275|2.426|221.544|AH3|1.996|182.275|2.683|245.01|AH3.5|1.85|168.961|2.683|245.01|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.76267|5.5|1.48907|1|EK-1.5||K21|6.56471|5.5|6.68429|5.5|EK21||K1.5|1.61594|1|3.19912|5.5|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/arango-emiliana-riera-julia-Gpbb0VYK/#ah;2;-0.50;2","-0.5","1.97","1.88","","","","","1.97","1.88","","","","","","",""
"SV","0000029","20240331|111437","20240401_1521904_039540_052500","R04_2_COL_Copa Colsanitas - Bogota","Arango","Riera","|K|0.490905|EK|G||OL1|2.05836|EOL1|OL2|1.98773|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.22564|ENAOL1|NAOL2|2.14927|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.996|5.959|1.394|1.663|AH-5|4.996|5.959|1.588|1.894|AH-4|3.477|4.147|1.742|2.078|AH-3.5|2.912|3.474|1.742|2.078|AH-3|2.912|3.474|1.808|2.156|AH-2.5|2.746|3.275|1.808|2.156|AH-2|2.746|3.275|1.843|2.199|AH-1.5|2.667|3.181|1.843|2.199||AH1.5|2.212|201.979|2.169|198.06|AH2|2.212|201.979|2.426|221.544|AH2.5|1.996|182.275|2.426|221.544|AH3|1.996|182.275|2.683|245.01|AH3.5|1.85|168.961|2.683|245.01|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.76267|5.5|1.48907|1|EK-1.5||K21|6.56471|5.5|6.68429|5.5|EK21||K1.5|1.61594|1|3.19912|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/arango-emiliana-riera-julia-Gpbb0VYK/#ah;2;1.50;1","1.5","1.38","3.18","","","1.35","3.15","1.38","3.18","","","","","","",""
"SV","0000029","20240331|111434","20240401_1521904_039540_052500","R04_2_COL_Copa Colsanitas - Bogota","Arango","Riera","|K|0.490905|EK|G||OL1|2.05836|EOL1|OL2|1.98773|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.22564|ENAOL1|NAOL2|2.14927|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.996|5.959|1.394|1.663|AH-5|4.996|5.959|1.588|1.894|AH-4|3.477|4.147|1.742|2.078|AH-3.5|2.912|3.474|1.742|2.078|AH-3|2.912|3.474|1.808|2.156|AH-2.5|2.746|3.275|1.808|2.156|AH-2|2.746|3.275|1.843|2.199|AH-1.5|2.667|3.181|1.843|2.199||AH1.5|2.212|201.979|2.169|198.06|AH2|2.212|201.979|2.426|221.544|AH2.5|1.996|182.275|2.426|221.544|AH3|1.996|182.275|2.683|245.01|AH3.5|1.85|168.961|2.683|245.01|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.76267|5.5|1.48907|1|EK-1.5||K21|6.56471|5.5|6.68429|5.5|EK21||K1.5|1.61594|1|3.19912|5.5|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/arango-emiliana-riera-julia-Gpbb0VYK/#ah;2;-1.50;1","-1.5","3.08","1.4","","","3.0","1.38","3.08","1.4","","","","","","",""
"SV","0000029","20240331|111421","20240401_1521904_039540_052500","R04_2_COL_Copa Colsanitas - Bogota","Arango","Riera","|K|0.490905|EK|G||OL1|2.05836|EOL1|OL2|1.98773|EOL2|OH1|204|EOH1|OH2|197|EOH2|EG|NA||NAOL1|2.22564|ENAOL1|NAOL2|2.14927|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|4.996|5.959|1.394|1.663|AH-5|4.996|5.959|1.588|1.894|AH-4|3.477|4.147|1.742|2.078|AH-3.5|2.912|3.474|1.742|2.078|AH-3|2.912|3.474|1.808|2.156|AH-2.5|2.746|3.275|1.808|2.156|AH-2|2.746|3.275|1.843|2.199|AH-1.5|2.667|3.181|1.843|2.199||AH1.5|2.212|201.979|2.169|198.06|AH2|2.212|201.979|2.426|221.544|AH2.5|1.996|182.275|2.426|221.544|AH3|1.996|182.275|2.683|245.01|AH3.5|1.85|168.961|2.683|245.01|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.76267|5.5|1.48907|1|EK-1.5||K21|6.56471|5.5|6.68429|5.5|EK21||K1.5|1.61594|1|3.19912|5.5|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/wta-bogota/arango-emiliana-riera-julia-Gpbb0VYK/","","1.92","1.93","","","1.86","1.94","1.95","1.95","","","","","","",""
"SV","0000030","20240331|111448","20240401_1521904_031728_004110","R04_2_COL_Copa Colsanitas - Bogota","Bondar","Maria","|K|0.591856|EK|G||OL1|1.8928|EOL1|OL2|2.48214|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.235|3.858|1.644|1.961|AH-5|3.235|3.858|1.874|2.235|AH-4|2.606|3.108|2.225|2.653|AH-3.5|2.137|2.549|2.225|2.653|AH-3|2.137|2.549|2.599|3.099|AH-2.5|1.877|2.239|2.599|3.099|AH-2|1.877|2.239|2.901|3.46|AH-1.5|1.746|2.082|2.901|3.46||AH1.5|1.651|150.787|3.251|296.9|AH2|1.651|150.787|3.565|325.603|AH2.5|1.58|144.326|3.565|325.603|AH3|1.58|144.326|3.707|338.565|AH3.5|1.554|141.917|3.707|338.565|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74843|5.5|1.78219|1|EK-1.5||K21|5.58755|5.5|8.06471|5.5|EK21||K1.5|1.36915|1|4.68294|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/bondar-anna-maria-tatjana-KI4k2i48/#ah;2;-0.50;2","-0.5","2.03","1.83","","","","","2.03","1.83","","","","","","",""
"SV","0000030","20240331|111450","20240401_1521904_031728_004110","R04_2_COL_Copa Colsanitas - Bogota","Bondar","Maria","|K|0.591856|EK|G||OL1|1.8928|EOL1|OL2|2.48214|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.235|3.858|1.644|1.961|AH-5|3.235|3.858|1.874|2.235|AH-4|2.606|3.108|2.225|2.653|AH-3.5|2.137|2.549|2.225|2.653|AH-3|2.137|2.549|2.599|3.099|AH-2.5|1.877|2.239|2.599|3.099|AH-2|1.877|2.239|2.901|3.46|AH-1.5|1.746|2.082|2.901|3.46||AH1.5|1.651|150.787|3.251|296.9|AH2|1.651|150.787|3.565|325.603|AH2.5|1.58|144.326|3.565|325.603|AH3|1.58|144.326|3.707|338.565|AH3.5|1.554|141.917|3.707|338.565|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74843|5.5|1.78219|1|EK-1.5||K21|5.58755|5.5|8.06471|5.5|EK21||K1.5|1.36915|1|4.68294|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/colombia/wta-bogota/bondar-anna-maria-tatjana-KI4k2i48/#ah;2;-1.50;2","-1.5","2.06","1.81","","","2.1","1.72","2.1","1.81","","","","","","",""
"SV","0000030","20240331|111455","20240401_1521904_031728_004110","R04_2_COL_Copa Colsanitas - Bogota","Bondar","Maria","|K|0.591856|EK|G||OL1|1.8928|EOL1|OL2|2.48214|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.235|3.858|1.644|1.961|AH-5|3.235|3.858|1.874|2.235|AH-4|2.606|3.108|2.225|2.653|AH-3.5|2.137|2.549|2.225|2.653|AH-3|2.137|2.549|2.599|3.099|AH-2.5|1.877|2.239|2.599|3.099|AH-2|1.877|2.239|2.901|3.46|AH-1.5|1.746|2.082|2.901|3.46||AH1.5|1.651|150.787|3.251|296.9|AH2|1.651|150.787|3.565|325.603|AH2.5|1.58|144.326|3.565|325.603|AH3|1.58|144.326|3.707|338.565|AH3.5|1.554|141.917|3.707|338.565|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74843|5.5|1.78219|1|EK-1.5||K21|5.58755|5.5|8.06471|5.5|EK21||K1.5|1.36915|1|4.68294|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/bondar-anna-maria-tatjana-KI4k2i48/#ah;2;1.50;1","1.5","1.4","3.1","","","1.37","3.1","1.4","3.1","","","","","","",""
"SV","0000030","20240331|111453","20240401_1521904_031728_004110","R04_2_COL_Copa Colsanitas - Bogota","Bondar","Maria","|K|0.591856|EK|G||OL1|1.8928|EOL1|OL2|2.48214|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.235|3.858|1.644|1.961|AH-5|3.235|3.858|1.874|2.235|AH-4|2.606|3.108|2.225|2.653|AH-3.5|2.137|2.549|2.225|2.653|AH-3|2.137|2.549|2.599|3.099|AH-2.5|1.877|2.239|2.599|3.099|AH-2|1.877|2.239|2.901|3.46|AH-1.5|1.746|2.082|2.901|3.46||AH1.5|1.651|150.787|3.251|296.9|AH2|1.651|150.787|3.565|325.603|AH2.5|1.58|144.326|3.565|325.603|AH3|1.58|144.326|3.707|338.565|AH3.5|1.554|141.917|3.707|338.565|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74843|5.5|1.78219|1|EK-1.5||K21|5.58755|5.5|8.06471|5.5|EK21||K1.5|1.36915|1|4.68294|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/colombia/wta-bogota/bondar-anna-maria-tatjana-KI4k2i48/#ah;2;-1.50;1","-1.5","3.19","1.38","","","3.1","1.37","3.19","1.38","","","","","","",""
"SV","0000030","20240331|111441","20240401_1521904_031728_004110","R04_2_COL_Copa Colsanitas - Bogota","Bondar","Maria","|K|0.591856|EK|G||OL1|1.8928|EOL1|OL2|2.48214|EOL2|OH1|169|EOH1|OH2|246|EOH2|EG|NA||NAOL1|1.8928|ENAOL1|NAOL2|2.68386|ENAOL2|NAVE1|-5|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.235|3.858|1.644|1.961|AH-5|3.235|3.858|1.874|2.235|AH-4|2.606|3.108|2.225|2.653|AH-3.5|2.137|2.549|2.225|2.653|AH-3|2.137|2.549|2.599|3.099|AH-2.5|1.877|2.239|2.599|3.099|AH-2|1.877|2.239|2.901|3.46|AH-1.5|1.746|2.082|2.901|3.46||AH1.5|1.651|150.787|3.251|296.9|AH2|1.651|150.787|3.565|325.603|AH2.5|1.58|144.326|3.565|325.603|AH3|1.58|144.326|3.707|338.565|AH3.5|1.554|141.917|3.707|338.565|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|2.74843|5.5|1.78219|1|EK-1.5||K21|5.58755|5.5|8.06471|5.5|EK21||K1.5|1.36915|1|4.68294|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/colombia/wta-bogota/bondar-anna-maria-tatjana-KI4k2i48/","","1.96","1.89","","","1.9","1.9","1.96","1.91","","","","","","",""
