"FSM","0000016","20240411|102505","20240408_1965605_036276_086305","R05_0_EGY_M25 Sharm ElSheikh","Van Wyk","Safonov","|K|0.742719|EK|G||OL1|1.4364|EOL1|OL2|3.98336|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.855|227.855|229.901|229.901|AH-3.5|176.981|176.981|229.901|229.901|AH-3|176.981|176.981|274.652|274.652|AH-2.5|157.257|157.257|274.652|274.652|AH-2|157.257|157.257|321.075|321.075|AH-1.5|145.234|145.234|321.075|321.075||AH1.5|131.003|131.003|422.544|422.544|AH2|131.003|131.003|473.901|473.901|AH2.5|126.745|126.745|473.901|473.901|AH3|126.745|126.745|619.748|619.748|AH3.5|119.24|119.24|619.748|619.748|AH4|119.24|119.24|930.937|930.937|AH4.5|112.035|112.035|930.937|930.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/van-wyk-kris-safonov-aristarkh-0vRAV8GL/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000016","20240411|102453","20240408_1965605_036276_086305","R05_0_EGY_M25 Sharm ElSheikh","Van Wyk","Safonov","|K|0.742719|EK|G||OL1|1.4364|EOL1|OL2|3.98336|EOL2|OH1|1|EOH1|OH2|1|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|227.855|227.855|229.901|229.901|AH-3.5|176.981|176.981|229.901|229.901|AH-3|176.981|176.981|274.652|274.652|AH-2.5|157.257|157.257|274.652|274.652|AH-2|157.257|157.257|321.075|321.075|AH-1.5|145.234|145.234|321.075|321.075||AH1.5|131.003|131.003|422.544|422.544|AH2|131.003|131.003|473.901|473.901|AH2.5|126.745|126.745|473.901|473.901|AH3|126.745|126.745|619.748|619.748|AH3.5|119.24|119.24|619.748|619.748|AH4|119.24|119.24|930.937|930.937|AH4.5|112.035|112.035|930.937|930.937|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/egypt/itf-m25-sharm-elsheikh-2-men/van-wyk-kris-safonov-aristarkh-0vRAV8GL/","","","","","","","","1.19","4.2","","","","","","",""
"FSM","0000017","20240411|102517","20240408_1966205_037644_085218","R05_0_ESP_M15 Telde","Curras Abasolo","Melero","|K|0.435692|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.15|303.15|159.728|159.728|AH-3.5|267.426|267.426|159.728|159.728|AH-3|267.426|267.426|169.13|169.13|AH-2.5|244.655|244.655|169.13|169.13|AH-2|244.655|244.655|177.098|177.098|AH-1.5|229.706|229.706|177.098|177.098||AH1.5|200.146|200.146|199.854|199.854|AH2|200.146|200.146|209.804|209.804|AH2.5|191.071|191.071|209.804|209.804|AH3|191.071|191.071|228.025|228.025|AH3.5|178.11|178.11|228.025|228.025|AH4|178.11|178.11|265.954|265.954|AH4.5|160.258|160.258|265.954|265.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/curras-abasolo-tomas-melero-kretzer-alejandro-bk7vdhug/#ah;2;0.50;2","0.5","","","","","","","1.85","1.85","","","","","","",""
"FSM","0000017","20240411|102519","20240408_1966205_037644_085218","R05_0_ESP_M15 Telde","Curras Abasolo","Melero","|K|0.435692|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.15|303.15|159.728|159.728|AH-3.5|267.426|267.426|159.728|159.728|AH-3|267.426|267.426|169.13|169.13|AH-2.5|244.655|244.655|169.13|169.13|AH-2|244.655|244.655|177.098|177.098|AH-1.5|229.706|229.706|177.098|177.098||AH1.5|200.146|200.146|199.854|199.854|AH2|200.146|200.146|209.804|209.804|AH2.5|191.071|191.071|209.804|209.804|AH3|191.071|191.071|228.025|228.025|AH3.5|178.11|178.11|228.025|228.025|AH4|178.11|178.11|265.954|265.954|AH4.5|160.258|160.258|265.954|265.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/curras-abasolo-tomas-melero-kretzer-alejandro-bk7vdhug/#ah;2;-1.00;2","-1.0","","","","","","","2.0","1.72","","","","","","",""
"FSM","0000017","20240411|102522","20240408_1966205_037644_085218","R05_0_ESP_M15 Telde","Curras Abasolo","Melero","|K|0.435692|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.15|303.15|159.728|159.728|AH-3.5|267.426|267.426|159.728|159.728|AH-3|267.426|267.426|169.13|169.13|AH-2.5|244.655|244.655|169.13|169.13|AH-2|244.655|244.655|177.098|177.098|AH-1.5|229.706|229.706|177.098|177.098||AH1.5|200.146|200.146|199.854|199.854|AH2|200.146|200.146|209.804|209.804|AH2.5|191.071|191.071|209.804|209.804|AH3|191.071|191.071|228.025|228.025|AH3.5|178.11|178.11|228.025|228.025|AH4|178.11|178.11|265.954|265.954|AH4.5|160.258|160.258|265.954|265.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/curras-abasolo-tomas-melero-kretzer-alejandro-bk7vdhug/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"FSM","0000017","20240411|102521","20240408_1966205_037644_085218","R05_0_ESP_M15 Telde","Curras Abasolo","Melero","|K|0.435692|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.15|303.15|159.728|159.728|AH-3.5|267.426|267.426|159.728|159.728|AH-3|267.426|267.426|169.13|169.13|AH-2.5|244.655|244.655|169.13|169.13|AH-2|244.655|244.655|177.098|177.098|AH-1.5|229.706|229.706|177.098|177.098||AH1.5|200.146|200.146|199.854|199.854|AH2|200.146|200.146|209.804|209.804|AH2.5|191.071|191.071|209.804|209.804|AH3|191.071|191.071|228.025|228.025|AH3.5|178.11|178.11|228.025|228.025|AH4|178.11|178.11|265.954|265.954|AH4.5|160.258|160.258|265.954|265.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/curras-abasolo-tomas-melero-kretzer-alejandro-bk7vdhug/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"FSM","0000017","20240411|102511","20240408_1966205_037644_085218","R05_0_ESP_M15 Telde","Curras Abasolo","Melero","|K|0.435692|EK|G||OL1|2.3552|EOL1|OL2|1.89392|EOL2|OH1|3.45|EOH1|OH2|178|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|303.15|303.15|159.728|159.728|AH-3.5|267.426|267.426|159.728|159.728|AH-3|267.426|267.426|169.13|169.13|AH-2.5|244.655|244.655|169.13|169.13|AH-2|244.655|244.655|177.098|177.098|AH-1.5|229.706|229.706|177.098|177.098||AH1.5|200.146|200.146|199.854|199.854|AH2|200.146|200.146|209.804|209.804|AH2.5|191.071|191.071|209.804|209.804|AH3|191.071|191.071|228.025|228.025|AH3.5|178.11|178.11|228.025|228.025|AH4|178.11|178.11|265.954|265.954|AH4.5|160.258|160.258|265.954|265.954|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/spain/itf-m15-telde-men/curras-abasolo-tomas-melero-kretzer-alejandro-bk7vdhug/","","","","","","","","1.9","1.8","","","","","","",""
"FSM","0000018","20240411|102536","20240408_1965709_040187_041680","R09_0_ITA_M25 Santa Margherita di Pula","Guerrieri","Kivattsev","|K|0.389241|EK|G||OL1|2.63168|EOL1|OL2|1.74496|EOL2|OH1|3.855|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|460.909|460.909|137.565|137.565|AH-3.5|366.207|366.207|137.565|137.565|AH-3|366.207|366.207|144.282|144.282|AH-2.5|325.826|325.826|144.282|144.282|AH-2|325.826|325.826|151.583|151.583|AH-1.5|293.864|293.864|151.583|151.583||AH1.5|242.855|242.855|170.001|170.001|AH2|242.855|242.855|178.995|178.995|AH2.5|226.59|226.59|178.995|178.995|AH3|226.59|226.59|199.339|199.339|AH3.5|200.665|200.665|199.339|199.339|AH4|200.665|200.665|236.402|236.402|AH4.5|173.313|173.313|236.402|236.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/guerrieri-andrea-kivattsev-kirill-IXnINS97/#ah;2;1.50;2","1.5","1.98","1.8","","","","","1.98","1.8","","","","","","",""
"FSM","0000018","20240411|102538","20240408_1965709_040187_041680","R09_0_ITA_M25 Santa Margherita di Pula","Guerrieri","Kivattsev","|K|0.389241|EK|G||OL1|2.63168|EOL1|OL2|1.74496|EOL2|OH1|3.855|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|460.909|460.909|137.565|137.565|AH-3.5|366.207|366.207|137.565|137.565|AH-3|366.207|366.207|144.282|144.282|AH-2.5|325.826|325.826|144.282|144.282|AH-2|325.826|325.826|151.583|151.583|AH-1.5|293.864|293.864|151.583|151.583||AH1.5|242.855|242.855|170.001|170.001|AH2|242.855|242.855|178.995|178.995|AH2.5|226.59|226.59|178.995|178.995|AH3|226.59|226.59|199.339|199.339|AH3.5|200.665|200.665|199.339|199.339|AH4|200.665|200.665|236.402|236.402|AH4.5|173.313|173.313|236.402|236.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/guerrieri-andrea-kivattsev-kirill-IXnINS97/#ah;2;0.50;2","0.5","2.02","1.77","","","","","2.04","1.77","","","","","","",""
"FSM","0000018","20240411|102542","20240408_1965709_040187_041680","R09_0_ITA_M25 Santa Margherita di Pula","Guerrieri","Kivattsev","|K|0.389241|EK|G||OL1|2.63168|EOL1|OL2|1.74496|EOL2|OH1|3.855|EOH1|OH2|164|EOH2|EG|NA|NOT|ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|460.909|460.909|137.565|137.565|AH-3.5|366.207|366.207|137.565|137.565|AH-3|366.207|366.207|144.282|144.282|AH-2.5|325.826|325.826|144.282|144.282|AH-2|325.826|325.826|151.583|151.583|AH-1.5|293.864|293.864|151.583|151.583||AH1.5|242.855|242.855|170.001|170.001|AH2|242.855|242.855|178.995|178.995|AH2.5|226.59|226.59|178.995|178.995|AH3|226.59|226.59|199.339|199.339|AH3.5|200.665|200.665|199.339|199.339|AH4|200.665|200.665|236.402|236.402|AH4.5|173.313|173.313|236.402|236.402|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/italy/itf-m25-santa-margherita-di-pula-3-men/guerrieri-andrea-kivattsev-kirill-IXnINS97/#ah;2;1.50;1","1.5","1.49","2.56","","","","","1.49","2.56","","","","","","",""
