"FSM","0000003","20240130|184720","20240129_1948504_027357_029829","R04_0_M25 Hammamet (TUN)","Woerner","Nikles","|K|0.214171|EK|G||OL1|4.70503|EOL1|OL2|1.3664|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|25.181|29.685|1.293|1.524|AH-5|25.181|29.685|1.34|1.58|AH-4|14.926|17.596|1.343|1.583|AH-3.5|14.661|17.284|1.343|1.583|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.146|5.986|1.386|2.002|AH4|4.146|5.986|1.559|2.251|AH4.5|3.115|4.497|1.559|2.251|AH5|3.115|4.497|1.902|2.745|AH5.5|2.29|3.307|1.902|2.745||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/woerner-paul-nikles-johan-b7vEgnN0/#ah;2;1.50;1","1.5","2.04","1.71","","","","","2.04","1.71","","","","","","",""
"FSM","0000003","20240130|184718","20240129_1948504_027357_029829","R04_0_M25 Hammamet (TUN)","Woerner","Nikles","|K|0.214171|EK|G||OL1|4.70503|EOL1|OL2|1.3664|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|25.181|29.685|1.293|1.524|AH-5|25.181|29.685|1.34|1.58|AH-4|14.926|17.596|1.343|1.583|AH-3.5|14.661|17.284|1.343|1.583|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.146|5.986|1.386|2.002|AH4|4.146|5.986|1.559|2.251|AH4.5|3.115|4.497|1.559|2.251|AH5|3.115|4.497|1.902|2.745|AH5.5|2.29|3.307|1.902|2.745||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/woerner-paul-nikles-johan-b7vEgnN0/#ah;2;-1.50;1","-1.5","5.38","1.13","","","","","5.38","1.13","","","","","","",""
"FSM","0000003","20240130|184709","20240129_1948504_027357_029829","R04_0_M25 Hammamet (TUN)","Woerner","Nikles","|K|0.214171|EK|G||OL1|4.70503|EOL1|OL2|1.3664|EOL2|OH1|1|EOH1|OH2|128|EOH2|EG|NA|NOT|ENA||AH-5.5|25.181|29.685|1.293|1.524|AH-5|25.181|29.685|1.34|1.58|AH-4|14.926|17.596|1.343|1.583|AH-3.5|14.661|17.284|1.343|1.583|AH-3|1000|1000|1000|1000|AH-2.5|1000|1000|1000|1000|AH-2|1000|1000|1000|1000|AH-1.5|1000|1000|1000|1000||AH1.5|1000|1000|1000|1000|AH2|1000|1000|1000|1000|AH2.5|1000|1000|1000|1000|AH3|1000|1000|1000|1000|AH3.5|4.146|5.986|1.386|2.002|AH4|4.146|5.986|1.559|2.251|AH4.5|3.115|4.497|1.559|2.251|AH5|3.115|4.497|1.902|2.745|AH5.5|2.29|3.307|1.902|2.745||EAH||AHS||K-1.5|1.51|1|1.51|1|EK-1.5||K21|1.51|1|1.51|1|EK21||K1.5|1.51|1|1.51|1|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/tunisia/itf-m25-hammamet-men/woerner-paul-nikles-johan-b7vEgnN0/","","3.35","1.29","","","","","3.4","1.3","","","","","","",""
"CSM","0000004","20240130|184730","20240129_1943904_041484_085862","R04_1_Piracicaba Challenger (BRA)","Sanchez Izquierdo","Feldbausch","|K|0.306574|EK|G||OL1|3.53814|EOL1|OL2|1.5312|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.53814|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.018|6.528|1.26|1.639|AH-3|5.018|6.528|1.367|1.778|AH-2.5|3.826|4.977|1.367|1.778|AH-2|3.826|4.977|1.402|1.824|AH-1.5|3.572|4.647|1.402|1.824||AH1.5|2.977|3.617|1.67|2.029|AH2|2.977|3.617|1.789|2.174|AH2.5|2.662|3.234|1.789|2.174|AH3|2.662|3.234|1.886|2.291|AH3.5|2.473|3.005|1.886|2.291|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33377|1|1.51|7|EK-1.5||K21|6.08052|1|4.52901|7|EK21||K1.5|1.8049|7|2.63201|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/sanchez-izquierdo-nikolas-feldbausch-kilian-v5bkrEcs/#ah;2;2.50;2","2.5","","","","","","","1.64","2.12","","","","","","",""
"CSM","0000004","20240130|184729","20240129_1943904_041484_085862","R04_1_Piracicaba Challenger (BRA)","Sanchez Izquierdo","Feldbausch","|K|0.306574|EK|G||OL1|3.53814|EOL1|OL2|1.5312|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.53814|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.018|6.528|1.26|1.639|AH-3|5.018|6.528|1.367|1.778|AH-2.5|3.826|4.977|1.367|1.778|AH-2|3.826|4.977|1.402|1.824|AH-1.5|3.572|4.647|1.402|1.824||AH1.5|2.977|3.617|1.67|2.029|AH2|2.977|3.617|1.789|2.174|AH2.5|2.662|3.234|1.789|2.174|AH3|2.662|3.234|1.886|2.291|AH3.5|2.473|3.005|1.886|2.291|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33377|1|1.51|7|EK-1.5||K21|6.08052|1|4.52901|7|EK21||K1.5|1.8049|7|2.63201|7|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/sanchez-izquierdo-nikolas-feldbausch-kilian-v5bkrEcs/#ah;2;1.50;2","1.5","","","","","","","1.8","1.9","","","","","","",""
"CSM","0000004","20240130|184733","20240129_1943904_041484_085862","R04_1_Piracicaba Challenger (BRA)","Sanchez Izquierdo","Feldbausch","|K|0.306574|EK|G||OL1|3.53814|EOL1|OL2|1.5312|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.53814|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.018|6.528|1.26|1.639|AH-3|5.018|6.528|1.367|1.778|AH-2.5|3.826|4.977|1.367|1.778|AH-2|3.826|4.977|1.402|1.824|AH-1.5|3.572|4.647|1.402|1.824||AH1.5|2.977|3.617|1.67|2.029|AH2|2.977|3.617|1.789|2.174|AH2.5|2.662|3.234|1.789|2.174|AH3|2.662|3.234|1.886|2.291|AH3.5|2.473|3.005|1.886|2.291|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33377|1|1.51|7|EK-1.5||K21|6.08052|1|4.52901|7|EK21||K1.5|1.8049|7|2.63201|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/sanchez-izquierdo-nikolas-feldbausch-kilian-v5bkrEcs/#ah;2;1.50;1","1.5","","","","","","","","","","","","","","",""
"CSM","0000004","20240130|184731","20240129_1943904_041484_085862","R04_1_Piracicaba Challenger (BRA)","Sanchez Izquierdo","Feldbausch","|K|0.306574|EK|G||OL1|3.53814|EOL1|OL2|1.5312|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.53814|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.018|6.528|1.26|1.639|AH-3|5.018|6.528|1.367|1.778|AH-2.5|3.826|4.977|1.367|1.778|AH-2|3.826|4.977|1.402|1.824|AH-1.5|3.572|4.647|1.402|1.824||AH1.5|2.977|3.617|1.67|2.029|AH2|2.977|3.617|1.789|2.174|AH2.5|2.662|3.234|1.789|2.174|AH3|2.662|3.234|1.886|2.291|AH3.5|2.473|3.005|1.886|2.291|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33377|1|1.51|7|EK-1.5||K21|6.08052|1|4.52901|7|EK21||K1.5|1.8049|7|2.63201|7|EK1.5||EAHS|","AHS","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/sanchez-izquierdo-nikolas-feldbausch-kilian-v5bkrEcs/#ah;2;-1.50;1","-1.5","","","","","","","","","","","","","","",""
"CSM","0000004","20240130|184724","20240129_1943904_041484_085862","R04_1_Piracicaba Challenger (BRA)","Sanchez Izquierdo","Feldbausch","|K|0.306574|EK|G||OL1|3.53814|EOL1|OL2|1.5312|EOL2|OH1|1|EOH1|OH2|2.03|EOH2|EG|NA||NAOL1|3.53814|ENAOL1|NAOL2|1.6095|ENAOL2|NAVE1|-13.5|ENAVE1|NAVE2|-3|ENAVE2||ENA||AH-5.5|1000|1000|1000|1000|AH-5|1000|1000|1000|1000|AH-4|1000|1000|1000|1000|AH-3.5|5.018|6.528|1.26|1.639|AH-3|5.018|6.528|1.367|1.778|AH-2.5|3.826|4.977|1.367|1.778|AH-2|3.826|4.977|1.402|1.824|AH-1.5|3.572|4.647|1.402|1.824||AH1.5|2.977|3.617|1.67|2.029|AH2|2.977|3.617|1.789|2.174|AH2.5|2.662|3.234|1.789|2.174|AH3|2.662|3.234|1.886|2.291|AH3.5|2.473|3.005|1.886|2.291|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|6.33377|1|1.51|7|EK-1.5||K21|6.08052|1|4.52901|7|EK21||K1.5|1.8049|7|2.63201|7|EK1.5||EAHS|","GEW","https://www.oddsportal.com/tennis/brazil/piracicaba-challenger-men/sanchez-izquierdo-nikolas-feldbausch-kilian-v5bkrEcs/","","","","","","1.98","1.8","2.0","1.8","","","","","","",""
"SV","0000005","20240130|184744","20240129_1521005_010749_012390","R05_2_Thailand Open - Hua Hin (THA)","Golubic","Putintseva","|K|0.497106|EK|G||OL1|2.11292|EOL1|OL2|2.08154|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.20382|ENAOL1|NAOL2|2.17109|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.962|4.906|1.429|1.769|AH-5|3.962|4.906|1.549|1.918|AH-4|3.26|4.037|1.786|2.212|AH-3.5|2.547|3.154|1.786|2.212|AH-3|2.547|3.154|1.911|2.365|AH-2.5|2.331|2.886|1.911|2.365|AH-2|2.331|2.886|2.013|2.493|AH-1.5|2.195|2.717|2.013|2.493||AH1.5|2.024|184.004|2.409|219.042|AH2|2.024|184.004|2.543|231.222|AH2.5|1.938|176.207|2.543|231.222|AH3|1.938|176.207|2.924|265.789|AH3.5|1.763|160.318|2.924|265.789|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62277|10|2.1|1|EK-1.5||K21|6.28473|10|6.51791|10|EK21||K1.5|2.1|1|3.30765|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin/golubic-viktorija-putintseva-yulia-nHMORhD0/#ah;2;1.50;2","1.5","1.79","2.08","","","1.75","2.05","1.79","2.08","","","","","","",""
"SV","0000005","20240130|184742","20240129_1521005_010749_012390","R05_2_Thailand Open - Hua Hin (THA)","Golubic","Putintseva","|K|0.497106|EK|G||OL1|2.11292|EOL1|OL2|2.08154|EOL2|OH1|202|EOH1|OH2|199|EOH2|EG|NA||NAOL1|2.20382|ENAOL1|NAOL2|2.17109|ENAOL2|NAVE1|-2|ENAVE1|NAVE2|-2|ENAVE2||ENA||AH-5.5|3.962|4.906|1.429|1.769|AH-5|3.962|4.906|1.549|1.918|AH-4|3.26|4.037|1.786|2.212|AH-3.5|2.547|3.154|1.786|2.212|AH-3|2.547|3.154|1.911|2.365|AH-2.5|2.331|2.886|1.911|2.365|AH-2|2.331|2.886|2.013|2.493|AH-1.5|2.195|2.717|2.013|2.493||AH1.5|2.024|184.004|2.409|219.042|AH2|2.024|184.004|2.543|231.222|AH2.5|1.938|176.207|2.543|231.222|AH3|1.938|176.207|2.924|265.789|AH3.5|1.763|160.318|2.924|265.789|AH4|1000|1000|1000|1000|AH4.5|1000|1000|1000|1000|AH5|1000|1000|1000|1000|AH5.5|1000|1000|1000|1000||EAH||AHS||K-1.5|3.62277|10|2.1|1|EK-1.5||K21|6.28473|10|6.51791|10|EK21||K1.5|2.1|1|3.30765|10|EK1.5||EAHS|","AHG","https://www.oddsportal.com/tennis/thailand/wta-hua-hin/golubic-viktorija-putintseva-yulia-nHMORhD0/#ah;2;0.50;2","0.5","1.79","2.08","","","","","1.84","2.08","","","","","","",""
